,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.54325584163654e-09,2.543255890241348e-09,9.019993837096447e-09,9.019994009479838e-09,-5.658336581756344e-09,-5.658336689894251e-09,0.0,-1.0722953458690236e-08,-1.0722953663619322e-08,3.0143593584299603e-09,-1.0507846746646291e-06,0.0,0.0,-3.879692186627768e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4517290227958112e-09,1.4517290505401732e-09,5.7729556473305415e-09,5.772955757658962e-09,-4.020311544095013e-09,-4.020311620928208e-09,0.0,-6.825518267579468e-09,-6.82551839802368e-09,3.722209167358178e-09,3.9357242767876114e-08,0.0,0.0,0.0001596814782059017,0.0
15,O + [Pt] <=> O.[Pt],8.185490821596567e-10,8.18549097803156e-10,3.0657298685953335e-09,3.0657299271852754e-09,-2.027069392191719e-09,-2.027069430931557e-09,0.0,-3.628873066491886e-09,-3.6288731358442004e-09,3.950557066718776e-09,-1.8104945441849074e-08,0.0,0.0,8.785979559007915e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.876652003214604e-09,-7.876652153747301e-09,-2.8833387798760287e-08,-2.883338834980248e-08,1.866111734460872e-08,1.866111770124607e-08,0.0,3.4144850740124867e-08,3.4144851392675774e-08,8.07704164460878e-09,-0.00018118410111503126,0.0,0.0,-0.0006986349951306598,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.938158989413446e-09,6.938159122010363e-09,2.5096857653544844e-08,2.5096858133177264e-08,-1.605643538800674e-08,-1.6056435694865352e-08,0.0,-2.9788198930590715e-08,-2.9788199499880546e-08,2.6622050760217245e-09,-6.177129237331302e-06,0.0,0.0,-0.00020413707885954543,0.0
18,[H] + [Pt] <=> [Pt],3.1926514665001056e-09,3.1926515275156786e-09,1.1208387360592176e-08,1.1208387574798511e-08,-6.957778304398421e-09,-6.957778437370289e-09,0.0,-1.3317194544899734e-08,-1.3317194799408019e-08,2.9997953685619335e-09,1.3982326135542772e-06,0.0,0.0,-9.019437482913969e-09,0.0
19,C + [Pt] <=> C.[Pt],7.21355124421975e-09,7.2135513820797584e-09,2.6596208354191236e-08,2.659620886247813e-08,-1.7330957503028255e-08,-1.7330957834244584e-08,0.0,-3.147488675756017e-08,-3.147488735908472e-08,7.345213622909829e-10,0.0030810677867848667,0.0,0.0,0.4590804066201049,0.0
20,[CH3] + [Pt] <=> C[Pt],1.981002370929079e-11,1.9810024087885182e-11,3.280220963963485e-10,3.2802210266526203e-10,-3.704829000706549e-10,-3.704829071510477e-10,0.0,-3.703707504167021e-10,-3.7037075749495156e-10,4.207983069137799e-09,8.352585056950559e-07,0.0,0.0,-6.181969142374015e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9898373122509512e-09,1.989837350279237e-09,7.91148293745943e-09,7.91148308865779e-09,-5.508803390426215e-09,-5.508803495706355e-09,0.0,-9.341880852767372e-09,-9.341881031302427e-09,3.6200492624020603e-09,-2.151908370269583e-05,0.0,0.0,5.536913402373842e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.057065656498486e-09,6.057065772256606e-09,2.255542298303691e-08,2.2555423414099322e-08,-1.4835017065643894e-08,-1.4835017349159672e-08,0.0,-2.668677902213062e-08,-2.6686779532148428e-08,2.4256898706991762e-09,-6.150871366362453e-05,0.0,0.0,9.475786602129018e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1448108438316467e-09,-1.1448108657104174e-09,-4.036095833698363e-09,-4.036095910833216e-09,2.5164761839013683e-09,2.5164762319943833e-09,0.0,4.773047632557593e-09,4.773047723776518e-09,4.153866873909e-09,-2.8577980930316952e-11,0.0,0.0,2.0119677562915993e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.1343874978758966e-09,3.134387557777972e-09,1.1067357501183446e-08,1.1067357712694525e-08,-6.911234757788336e-09,-6.911234889870698e-09,0.0,-1.311423271364185e-08,-1.3114232964271279e-08,-2.8597790652844712e-09,0.00014350244580246677,0.0,0.0,0.026056464728677536,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.9111898718627087e-08,1.9111899083879433e-08,6.943254272018922e-08,6.943254404713217e-08,-4.4609766404001e-08,-4.460976725654957e-08,0.0,-8.231259438525761e-08,-8.23125959583545e-08,-3.5825794083323504e-09,-0.003114399854567171,0.0,0.0,-0.03370747971722466,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.109246804980319e-09,-7.109246940846939e-09,-2.460915803440047e-08,-2.4609158504712334e-08,1.505110099947161e-08,1.505110128711702e-08,0.0,2.9254016790424644e-08,2.9254017349505584e-08,1.877944196963995e-09,-3.0880482287026723e-09,0.0,0.0,3.2334088328074633e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.250715020599894e-09,2.2507150636138803e-09,8.600673075621519e-09,8.600673239991165e-09,-5.790318783065503e-09,-5.790318893725755e-09,0.0,-1.0167914386887188e-08,-1.0167914581208782e-08,4.172221491276924e-09,1.4770595240228293e-08,0.0,0.0,-1.7008601511570733e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1141327447882146e-08,1.1141327660806883e-08,4.042629267818953e-08,4.042629345078667e-08,-2.5942586272759707e-08,-2.5942586768555057e-08,0.0,-4.791389206587234e-08,-4.79138929815669e-08,1.2798604863305053e-09,-3.356405649457793e-08,0.0,0.0,8.941220867984672e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4856859277024847e-08,1.4856859560958056e-08,5.361452418452365e-08,5.361452520916443e-08,-3.4222487340048735e-08,-3.422248799408338e-08,0.0,-6.356084374335316e-08,-6.356084495808058e-08,5.86674420625575e-11,-3.599600294562324e-08,0.0,0.0,7.72976729561395e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0354798168587782e-08,1.035479836648096e-08,3.7179806920846446e-08,3.717980763139917e-08,-2.3614040928861447e-08,-2.361404138015538e-08,0.0,-4.409944765441765e-08,-4.409944849721339e-08,1.1837855360452756e-09,1.9999620885638842e-11,0.0,0.0,1.874298074698687e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.67904564482913e-09,7.679045791585322e-09,2.7228350637489784e-08,2.7228351157857706e-08,-1.7076507011741058e-08,-1.7076507338094517e-08,0.0,-3.232948205350967e-08,-3.232948267136661e-08,1.6700831429400137e-09,-3.23337135848994e-09,0.0,0.0,1.9489382635141215e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.769611547606708e-09,3.769611619648711e-09,1.3596859631358401e-08,1.3596859891211437e-08,-8.674759478743994e-09,-8.674775190136572e-09,0.0,-1.6098157602887205e-08,-1.6098157910543183e-08,3.0512182231987e-09,7.060977200607643e-06,0.0,0.0,6.191709874444237e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.8768214013665067e-09,-1.876821437234917e-09,-6.995414941381888e-09,-6.995415075073039e-09,4.6049351771496085e-09,4.604919719548647e-09,0.0,8.269700569579865e-09,8.269700727624212e-09,4.375780681855299e-09,-9.099221679564543e-08,0.0,0.0,2.1070233968581626e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5393705432005435e-08,1.5393705726198447e-08,5.501665905502922e-08,5.5016660106466555e-08,-3.478135190271826e-08,-3.4781352567433504e-08,0.0,-6.529779502778017e-08,-6.52977962757029e-08,-3.1983419530384696e-10,5.198039268172463e-10,0.0,0.0,1.9693929925912756e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.011513099966103e-09,-2.0115131384086407e-09,-7.760349702851067e-09,-7.76034985116108e-09,5.2682973083939435e-09,5.268297409077711e-09,0.0,9.15552300339926e-09,9.155523178372785e-09,4.453650644805494e-09,1.6636305497516405e-06,0.0,0.0,1.830386309493517e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0941388884489344e-08,1.0941389093593005e-08,3.9407177620841365e-08,3.940717837396194e-08,-2.5105206619553685e-08,-2.510520709934566e-08,0.0,-4.673949533978797e-08,-4.673949623303833e-08,1.3918959734574083e-09,4.877201153853128e-09,0.0,0.0,3.615965509884935e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.928777679930248e-09,3.928777755014115e-09,1.3954209751268629e-08,1.3954210017951074e-08,-8.766556286603897e-09,-8.76655645414378e-09,0.0,-1.656976894814234e-08,-1.6569769264811402e-08,2.9005158417389614e-09,-9.186284932973242e-06,0.0,0.0,4.748398476385857e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.29754581641786e-09,3.2975458794380953e-09,1.314434381940983e-08,1.3144344070614722e-08,-9.171565979266736e-09,-9.171566154546862e-09,0.0,-1.550280289786408e-08,-1.550280319414208e-08,3.3416501170395264e-09,-0.00010997090063449424,0.0,0.0,2.3677174410707536e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5765170814260604e-08,1.5765171115552788e-08,5.6596235219745603e-08,5.659623630137062e-08,-3.593973278970906e-08,-3.593973347656242e-08,0.0,-6.712566039550188e-08,-6.71256616783574e-08,-9.340654803201238e-11,-1.2437842563730868e-06,0.0,0.0,-2.651152114927085e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.823647127199463e-09,1.8236471620516463e-09,7.262313459261866e-09,7.262313598053782e-09,-5.063390665819619e-09,-5.063390762587364e-09,0.0,-8.572402811347545e-09,-8.57240297517691e-09,3.543151894665654e-09,3.6384452441238276e-07,0.0,0.0,2.6718953581900865e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5875250890606415e-08,1.5875251194002364e-08,5.701362860587868e-08,5.701362969548061e-08,-3.621880752208857e-08,-3.6218808214275394e-08,0.0,-6.764552524251212e-08,-6.764552653530292e-08,-3.750102699322884e-10,-2.910559352351351e-10,0.0,0.0,-2.3195467050331042e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4160997897103547e-08,1.4160998167737974e-08,5.084914568607925e-08,5.084914665787018e-08,-3.2297676949059805e-08,-3.2297677566308906e-08,0.0,-6.031546439892946e-08,-6.031546555163361e-08,6.483843400235765e-10,1.65583756277716e-06,0.0,0.0,4.12572280581599e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.316675862102533e-09,7.316676001933383e-09,2.6872952445473533e-08,2.687295295904935e-08,-1.744770500972222e-08,-1.744770534316974e-08,0.0,-3.183864504501375e-08,-3.1838645653490175e-08,2.142515033453548e-09,1.6597326596428301e-09,0.0,0.0,1.4954266325436632e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3477263983220345e-09,-1.347726424078776e-09,-4.735941779482908e-09,-4.735941869992694e-09,2.942814449025475e-09,2.942814505266349e-09,0.0,5.587531203836543e-09,5.587531310621269e-09,4.255141467837181e-09,-7.263673606571872e-11,0.0,0.0,2.1562721213347725e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.4623707370557122e-08,-1.4623707650034504e-08,-5.206171030162403e-08,-5.206171129658859e-08,3.278451871565567e-08,3.278451934220893e-08,0.0,6.17821931605486e-08,6.178219434128378e-08,8.447587951893162e-09,-8.788198028487641e-07,0.0,0.0,-1.593848490889664e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.69142243617899e-09,4.691422525837955e-09,1.7064625264732326e-08,1.7064625590858712e-08,-1.097692392798717e-08,-1.0976924137769949e-08,0.0,-2.0229213732166363e-08,-2.0229214118772e-08,2.8804903556704244e-09,-1.5022880960673948e-08,0.0,0.0,-1.356417408362143e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.230872787268544e-09,-8.230872944570842e-09,-2.962054261990302e-08,-2.962054318598873e-08,1.8855157608064657e-08,1.885515796841036e-08,0.0,3.5124471106725085e-08,3.512447177799777e-08,6.0660389408967396e-09,-0.00021126897243778679,0.0,0.0,-0.0013542794790672096,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.2945467558846476e-08,-2.2945467997363132e-08,-8.16790733660268e-08,-8.167906265074001e-08,5.142965517652519e-08,5.1429656159410384e-08,0.0,9.691921920796578e-08,9.691922106021358e-08,9.792836762596899e-09,2.791753410777444e-10,0.0,0.0,1.2090267544449947e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0234140856591098e-08,1.0234141052178362e-08,3.7178861647589614e-08,3.717886235812428e-08,-2.388630668548437e-08,-2.388630714198164e-08,0.0,-4.4077993562028496e-08,-4.4077994404414224e-08,2.771784136775339e-09,1.1060011326326723e-07,0.0,0.0,1.8469008792060145e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.911953594255437e-09,9.911953783685298e-09,3.5529384366972005e-08,3.552938504598309e-08,-2.25277450203713e-08,-2.2527745450904754e-08,0.0,-4.217077863874935e-08,-4.2170779444685806e-08,1.3154350266502665e-09,1.4117299120125338e-09,0.0,0.0,2.4725640681173325e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.658983313495779e-09,8.658983478979808e-09,3.110061956713091e-08,3.110062016150275e-08,-1.9759150186195262e-08,-1.97591505638174e-08,0.0,-3.69035003768359e-08,-3.6903501082108066e-08,1.5219120028700092e-09,-2.7760317969415825e-08,0.0,0.0,-1.4527196064287584e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0745181849108267e-08,1.0745182054462165e-08,3.819407284914982e-08,3.819407357908645e-08,-2.401371847840897e-08,-2.401371893734124e-08,0.0,-4.5349552711960834e-08,-4.5349553578647645e-08,1.181154541300281e-09,-7.372584951102692e-05,0.0,0.0,-0.00013306203107561317,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.2329300188619327e-09,3.2329300806472786e-09,1.1907975504579403e-08,1.1907975732155745e-08,-7.752391993434656e-09,-7.752392141592587e-09,0.0,-1.4115336302424012e-08,-1.4115336572185786e-08,2.955991176433184e-09,-9.401845365725339e-09,0.0,0.0,2.822771803469155e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.7705032730506856e-09,3.7705033451097305e-09,1.3650531510304689e-08,1.3650531771183463e-08,-8.740703942578323e-09,-8.740704109624134e-09,0.0,-1.6179138426840836e-08,-1.6179138736044456e-08,2.1210805312419566e-09,-2.4570856393093797e-09,0.0,0.0,-2.33756484661315e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8876127703947867e-09,2.8876128255806876e-09,1.1097532587745654e-08,1.1097532799833417e-08,-7.508714607625343e-09,-7.508714751126295e-09,0.0,-1.311468422543008e-08,-1.3114684476068139e-08,3.456615858977206e-09,3.0589115991442647e-10,0.0,0.0,1.2158173529563367e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.708587107220362e-09,-1.708587139873604e-09,-6.678453769718066e-09,-6.678453897351691e-09,4.584819162014856e-09,4.584819249636499e-09,0.0,7.902927348572613e-09,7.902927499607464e-09,4.479623924681436e-09,1.047513873848057e-06,0.0,0.0,2.3934867489733996e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6161303886890002e-09,-2.6161304386865324e-09,-9.108149775502964e-09,-9.108149949571127e-09,5.604797512108671e-09,5.604797619223379e-09,0.0,1.0808216362183861e-08,1.0808216568742427e-08,4.631436062218447e-09,1.5783685905649424e-10,0.0,0.0,4.209706649190502e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.520762887366927e-09,6.520763011986882e-09,2.3406316229497376e-08,2.3406316676821428e-08,-1.4861615598793479e-08,-1.4861615882817587e-08,0.0,-2.776699912812791e-08,-2.776699965879008e-08,2.8531329979902433e-09,-8.813907410784783e-07,0.0,0.0,-1.1242302950414944e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.490027288411812e-09,7.490027431555625e-09,2.6398351612888095e-08,2.6398352117393696e-08,-1.6453843278968735e-08,-1.645384359342231e-08,0.0,-3.134020516059987e-08,-3.134020575955049e-08,2.9522878331191397e-09,-1.104535238632563e-08,0.0,0.0,-1.6409136299118453e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.934699452503363e-09,9.934699642367926e-09,3.544521821828588e-08,3.544521889568844e-08,-2.2369599562901564e-08,-2.236959999041266e-08,0.0,-4.203003804488893e-08,-4.203003884813566e-08,1.5221738554275678e-09,-0.00011020005712236762,0.0,0.0,-0.0005307993649219887,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.249354468196405e-09,5.249354568518151e-09,1.9075160100631116e-08,1.907516046518134e-08,-1.225844156604627e-08,-1.225844180032046e-08,0.0,-2.2680995566740886e-08,-2.2680996000203147e-08,2.5911058720598325e-09,5.35411421152803e-06,0.0,0.0,0.00027968855007196166,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.288234592355733e-08,1.2882346169755114e-08,4.658221903357323e-08,4.658221992381785e-08,-2.9792238145951075e-08,-2.97922387153181e-08,0.0,-5.52708834028885e-08,-5.527088445918438e-08,7.645845297326038e-10,9.889858890818773e-05,0.0,0.0,0.01782398004258254,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.04744038997387e-09,5.047440486436784e-09,1.8451402513883418e-08,1.845139059023656e-08,-1.1926169767367596e-08,-1.1926169995291655e-08,0.0,-2.1874697467235667e-08,-2.1874697885288563e-08,2.4587456387986108e-09,1.7431120288177263e-05,0.0,0.0,-2.7485079007256018e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.451581694079533e-09,-8.451581855599857e-09,-2.994072017589528e-08,-2.994072074809998e-08,1.8760407134922215e-08,1.8760407493457117e-08,0.0,3.553675962896526e-08,3.55367603081173e-08,6.04312060752565e-09,-1.1206106632662152e-08,0.0,0.0,-1.1278961865443425e-12,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.1127540000632951e-08,1.1127540213294193e-08,4.01233019086851e-08,4.012330267549171e-08,-2.5590167367732776e-08,-2.5590167856792964e-08,0.0,-4.759245936734129e-08,-4.759246027689286e-08,1.3566206932034285e-09,6.916070015760024e-11,0.0,0.0,4.677451832433892e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.0152527400187656e-08,-1.0152527594215185e-08,-3.585842539428156e-08,-3.585842607958103e-08,2.2399167306940435e-08,2.2399167735016607e-08,0.0,4.2571619152423427e-08,4.257161996602044e-08,6.693649644687326e-09,1.0120230258207811e-10,0.0,0.0,1.5873480154749057e-11,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.222898555018131e-10,1.2228985783892556e-10,4.694570729151483e-10,4.694570818870616e-10,-3.173480161984873e-10,-3.173480222634058e-10,0.0,-5.604135185726315e-10,-5.604135292828365e-10,3.936005546020157e-09,-1.1306787529858012e-08,0.0,0.0,6.220015734619536e-12,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],-8.061074543882192e-09,-8.061074697939434e-09,-2.855753987563057e-08,-2.8557540421400965e-08,1.7893863923452826e-08,1.7893864265427003e-08,0.0,3.3856567745787775e-08,3.3856568392829236e-08,5.983131433505891e-09,3.366093858110278e-09,0.0,0.0,2.539010422871695e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.006467186567637e-08,1.0064672058024868e-08,3.5719568435735936e-08,3.571956911838167e-08,-2.2422439080245478e-08,-2.24224395087664e-08,0.0,-4.240037966551285e-08,-4.2400380475837267e-08,7.954083165080857e-10,-3.655200730354075e-09,0.0,0.0,4.844770255695157e-08,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],6.205174393316702e-09,6.205174511905365e-09,2.2523001337955217e-08,2.2523001768398015e-08,-1.4458300377266411e-08,-1.445830065358266e-08,0.0,-2.67172342204916e-08,-2.6717234731091443e-08,3.03922288222863e-09,6.408242522375921e-07,0.0,0.0,-7.193523832478827e-07,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],-3.227387602256286e-09,-3.22738766393571e-09,-1.1923504993798765e-08,-1.19234929453956e-08,7.78460249062106e-09,7.784602639394573e-09,0.0,1.4117564731572375e-08,1.411756500137674e-08,6.307878481556315e-09,-4.441877314017118e-11,0.0,0.0,-8.492394816333874e-12,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],3.401960006481165e-09,3.4019600714968865e-09,1.2590499624839424e-08,1.2590499865459658e-08,-8.23360625038695e-09,-8.23360640774149e-09,0.0,-1.4911963310723256e-08,-1.4911963595709573e-08,3.020394436423218e-09,-1.6292676877909631e-10,0.0,0.0,-3.836804265868592e-09,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],-3.425076273759666e-09,-3.425076339217168e-09,-1.1498672184371669e-08,-1.1498672404125711e-08,6.798606836883171e-09,6.798606966813072e-09,0.0,1.3696231408671185e-08,1.3696231670423342e-08,5.447443446587818e-09,-2.4182409380361555e-09,0.0,0.0,-4.968963236529727e-09,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],1.577577548761745e-08,1.5775775789112298e-08,5.6805950843725346e-08,5.6805951929358296e-08,-3.6181280427393596e-08,-3.618128111886323e-08,0.0,-6.735897547084598e-08,-6.735897675816046e-08,-3.060432939390885e-10,8.126475376622709e-11,0.0,0.0,9.786158089134737e-11,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.1556267875244478e-08,1.1556268096099248e-08,4.15997205256463e-08,4.159972132066912e-08,-2.648814379605106e-08,-2.6488144302272702e-08,0.0,-4.933085257651135e-08,-4.93308535192858e-08,9.620712348094976e-10,4.064479129707111e-11,0.0,0.0,-4.03057019603346e-12,0.0
76,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],-8.183021428059398e-10,-8.183021584447198e-10,-2.508607908316176e-09,-2.5085956799825212e-09,1.3221693997108623e-09,1.3221694249791774e-09,0.0,3.002771865179889e-09,3.0027719225666242e-09,4.645501285310172e-09,8.264275371551692e-11,0.0,0.0,-8.293354312826048e-13,0.0
