,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.851506119776431e-08,-2.8515061742722885e-08,-4.6749716453190745e-08,-4.6749717346636446e-08,-5.424297479253058e-09,-5.4242975829181835e-09,0.0,4.8726234708488074e-08,4.872622107481081e-08,1.3298493865993688e-08,6.266475265594731e-06,0.0,0.0,3.881079467067258e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0541621503170695e-08,1.0541621704634299e-08,-1.6777004360207695e-09,-1.6776881918074552e-09,2.6015075471187914e-08,2.6015091513975692e-08,0.0,-1.4535504466757859e-08,-1.4535504744549573e-08,-9.713383215964366e-09,5.7124498769916255e-06,0.0,0.0,0.0010754908617223121,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1432386626986907e-08,-1.143238684547415e-08,-1.8385994479239044e-08,-1.8385982554342182e-08,-2.6269432689168524e-09,-2.626943319121032e-09,0.0,2.9982552976446394e-08,2.9982538984553864e-08,1.1112823037033276e-08,1.0456535118447462e-06,0.0,0.0,5.465583898537132e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.7208958987687096e-09,-3.720895969879696e-09,-2.779723321613915e-08,-2.7797233747379136e-08,2.6767265200390323e-08,2.6767265711946322e-08,0.0,-9.002475092613126e-09,-9.002475264661712e-09,-1.3251784357388976e-08,-1.0581778678523239e-06,0.0,0.0,-3.8416631759417843e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.606264144586333e-09,5.606264251729071e-09,-5.762434867530149e-09,-5.7624349776575045e-09,2.0002563322948768e-08,2.0002563705222834e-08,0.0,-8.320109694973082e-09,-8.32010985398081e-09,-6.10324694293193e-09,3.840406406422522e-08,0.0,0.0,0.00015968892094600734,0.0
15,O + [Pt] <=> O.[Pt],5.926451197994178e-08,5.9264499393707674e-08,5.758219194338409e-08,5.758218076757571e-08,6.139484000659401e-08,6.139482563431931e-08,-1.1102230458429107e-14,-9.179824553965611e-08,-9.179826185893239e-08,-3.7905364752856136e-08,-5.057027664354111e-08,0.0,2.220446062044372e-14,2.305038310787279e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.872015686214816e-08,1.872015721991383e-08,1.2494008070670953e-08,1.249402058572339e-08,2.6604393878254715e-08,2.6604394386698037e-08,0.0,-2.279085863221317e-08,-2.2790859067775054e-08,-1.2078672430256035e-08,-0.00018119059257489846,0.0,0.0,-0.000698644267351986,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.8889585884044653e-08,-2.8889558998454384e-08,-4.794024515088595e-08,-4.7940221514531605e-08,-4.7655057555284326e-09,-4.7654903009961545e-09,2.2204460916858214e-14,5.794945537136016e-08,5.794947104374362e-08,1.9899098569127482e-08,-6.1528466063888276e-06,0.0,0.0,-0.00020414588152323568,0.0
18,[H] + [Pt] <=> [Pt],-1.5325111159296324e-08,-1.5325111452178413e-08,-2.9263437968562683e-08,-2.9263426251547403e-08,2.3251408590723606e-09,2.3251409035087177e-09,0.0,4.113088882465621e-08,4.113087504582236e-08,1.2673788478621527e-08,1.4163698861304786e-06,0.0,0.0,-5.584651908177625e-08,0.0
19,C + [Pt] <=> C.[Pt],4.5658043846229935e-08,4.565803099995916e-08,4.186030895616313e-08,4.186029747988985e-08,5.046714900083906e-08,5.046713441972249e-08,-1.1102230458429107e-14,-6.498006196110249e-08,-6.498007776784965e-08,-1.8831014455923398e-08,0.0030810529081354517,0.0,0.0,0.45908038623385944,0.0
20,[CH3] + [Pt] <=> C[Pt],5.12738974690474e-08,5.127388473010263e-08,5.6103035719739576e-08,5.6103024515662664e-08,4.515868183763377e-08,4.515866715506573e-08,-1.1102230458429107e-14,-8.392854070181474e-08,-8.39285568706911e-08,-3.202191185909005e-08,8.075448907511803e-07,0.0,2.220446062044372e-14,-7.441429442385096e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.875985922266447e-08,-1.8759859581188903e-08,-3.056674881422676e-08,-3.056673712211939e-08,-3.808658113191031e-09,-3.808658185979263e-09,0.0,3.5327738881362444e-08,3.532772499162312e-08,1.174449869010486e-08,-2.1504743962112587e-05,0.0,0.0,5.536037965337923e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.370167816100114e-08,2.370167861396993e-08,1.771297219796139e-08,1.7712984812754774e-08,3.128522271370367e-08,3.12852233116035e-08,0.0,-3.681909688618538e-08,-3.681909758984449e-08,-1.595172114026935e-08,-6.152035365404266e-05,0.0,0.0,9.383844319086056e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0136450086965876e-08,-2.0136450471798685e-08,-4.065297403657074e-08,-4.065296253722378e-08,5.843888951598411e-09,5.8438890632824555e-09,0.0,3.574036239716058e-08,3.5740348515307005e-08,9.655052441470814e-09,1.4310988806695391e-08,0.0,0.0,-1.1820617421240846e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.912299066788156e-08,7.912297846116788e-08,1.1932007519378207e-07,1.1932006519786206e-07,2.8220903798295893e-08,2.822088879202568e-08,-1.1102230458429107e-14,-1.3389646196056128e-07,-1.3389647908438726e-07,-2.8385565391960685e-08,0.00014348592087677373,0.0,2.220446062044372e-14,0.026056452433667346,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-5.5976006889311677e-08,-5.5975980521376875e-08,-7.567301564154512e-08,-7.567299253519879e-08,-3.103344606644698e-08,-3.1033431113927975e-08,2.2204460916858214e-14,9.377116271506972e-08,9.377117907205091e-08,3.909120770195528e-08,-0.0031143563343998646,0.0,0.0,-0.033707493411559694,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.522757486513497e-08,-5.522754848289669e-08,-7.929192677876048e-08,-7.92919037415761e-08,-2.475457549180032e-08,-2.4754560419284225e-08,2.2204460916858214e-14,9.401180393384899e-08,9.401182029542913e-08,3.0040673062584064e-08,3.1153661466171905e-08,0.0,0.0,3.1427914966207273e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.342401689012825e-09,-9.342401867557837e-09,-1.7355622078746624e-08,-1.7355610134158053e-08,8.048116081209019e-10,8.048116235018608e-10,0.0,1.9851167326614866e-08,1.9851167705995563e-08,6.782305439756292e-09,2.6384912632650704e-08,0.0,0.0,-1.7642691476664325e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.292991749367094e-09,8.292991907856564e-09,-3.9138118402205264e-09,-3.913799638742105e-09,2.375062466094799e-08,2.3750625114852203e-08,0.0,-6.887652131303962e-09,-6.88765226293563e-09,-6.6589728851355726e-09,-3.53101810609616e-08,0.0,0.0,8.850861620461723e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.503874500987494e-08,-2.503874548839675e-08,-4.353528405890327e-08,-4.353527261464087e-08,-1.6163389183667046e-09,-1.6163389492569677e-09,0.0,4.279929771045487e-08,4.27992839635064e-08,7.0342076001493536e-09,-2.4131348895761017e-08,0.0,0.0,7.731093402260987e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.703206928502458e-09,-4.70320701838664e-09,-1.272477750764918e-08,-1.2724777750835635e-08,5.4545803212421934e-09,5.454580425486062e-09,0.0,1.763561354161139e-08,1.7635613878650076e-08,5.656638702223173e-09,1.073995780297259e-08,0.0,0.0,-2.354244440591635e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.361948732518731e-08,1.3619487585472789e-08,-1.0023579385717744e-09,-1.0023579577280916e-09,3.213530312874057e-08,3.2135303742886504e-08,0.0,-1.818833679614804e-08,-1.818833714374996e-08,-1.2613786835427219e-08,-9.466809993967999e-09,0.0,0.0,1.5907648773061962e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.329697437342437e-09,-4.329697520088383e-09,-1.5881229050205183e-08,-1.5881217077439112e-08,1.0298125022759055e-08,1.0298125219569135e-08,0.0,1.512825205667796e-08,1.5128252345797828e-08,2.493110669899495e-09,7.066457196047648e-06,0.0,0.0,6.190530102759881e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.074043630814457e-08,2.074043670452031e-08,1.7977231315973588e-08,1.7977231659541023e-08,2.423950290266992e-08,2.4239518911524278e-08,0.0,-2.396145392300779e-08,-2.3961454380941214e-08,-9.652783052638443e-09,-9.450172196382065e-08,0.0,0.0,2.0604005306222107e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2224787574955865e-08,-1.2224787808586885e-08,-2.3923122852628253e-08,-2.3923111033552855e-08,2.5889342603627274e-09,2.5889343098405072e-09,0.0,2.5293457396014724e-08,2.5293457879404406e-08,7.035529332106669e-09,1.2378039724673894e-08,0.0,0.0,8.170828295460526e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.080236321048411e-08,-2.0802363608043355e-08,-3.550245014819687e-08,-3.550243855041694e-08,-2.1874845111186687e-09,-2.1874845529242404e-09,0.0,3.767128897617298e-08,3.767127513122184e-08,1.0444438149222697e-08,1.6791361900283645e-06,0.0,0.0,1.830484937212813e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.441862779284857e-09,4.441862864174424e-09,-4.214298248823359e-09,-4.21428605308761e-09,1.5403240103798087e-08,1.5403240398173317e-08,0.0,-8.456961461808212e-10,-8.456961623431349e-10,-2.402160548232977e-09,8.002852642435565e-09,0.0,0.0,9.081952786892832e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4211565581981706e-08,1.4211565853582542e-08,8.01637142453831e-09,8.016383854017493e-09,2.205660434554858e-08,2.2056604767077944e-08,0.0,-1.3820164143605392e-08,-1.3820164407726056e-08,-6.609707196802091e-09,-9.18754551739796e-06,0.0,0.0,4.734880092795381e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.768664707310312e-08,1.768664741111712e-08,1.3482690237735453e-08,1.3482702771682845e-08,2.3010156319250615e-08,2.3010156759003552e-08,0.0,-1.9367190383217192e-08,-1.936719075334848e-08,-6.4845042667700776e-09,-0.00010997110863803166,0.0,0.0,2.3668021962241952e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.5143200356444117e-08,2.514318711810896e-08,1.5473754895923806e-08,1.547374291537039e-08,3.7387712833931066e-08,3.7387682457243e-08,-1.1102230458429107e-14,-4.1777104149362585e-08,-4.177711951267213e-08,-2.0232287244895378e-08,-1.258075121415114e-06,0.0,0.0,-2.723230901013761e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.132892735121981e-09,-8.132892890551757e-09,-1.96719466705842e-08,-1.9671934770263497e-08,6.479160172279113e-09,6.479160296103988e-09,0.0,2.0882449383078064e-08,2.0882449782167855e-08,5.296404398007969e-09,3.743955720782675e-07,0.0,0.0,2.6711279738710473e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.4157444706986248e-08,-1.4157444977552769e-08,-2.6998489591947677e-08,-2.6998477831646393e-08,2.1033205960626227e-09,2.103320636259716e-09,0.0,3.0574120809755846e-08,3.0574106829168924e-08,8.862524503027955e-09,1.33341109867882e-08,0.0,0.0,-3.241021302434574e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.079537372122658e-08,-8.079533410876776e-08,-8.076940115258768e-08,-8.076936586736339e-08,-8.082826312006422e-08,-8.082823357357953e-08,3.330669137528732e-14,1.564159328776362e-07,1.564159649967342e-07,6.759828514980303e-08,1.7250075737457236e-06,0.0,-1.110223031022186e-14,4.125027727802795e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4614091634815536e-09,2.461409210522169e-09,-1.4923470822482536e-08,-1.4923458831412503e-08,2.44761070377185e-08,2.4476107505487595e-08,0.0,-1.0610614436993755e-08,-1.0610614639775899e-08,-1.0862080509395216e-08,-3.2957662030416127e-09,0.0,0.0,1.400730956599493e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.514289972930543e-09,3.514290040093031e-09,-8.300493557181361e-09,-8.300481439537927e-09,1.847548727865887e-08,1.8475487631748596e-08,0.0,8.596201871657493e-11,8.596202035941689e-11,-3.921528840674052e-09,1.5609139245410526e-09,0.0,0.0,-1.2300188927690432e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.112451050372393e-09,3.112451109855235e-09,-5.396663222952732e-09,-5.396651049813461e-09,1.388762117169812e-08,1.3887621437107973e-08,0.0,4.269116791937526e-10,4.2691168735257005e-10,-1.70926127336504e-09,-8.75369191660682e-07,0.0,0.0,-1.596947687394132e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.263232575963367e-09,6.263232695661595e-09,-1.7310531316855941e-09,-1.7310408884919169e-09,1.63864686408252e-08,1.638646895399116e-08,0.0,-4.4083717666832344e-09,-4.408371850932746e-09,-3.054410330828793e-09,-1.2522059340995659e-08,0.0,0.0,-1.447285701030281e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.5266512532765e-09,8.526651416231496e-09,-6.450692007372009e-09,-6.450692130652823e-09,2.7492654303520213e-08,2.7492654828939307e-08,0.0,-8.110229537449219e-09,-8.110229692445874e-09,-8.479209766237384e-09,-0.00021127008690461724,0.0,0.0,-0.0013542904225384627,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2959980906009474e-08,-1.295998115369096e-08,-2.484023433038628e-08,-2.4840222528838033e-08,2.0841217717009276e-09,2.0841218115311076e-09,0.0,2.6373065778825194e-08,2.6373066282847547e-08,7.3323828482178265e-09,1.2421105326692703e-08,0.0,0.0,1.7227453178284306e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8725562090221216e-08,1.8725562448090188e-08,1.1922621078718906e-08,1.192263358285142e-08,2.7340198537920908e-08,2.734019906042638e-08,0.0,-2.250602751767211e-08,-2.2506027947790513e-08,-1.0563094765315182e-08,1.0558590663700873e-07,0.0,0.0,1.8038838639285055e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.3693830977098124e-09,-2.369383142991694e-09,-1.364187670913117e-08,-1.3641864693568268e-08,1.1905105485849855e-08,1.1905105713371348e-08,0.0,1.1124056165864765e-08,1.1124056378459425e-08,1.133385153397058e-09,8.066290297758745e-09,0.0,0.0,-9.608680305960831e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.7360879190304107e-08,-1.736087952209228e-08,-2.7633995573650615e-08,-2.7633983825494652e-08,-4.351914887396533e-09,-4.3519149705670825e-09,0.0,3.869249212430818e-08,3.869247829887351e-08,1.360531024846234e-08,-9.505058803371271e-09,0.0,0.0,-1.4619364256105147e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.426728496968342e-08,-7.426725895131788e-08,-8.201714957289994e-08,-8.201712658779798e-08,-6.445356250356437e-08,-6.44535481897457e-08,2.2204460916858214e-14,1.3326877318411103e-07,1.3326879029594106e-07,5.5072630403755977e-08,-7.366723249680876e-05,0.0,0.0,-0.0001330529276640336,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.872478486610877e-09,-5.872478598841304e-09,-1.8476507462473457e-08,-1.847649553930641e-08,1.0088150512108515e-08,1.0088150704905721e-08,0.0,1.3787087263817975e-08,1.3787087527306497e-08,1.914192072595808e-09,-2.3383665986338473e-09,0.0,0.0,2.810555891349631e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5931457023187112e-08,-1.5931457327657234e-08,-3.335278827986266e-08,-3.335278891727628e-08,6.129368474333769e-09,6.129368591473686e-09,0.0,2.5273984129490824e-08,2.5273984612508348e-08,4.1779323712236275e-09,6.811615136723019e-09,0.0,0.0,2.003830316856455e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6069058306176267e-08,2.606904508553542e-08,1.510627684897699e-08,1.5106277137676883e-08,3.9951354392078024e-08,3.995133960999143e-08,-1.1102230458429107e-14,-3.6952132650156445e-08,-3.6952147921254735e-08,-1.825402857987805e-08,-1.2355606878652566e-08,0.0,0.0,3.910631705603451e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.0131621050717864e-08,-2.0131593997751906e-08,-2.4174442775695505e-08,-2.4174418685146875e-08,-1.501217481987679e-08,-1.5012159561171206e-08,2.2204460916858214e-14,5.374974031090087e-08,5.37497559030225e-08,2.331592530881799e-08,1.0751556465789008e-06,0.0,0.0,2.3925536734127116e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.840862493090113e-09,-9.840862681161335e-09,-1.985532968205248e-08,-1.985533006151273e-08,2.840586542765253e-09,2.8405865970524235e-09,0.0,2.341202233506381e-08,2.341202278249691e-08,7.031651420420586e-09,1.2114469301940735e-08,0.0,0.0,-9.116884395255258e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.685232843619641e-09,-7.685232990494077e-09,-1.9040676004114662e-08,-1.9040664091729582e-08,6.694295824377492e-09,6.694295952313878e-09,0.0,2.159069660167022e-08,2.15906970142955e-08,5.47689562519783e-09,-8.706760217793344e-07,0.0,0.0,-1.1253610423802536e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.478995361113157e-08,2.4789940366045427e-08,1.474958964866832e-08,1.4749577654275202e-08,3.750418051985643e-08,3.750416569100127e-08,-1.1102230458429107e-14,-3.6105373266536395e-08,-3.6105388521452054e-08,-1.9196423465443183e-08,-2.4092082104413223e-08,0.0,0.0,-1.674536049212385e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.243636685133271e-09,7.24363682356825e-09,7.53798949985656e-09,7.538001920193265e-09,6.870893917291546e-09,6.8708940486029425e-09,0.0,9.713445946837268e-09,9.7134461324734e-09,6.512597305447712e-09,-0.00011018812756579321,0.0,0.0,-0.0005307990048423101,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.843701583080326e-08,3.843700284652958e-08,3.6889902589831204e-08,3.688989101856723e-08,4.039614529299852e-08,4.039613051941244e-08,-1.1102230458429107e-14,-6.146623700321874e-08,-6.14662527428123e-08,-2.5020685212026516e-08,5.335662680478846e-06,0.0,0.0,0.00027969867425816004,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-5.4892340973781616e-08,-5.48923145851366e-08,-8.647228380505339e-08,-8.647226090509462e-08,-1.4902251834401854e-08,-1.4902236573595504e-08,2.2204460916858214e-14,8.778493202367914e-08,8.778494826625596e-08,2.4541544908330653e-08,9.892683074405972e-05,0.0,0.0,0.01782397608978159,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.4017870284421993e-09,-2.401787074343361e-09,-2.7731886598784372e-08,-2.7731874852499227e-08,2.9674013845571265e-08,2.967402995828594e-08,0.0,-1.0037485762561829e-08,-1.0037485954390767e-08,-1.4450657588520138e-08,1.7423000802120698e-05,0.0,0.0,-2.7438165655669223e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.952577500366833e-10,-6.952577633239307e-10,-2.6107342438011807e-09,-2.6107220174193125e-09,1.7303193072087676e-09,1.7303348858844067e-09,0.0,2.2508299641514837e-08,2.2508300071676664e-08,1.0978978972601085e-08,4.912309116526535e-09,0.0,0.0,-1.129306056674164e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.141409161524926e-09,-6.141409278894956e-09,-1.4549670493375713e-08,-1.4549658495161888e-08,4.506049578527064e-09,4.506049664643321e-09,0.0,2.441153835241809e-08,2.4411538818953195e-08,8.63587241068736e-09,1.3705128162324124e-08,0.0,0.0,-1.25134276537623e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.0764443113228033e-08,-1.0764443318950036e-08,-2.566890751556046e-08,-2.56688957298492e-08,8.109256952637801e-09,8.10925710761587e-09,0.0,1.9871121234720882e-08,1.9871121614482922e-08,3.085246586776325e-09,8.139038763550103e-09,0.0,0.0,1.1596182666847688e-08,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.957404149132293e-09,-9.957404339430771e-09,-3.371455785845142e-08,-3.371454622650263e-08,2.012657062815787e-08,2.0126571012801872e-08,0.0,1.0762948688731582e-08,1.0762948894425025e-08,-5.011434000343231e-09,-1.0516548009392167e-08,0.0,0.0,2.863331995037868e-08,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.6187972136156705e-08,1.618795872667591e-08,-7.209108064775875e-09,-7.209120478827244e-09,4.5815996728715187e-08,4.581598205870926e-08,-1.1102230458429107e-14,-4.217825052677565e-08,-4.21782658977516e-08,-2.681474930653962e-08,-1.7573099533498034e-08,0.0,0.0,-7.950424111263033e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],2.8336510326264727e-08,2.8336497148957728e-08,1.7057419057487014e-08,1.705740710719941e-08,4.261936915408281e-08,4.261935442298532e-08,-1.1102230458429107e-14,-4.247611722361955e-08,-4.2476132600288106e-08,-2.121979558538092e-08,-1.8890827503024255e-08,0.0,0.0,3.870103741751242e-08,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],-7.634267304808965e-09,-7.634267450709386e-09,-2.0153385387999623e-08,-2.0153373496879815e-08,8.218837934763784e-09,8.218838091836082e-09,0.0,1.8547958653845592e-08,1.8547959008320337e-08,4.070348377566003e-09,6.499486106227245e-07,0.0,0.0,-7.02128330279028e-07,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],-9.413918069583501e-09,-9.413918249495278e-09,-1.998979173350596e-08,-1.9989779839259674e-08,3.978431684732789e-09,3.978431760765606e-09,0.0,2.2321373760761105e-08,2.2321374187350544e-08,6.51470459507777e-09,1.1516901486093123e-08,0.0,0.0,-9.347539165382466e-09,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],2.6087180910959283e-08,2.608716769066478e-08,1.4667854202801683e-08,1.4667854483122772e-08,4.054760613976451e-08,4.054759136907303e-08,-1.1102230458429107e-14,-3.704754728665463e-08,-3.704756255957641e-08,-1.8559909774641054e-08,-1.2866484841834469e-08,0.0,0.0,-1.4786121882732517e-08,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],-3.1720457477057926e-09,-3.172045808327564e-09,-1.0928451416265043e-08,-1.0928451625121454e-08,6.6499597538677315e-09,6.6499598809568e-09,0.0,1.4963683291940826e-08,1.4963683577915574e-08,4.616547874341455e-09,7.107897540234375e-09,0.0,0.0,-1.4045624862916678e-08,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],-8.042759871061107e-09,-8.042760024768333e-09,-2.1007065347464934e-08,-2.1007065748936296e-08,8.37410745518857e-09,8.374107615228262e-09,0.0,1.822843395601363e-08,1.822843430438186e-08,-2.9679117026411547e-10,4.891092883073049e-09,0.0,0.0,-1.2021316595592867e-08,0.0
