,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.33252411528193e-09,9.332524293638168e-09,1.2006615360198032e-08,1.2006615589659506e-08,5.946318954690846e-09,5.946319068332457e-09,0.0,-1.3861484754163513e-08,-1.3861485019073867e-08,-4.492080625194011e-09,6.244870522774006e-06,0.0,0.0,3.878370162860044e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.873924929202118e-09,9.873925117905203e-09,1.4025240258231682e-08,1.4025228249995335e-08,4.6170763021455514e-09,4.6170763903836685e-09,0.0,-1.317882805862483e-08,-1.3178828310488756e-08,-3.4837986484985095e-09,5.713526516783689e-06,0.0,0.0,0.0010754987254629337,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.718929328257706e-09,9.71892951399863e-09,1.2798840281867074e-08,1.279884052646896e-08,5.8188294335633936e-09,5.8188295447685195e-09,0.0,-1.4719677581441738e-08,-1.4719677862753232e-08,-4.672621729057064e-09,1.0252590504768116e-06,0.0,0.0,5.4664641456264553e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2678881609065325e-08,1.2678881851374649e-08,1.4830392098570513e-08,1.4830380105721628e-08,9.954396111589727e-09,9.954396301830716e-09,0.0,-1.9299419919293187e-08,-1.92994202881293e-08,-7.008608395180981e-09,-1.0568490910065773e-06,0.0,0.0,-3.8842153820091246e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2270183260000446e-08,1.2270183494499034e-08,1.4335167123129589e-08,1.4335167397092607e-08,9.655283091712478e-09,9.655283276237044e-09,0.0,-1.8481950542425166e-08,-1.848195089563841e-08,-6.749124979793859e-09,3.341586563366476e-08,0.0,0.0,0.00015968444306097986,0.0
15,O + [Pt] <=> O.[Pt],9.917605757083779e-09,9.91760594662166e-09,1.0730668333737252e-08,1.0730656262537504e-08,8.88801412393214e-09,8.888014293793233e-09,0.0,-1.5347701350482332e-08,-1.5347701643796147e-08,-5.992869855179303e-09,-2.3052933583052244e-08,0.0,0.0,9.108275894170251e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.170978658698225e-09,5.170978757522111e-09,6.354458279938188e-09,6.354446125103579e-09,3.672338687469592e-09,3.6723387576525884e-09,0.0,-8.064073380316318e-09,-8.06407353443087e-09,-2.674499677220964e-09,-0.00018118544690384829,0.0,0.0,-0.0006986365398730612,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.515904023037635e-09,9.515904204898492e-09,1.2221241494199859e-08,1.2221229451486833e-08,6.090115817320884e-09,6.0901159337106325e-09,0.0,-1.3318170422742999e-08,-1.3318170677269934e-08,-4.2310759711390755e-09,-6.180748858073491e-06,0.0,0.0,-0.00020413907372320662,0.0
18,[H] + [Pt] <=> [Pt],3.4903505746395236e-09,3.4903506413444994e-09,4.88777475264881e-09,4.8877625697840394e-09,1.720805395888579e-09,1.7208054287753276e-09,0.0,-3.873883762304376e-09,-3.873883836339152e-09,-9.20361863197444e-10,1.3980997916765148e-06,0.0,0.0,-1.118275895523943e-08,0.0
19,C + [Pt] <=> C.[Pt],8.88829393700427e-09,8.88829410687071e-09,8.600538020435137e-09,8.600525908525927e-09,9.252698513168686e-09,9.252698689999355e-09,0.0,-1.2611175785274611e-08,-1.2611176026289993e-08,-5.6059889359473856e-09,0.003081061607036667,0.0,0.0,0.45908040503239766,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.137595320668692e-09,-6.137595437965834e-09,-9.681218600208674e-09,-9.681218785228901e-09,-1.6502283411490794e-09,-1.650228372687012e-09,0.0,8.444158917478203e-09,8.444159078856667e-09,1.851621780457759e-09,8.375852399501698e-07,0.0,0.0,-5.795893594970801e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.41317427055464e-09,7.413174412229695e-09,8.08429606041427e-09,8.084296214915304e-09,6.563339633031259e-09,6.563339758464908e-09,0.0,-1.0983650563819966e-08,-1.09836507737313e-08,-4.220190386245613e-09,-2.152327778734e-05,0.0,0.0,5.536720332998689e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.654804428054545e-09,7.654804574347455e-09,8.746146930541849e-09,8.746147097691683e-09,6.272838879305041e-09,6.272838999186857e-09,0.0,-1.1874250285648512e-08,-1.1874250512580323e-08,-4.3303305596292956e-09,-6.151187055942869e-05,0.0,0.0,9.449500815486459e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2719407100762067e-08,1.2719407343845885e-08,2.0731978555404694e-08,2.0731978951618798e-08,2.5729844678511074e-09,2.5729845170240666e-09,0.0,-1.1540903501121226e-08,-1.1540903721682362e-08,-8.165310895343705e-10,-2.470220089165473e-10,0.0,0.0,-2.867941441582066e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.658071545992424e-08,1.6580715776802504e-08,4.507853472283031e-08,4.5078535584337627e-08,-1.9506425283130453e-08,-1.9506410110315627e-08,0.0,-5.1501663109917456e-08,-5.1501664094178806e-08,-4.915483741622896e-09,0.00014350085202113956,0.0,0.0,0.026056461051609685,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.760071217883175e-08,1.7600712515203427e-08,3.02206437659309e-08,3.022064434348529e-08,1.6199299535527614e-09,1.6199299845116537e-09,0.0,-3.83820267903724e-08,-3.838202752390106e-08,-8.75807027067638e-09,-0.003114407397400301,0.0,0.0,-0.033707481618694406,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0403939095150641e-08,1.0403939293982963e-08,1.3333226577874597e-08,1.3333226832689273e-08,6.6945600997837065e-09,6.694575773332212e-09,0.0,-1.4587370062297864e-08,-1.4587370341080794e-08,-4.665364672461422e-09,-6.476190085710547e-09,0.0,0.0,3.243634538624356e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.451219037212247e-09,4.4512191222806235e-09,5.931331873678339e-09,5.931331987033527e-09,2.576933051970894e-09,2.5769331012193158e-09,0.0,-5.323134651491186e-09,-5.323134753222963e-09,-1.4556009600495431e-09,1.420405104422248e-08,0.0,0.0,-1.7215935369121643e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.132960498098205e-08,1.1329605197505008e-08,1.458945790501564e-08,1.4589458183838474e-08,7.201642247040916e-09,7.201642384673329e-09,0.0,-1.621802673648434e-08,-1.6218027046431162e-08,-5.168158990513075e-09,-3.734120401155907e-08,0.0,0.0,8.890587783493447e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.472794320869874e-08,1.4727943490168202e-08,1.782425664147284e-08,1.7824256982116733e-08,1.080705709736215e-08,1.0807072849505629e-08,0.0,-2.24904430775089e-08,-2.2490443507329464e-08,-7.889929288960977e-09,-4.290770308574193e-08,0.0,0.0,7.727957469954594e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.419704444572124e-09,7.41970458637198e-09,9.692979272654694e-09,9.692979457899681e-09,4.5410271938227255e-09,4.541042826214517e-09,0.0,-9.879485765680695e-09,-9.879485954490054e-09,-2.9992467252912277e-09,-1.6285848949501084e-09,0.0,0.0,-1.5613234696167944e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7934656498020002e-10,1.7934656840773776e-10,-3.0509001213827077e-09,-3.0509001796892343e-09,4.269865174919402e-09,4.2698652565218795e-09,0.0,-3.5880767997151803e-09,-3.588076868287827e-09,-3.0696476557705974e-09,-5.513092265339815e-09,0.0,0.0,1.5017108388171348e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.9691439123028173e-09,2.9691439690468804e-09,8.569245792809977e-09,8.56924595657901e-09,-4.1223062754508276e-09,-4.122306354233269e-09,0.0,6.076911736283452e-10,6.076911852420855e-10,2.992226582914344e-09,7.064124030768974e-06,0.0,0.0,6.191687024497422e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.292640428290734e-09,7.292640567662237e-09,9.761161709779109e-09,9.761149620050873e-09,4.166751165208587e-09,4.1667512448404265e-09,0.0,-9.83927208664544e-09,-9.839272274686267e-09,-2.883420610657351e-09,-9.330843607558504e-08,0.0,0.0,2.105208595274319e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.575833341579421e-09,8.575833505474349e-09,1.1300029740181838e-08,1.1300029956139575e-08,5.126163832676197e-09,5.126163930643615e-09,0.0,-1.2034901093239545e-08,-1.2034901323241593e-08,-3.709690121499619e-09,-2.029508393691685e-09,0.0,0.0,1.7871763876144474e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.916060895431557e-09,8.91606106582866e-09,1.1433497413285302e-08,1.1433497631793774e-08,5.728214091696314e-09,5.728214201169667e-09,0.0,-1.2472022764809994e-08,-1.2472023003165987e-08,-3.9840367868214565e-09,1.659689258777048e-06,0.0,0.0,1.830194006482377e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.073161389852799e-08,1.0731614103622587e-08,1.3882860008723406e-08,1.3882847997765994e-08,6.74116582888261e-09,6.74116595771474e-09,0.0,-1.502800187390725e-08,-1.5028002161111207e-08,-4.7616266602936465e-09,1.2738057728867306e-09,0.0,0.0,3.4594798659728785e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5706961713761237e-08,1.570696201394097e-08,1.900767737542251e-08,1.9007677738683057e-08,1.152723842223369e-08,1.1527238642533668e-08,0.0,-2.3031936796876027e-08,-2.3031937237045215e-08,-8.034596592436296e-09,-9.192842077039535e-06,0.0,0.0,4.746498767399175e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.4235290231685455e-09,5.423529126818985e-09,6.787589851170381e-09,6.787589980889734e-09,3.6962011938627927e-09,3.6962168101088995e-09,0.0,-6.533390155205533e-09,-6.53339028006681e-09,-1.9725602545490464e-09,-0.0001099721463911639,0.0,0.0,2.367499231270993e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.197124405124252e-09,8.197124561781578e-09,9.756472172331948e-09,9.756460082514091e-09,6.222533295794685e-09,6.222533414715097e-09,0.0,-1.1508336392710207e-08,-1.1508336612648944e-08,-4.053390307070528e-09,-1.2467916356838623e-06,0.0,0.0,-2.6514384512365466e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0014106545068585e-09,3.0014107118675794e-09,3.4927601248791174e-09,3.4927601916301427e-09,2.3792084794529002e-09,2.3792085249225573e-09,0.0,-3.5277053040248063e-09,-3.5277053714436774e-09,-1.188748265542105e-09,3.6313479235010944e-07,0.0,0.0,2.6719938715867614e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3186671233189635e-08,1.3186671485203456e-08,1.5541335796580797e-08,1.5541323817318936e-08,1.020494465591495e-08,1.0204944850944236e-08,0.0,-1.9635970981034438e-08,-1.9635971356302462e-08,-7.060879153340654e-09,-6.0889472711495935e-09,0.0,0.0,-2.4879333122908803e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.835179907008089e-09,7.835180056748201e-09,1.0605192516335624e-08,1.060519271901415e-08,4.327492739218813e-09,4.327492821922625e-09,0.0,-9.516077034927852e-09,-9.516077216792015e-09,-2.586554625384089e-09,1.654400581872809e-06,0.0,0.0,4.12554864365211e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.699379962764185e-09,9.6993801481315e-09,1.2587467361015764e-08,1.2587467601578048e-08,6.042173166039691e-09,6.042188827120263e-09,0.0,-1.479735217408752e-08,-1.4797352456883474e-08,-4.7853928971859024e-09,-2.586927994775306e-09,0.0,0.0,1.479773921457536e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0799151811738234e-08,1.0799152018123565e-08,1.3579672819371288e-08,1.3579660802619588e-08,7.278142177960096e-09,7.2781423170545185e-09,0.0,-1.6637117066278025e-08,-1.6637117384234192e-08,-5.614555255330901e-09,-5.149660296748403e-09,0.0,0.0,3.293606145035506e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.17993659446516e-08,1.1799366170152277e-08,1.4344865381200941e-08,1.434485337907303e-08,8.575967159221574e-09,8.57596732311906e-09,0.0,-1.715599150149385e-08,-1.7155991829366357e-08,-5.921633490349576e-09,-8.836499781628347e-07,0.0,0.0,-1.5940581170056405e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.388387284607974e-09,9.388387464031827e-09,1.2000329906865714e-08,1.200031785993079e-08,6.080866181292249e-09,6.080866297505225e-09,0.0,-1.3222653831974006e-08,-1.3222654084675499e-08,-4.246076381937283e-09,-1.8132629584159566e-08,0.0,0.0,-1.3682148707177868e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2247163024703517e-08,1.2247163258762157e-08,1.409607437098067e-08,1.4096074640374325e-08,9.905878272858012e-09,9.905878462171767e-09,0.0,-1.8521669014981894e-08,-1.8521669368954213e-08,-6.815847505297775e-09,-0.0002112739477405595,0.0,0.0,-0.0013542767906556698,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.633595081350698e-09,7.633595227238272e-09,1.0554614259052118e-08,1.0554614460764031e-08,3.934686347333863e-09,3.934686422530652e-09,0.0,-7.560462956556107e-09,-7.560463101046034e-09,-1.6564044642011145e-09,-9.99968629823046e-10,0.0,0.0,7.904711142894542e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1657910851596382e-08,1.1657911074393677e-08,1.4411918400929705e-08,1.4411918676359536e-08,8.17049109781841e-09,8.17049125396674e-09,0.0,-1.7089400795029098e-08,-1.7089401121628972e-08,-5.823251743717938e-09,1.059494255017225e-07,0.0,0.0,1.8480896154108413e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6642148483559316e-08,1.664214880161164e-08,1.764735550374097e-08,1.764735584100406e-08,1.5369241861999954e-08,1.5369242155725437e-08,0.0,-2.7193069446515883e-08,-2.7193069966209533e-08,-1.0881021177459165e-08,-8.429585707431816e-09,0.0,0.0,6.653260563817324e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.204791040405237e-08,1.2047910634303045e-08,1.4710882551324172e-08,1.4710870556191309e-08,8.675769954690205e-09,8.675770120495046e-09,0.0,-1.8661681364335714e-08,-1.866168172098384e-08,-6.536525641382017e-09,-3.324331769407631e-08,0.0,0.0,-1.4530888763001239e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.088306463303482e-09,8.08830661788116e-09,9.246110548534092e-09,9.246098448962583e-09,6.622195300265564e-09,6.622210972431087e-09,0.0,-1.1942486825409526e-08,-1.1942487053645422e-08,-4.4007564284474825e-09,-7.372880038908243e-05,0.0,0.0,-0.00013306239029187703,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2916025701641453e-08,1.29160259484829e-08,1.2861338803185114e-08,1.2861339048981425e-08,1.2985291972481956e-08,1.2985292220647167e-08,0.0,-2.499883866997878e-08,-2.499883914773793e-08,-1.055018917471764e-08,-1.914369670006018e-08,0.0,0.0,2.8219816457994306e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2205073583767293e-08,1.2205073817021552e-08,1.5650373680365286e-08,1.5650361703187275e-08,7.842261156459425e-09,7.842261306334869e-09,0.0,-1.7894897827034036e-08,-1.789489816902797e-08,-5.830309293603047e-09,-7.82895153136385e-09,0.0,0.0,-1.7469950859694348e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.525740440622796e-09,9.52574062267164e-09,1.048742620028692e-08,1.0487426400714782e-08,8.307960898492726e-09,8.307961057268275e-09,0.0,-1.4526969436814634e-08,-1.4526969714443234e-08,-5.620577864155119e-09,-4.823285353818661e-09,0.0,0.0,1.1068410185975977e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2745390608302225e-08,1.274539085188262e-08,1.6258945512480628e-08,1.6258945823209463e-08,8.296130691740136e-09,8.296130850289594e-09,0.0,-1.8965053592016005e-08,-1.8965053954461956e-08,-6.246679798485639e-09,1.042583228595263e-06,0.0,0.0,2.3933490162248144e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1802768220190121e-08,1.180276844575582e-08,1.459848096790481e-08,1.459846897062381e-08,8.262536635508404e-09,8.26253679341584e-09,0.0,-1.7233535010071786e-08,-1.7233535339426247e-08,-5.830920282904054e-09,-4.819399642250117e-09,0.0,0.0,-4.303255685771756e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2610973286824676e-08,1.2610973527836189e-08,1.4923986427097078e-08,1.492398671231317e-08,9.681974898537967e-09,9.681975083572647e-09,0.0,-1.9935381556886554e-08,-1.993538193787669e-08,-7.207915599003554e-09,-8.874788565442831e-07,0.0,0.0,-1.1241207000053084e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.005158882754243e-09,5.005158978409105e-09,6.535140510690283e-09,6.535128359308738e-09,3.0677389489390607e-09,3.0677390075673982e-09,0.0,-6.699910616056691e-09,-6.699910744100383e-09,-2.006301826967958e-09,-1.2005334188296775e-08,0.0,0.0,-1.6564089330839766e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4442947756935666e-08,1.4442948032958508e-08,1.7846709950349428e-08,1.784671029142243e-08,1.0132735312464514e-08,1.013273550611379e-08,0.0,-2.0855446064187145e-08,-2.0855446462760867e-08,-7.072026590791691e-09,-0.00011020665359075776,0.0,0.0,-0.0005308013818574409,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6837093384375396e-08,1.6837093706153362e-08,2.0787049929718724e-08,2.078703805070904e-08,1.1835212437970303e-08,1.183521266415605e-08,0.0,-2.6721545489584597e-08,-2.6721546000266832e-08,-9.31681375186316e-09,5.345704861074735e-06,0.0,0.0,0.0002796887670217283,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.533636537169241e-10,5.533636642923974e-10,1.3358675298104865e-09,1.33586755534059e-09,-4.375311025645839e-10,-4.375311109263519e-10,0.0,2.6689444457859245e-09,2.668944496792799e-09,1.5846818017644628e-09,9.889980672050916e-05,0.0,0.0,0.017823973076814503,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.0443545423697864e-08,1.0443545623287111e-08,1.2858245181623114e-08,1.2858245427360301e-08,7.385795504847989e-09,7.385795645999801e-09,0.0,-1.6222439900101754e-08,-1.622244021013292e-08,-5.637698033752741e-09,1.742678639065269e-05,0.0,0.0,-2.747489692400151e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.487705342171563e-08,1.4877053706034774e-08,1.9091106947388216e-08,1.909109503596693e-08,9.540743061025114e-09,9.540743243360675e-09,0.0,-2.023591362976356e-08,-2.023591401649724e-08,-6.366421232313728e-09,-1.6918487484750215e-08,0.0,0.0,-6.8906329509553125e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.501830867232167e-09,6.5018309914903075e-09,9.756030226394519e-09,9.75603041284449e-09,2.3810273154450858e-09,2.3810273609495027e-09,0.0,-7.540101231351006e-09,-7.540101375451795e-09,-1.514792107230834e-09,-5.399152774042395e-10,0.0,0.0,-1.7634822743430748e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.3880133001586062e-09,-2.3880133457965346e-09,-3.0287537194071145e-09,-3.0287537772903956e-09,-1.576635438696042e-09,-1.576635468827522e-09,0.0,5.591798730985672e-09,5.591798837851956e-09,2.1163796545045994e-09,3.3748211909707827e-09,0.0,0.0,-2.1984687080439854e-09,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.0002991898018283e-08,1.0002992089188e-08,1.3730339555206352e-08,1.3730327541334081e-08,5.283019004993719e-09,5.283019105958835e-09,0.0,-1.1890621229232585e-08,-1.1890621456477264e-08,-3.1228536016358954e-09,-1.4065034436731903e-08,0.0,0.0,-4.139727325434014e-09,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],9.228782149062985e-09,9.228782325436583e-09,1.724382203404046e-08,1.7243810087315244e-08,-9.207351978218219e-10,-9.207352154182259e-10,0.0,-4.398598720987471e-09,-4.398598805050208e-09,2.1901223223853985e-09,5.904978070720691e-09,0.0,0.0,-9.235645229704638e-10,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.3198579197574461e-08,1.3198579449815858e-08,1.6000750874813956e-08,1.6000751180608367e-08,9.65016858708488e-09,9.6501687715117e-09,0.0,-2.0179663999762058e-08,-2.0179664385420738e-08,-7.100980002157809e-09,-9.776152360520572e-09,0.0,0.0,4.940641431474015e-08,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.3299330453844222e-08,1.3299330708011102e-08,1.61522769499718e-08,1.615227725866206e-08,9.686638580569211e-09,9.68663876569302e-09,0.0,-2.059020473535303e-08,-2.0590205128857657e-08,-7.250123737450714e-09,6.342102497137461e-07,0.0,0.0,-7.215959512054082e-07,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.3802455667956044e-08,1.3802455931738278e-08,1.7530669499983756e-08,1.7530657558740555e-08,9.081370380947535e-09,9.08137055450391e-09,0.0,-2.04097311037247e-08,-2.040973149378025e-08,-6.731805303485704e-09,-5.393764918385054e-09,0.0,0.0,-1.9634516335308034e-09,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],5.1073094620277504e-09,5.1073095596348386e-09,1.0189763335152658e-08,1.018976352989181e-08,-1.3286363738812328e-09,-1.3286363992731396e-09,0.0,-1.2816526260000448e-09,-1.2816526504940332e-09,2.0389959891565705e-09,1.9363258025303823e-09,0.0,0.0,-5.814570228882993e-09,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],1.086497486832624e-08,1.0864975075969533e-08,1.3896142939398348e-08,1.3896143204971063e-08,7.02658316919477e-09,7.026583303481584e-09,0.0,-1.5018083179440385e-08,-1.5018083466454783e-08,-4.789133648008398e-09,-6.638347160816987e-09,0.0,0.0,-6.953977591195686e-09,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],1.0812815789304232e-08,1.08128159959507e-08,1.39565422175136e-08,1.3956530207964348e-08,6.831889989997085e-09,6.831890120563068e-09,0.0,-1.5592537259422062e-08,-1.5592537557415e-08,-4.973727231929155e-09,-3.4391899273378696e-09,0.0,0.0,5.266279988562027e-10,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],6.825266545039342e-10,6.825266675478743e-10,1.0619838113650969e-09,1.0619838316609392e-09,2.0203070559350978e-10,2.0203070945456986e-10,0.0,1.34227172492968e-09,1.3422717505821756e-09,8.438261013691812e-10,1.4943726656608938e-09,0.0,0.0,-1.9315222194269234e-09,0.0
76,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],9.814453701542884e-09,9.8144538891094e-09,1.2090806061278198e-08,1.2090794016072387e-08,6.931894878353737e-09,6.931895010830939e-09,0.0,-1.5786862107552578e-08,-1.5786862409259304e-08,-5.515849310294646e-09,-4.502161707992732e-09,0.0,0.0,-1.424284082953804e-09,0.0
