,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.013686046455634e-09,-1.0136860658284454e-09,-3.549513348744221e-09,-3.549525692856145e-09,2.197464790501081e-09,2.197464832497388e-09,0.0,4.227927264993035e-09,4.2279273457940255e-09,2.804565583433345e-10,6.2485761263033324e-06,0.0,0.0,3.8783892177318526e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0520660282695053e-09,-2.05206606748706e-09,-7.041131779689628e-09,-7.041131914254485e-09,4.265667860714261e-09,4.265667942236522e-09,0.0,8.373300697030597e-09,8.37330085705487e-09,5.778711870826736e-10,5.7166332737888515e-06,0.0,0.0,0.0010755003255664406,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.19300337975261e-11,-9.193003555442432e-11,-1.9909664479668313e-10,-1.9909664860166964e-10,4.3791974269514876e-11,4.379197510643441e-11,0.0,2.576093231269311e-10,2.576093280501682e-10,4.6273087676156604e-11,1.0299316124766777e-06,0.0,0.0,5.466640606729404e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.895149787920885e-09,-1.8951498241395737e-09,-6.723581347394906e-09,-6.723581475890976e-09,4.2191864964736326e-09,4.219186577107577e-09,0.0,7.960109150256814e-09,7.960109302384479e-09,4.969712159582047e-10,-1.0507902983937584e-06,0.0,0.0,-3.879607428546864e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.683726750732688e-10,-9.683726935800849e-10,-3.446490840226909e-09,-3.4465031823699437e-09,2.169715882417629e-09,2.16971592388362e-09,0.0,4.06011052834643e-09,4.060110605940232e-09,2.434106560297098e-10,3.924778487999756e-08,0.0,0.0,0.00015968148533819352,0.0
15,O + [Pt] <=> O.[Pt],-5.086950683796848e-11,-5.086950781014854e-11,-1.0787163755262392e-10,-1.0788391589045954e-10,2.1313026880903406e-11,2.131302728822207e-11,0.0,1.2099059462969505e-10,1.2099059694197702e-10,2.3429569319185734e-11,-1.8086472793873446e-08,0.0,0.0,8.788152417838269e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.620566945590265e-09,-1.6205669765613313e-09,-5.5132019113529176e-09,-5.5132020167171185e-09,3.3087424904145598e-09,3.3087425536487775e-09,0.0,6.549965007863914e-09,6.5499651330419574e-09,4.5842901331552076e-10,-0.000181183956102194,0.0,0.0,-0.0006986350199278203,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.684824258970833e-10,-9.684824444059968e-10,-3.336016632154067e-09,-3.336028972185801e-09,2.0295722373911196e-09,2.02957227617879e-09,0.0,3.953029409805739e-09,3.9530294853530875e-09,2.7119196547257613e-10,-6.177152117093914e-06,0.0,0.0,-0.00020413708716949554,0.0
18,[H] + [Pt] <=> [Pt],-1.0563242415075234e-09,-1.0563242616952042e-09,-3.6795191119947375e-09,-3.679519182314961e-09,2.2654768201173846e-09,2.265476863413487e-09,0.0,4.3689300273151815e-09,4.3689301108109125e-09,2.894468294870987e-10,1.3983278196943945e-06,0.0,0.0,-9.008556602055943e-09,0.0
19,C + [Pt] <=> C.[Pt],-1.55202755611818e-09,-1.5520275857793728e-09,-5.857146337130983e-09,-5.857146449068394e-09,3.899615458114237e-09,3.899615532640778e-09,0.0,6.870742286800281e-09,6.870742418108781e-09,3.450468558810578e-10,0.0030810675448640283,0.0,0.0,0.45908040660134924,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.579084709040881e-10,-8.579084872997947e-10,-3.314385833773764e-09,-3.3143981733921064e-09,2.2527760593867514e-09,2.2527761024401263e-09,0.0,3.900260790046092e-09,3.900260864584966e-09,1.876734687722536e-10,8.35176682292349e-07,0.0,0.0,-6.181265865928564e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.653643693747226e-10,-6.6536438209067e-10,-2.778956054343049e-09,-2.778968383728657e-09,2.011104056549024e-09,2.0111196405908105e-09,0.0,3.2493701335628322e-09,3.2493701956623695e-09,1.1759673669464644e-10,-2.151932341260688e-05,0.0,0.0,5.536912302675307e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5630986704704565e-09,-1.563098700343232e-09,-5.58064777190989e-09,-5.580647878563066e-09,3.5243911475202437e-09,3.524391214875777e-09,0.0,6.631776031101544e-09,6.631776157843099e-09,4.154602555327033e-10,-6.15088986631983e-05,0.0,0.0,9.476473789467801e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.131832808291822e-09,-1.131832829922566e-09,-3.8206349050603355e-09,-3.820647254353732e-09,2.273031985007333e-09,2.273032028447824e-09,0.0,4.523259669869203e-09,4.523259756314366e-09,3.206446913479836e-10,7.901774483987807e-11,0.0,0.0,4.760385375562364e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.821351302573376e-09,7.821351452049206e-09,2.7974600852162786e-08,2.7974601386792486e-08,-1.7698953127930258e-08,-1.7698953466179442e-08,0.0,-3.3207104527581745e-08,-3.320710516221115e-08,-2.0405047587380684e-09,0.00014350247106574546,0.0,0.0,0.02605646477417604,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.9007745176413724e-09,1.9007745539675566e-09,6.48755766427362e-09,6.487557788258981e-09,-3.907528171959883e-09,-3.907528246637645e-09,0.0,-7.785213873946066e-09,-7.785214022731264e-09,-5.53705936768367e-10,-0.0031144001553796694,0.0,0.0,-0.03370747972709526,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0714424174879553e-11,1.0714424379645634e-11,5.647086977831684e-12,5.647087085754596e-12,1.7146804266693256e-11,1.7146804594390185e-11,0.0,-9.743915710517153e-12,-9.743915896735598e-12,-8.354343503914019e-12,-3.287771320450763e-09,0.0,0.0,3.2334793263192666e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.993635639478565e-10,-9.993635830469473e-10,-3.540232484058915e-09,-3.5402325517171966e-09,2.2181870843247455e-09,2.218187126717082e-09,0.0,4.186795997479581e-09,4.186796077494502e-09,2.603313189174879e-10,1.4668672901631184e-08,0.0,0.0,-1.700813542505911e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0027109640741953e-09,-1.0027109832372592e-09,-3.332935286868337e-09,-3.3329353505649094e-09,1.9481132579192498e-09,1.9481132951501363e-09,0.0,3.957151275494941e-09,3.9571513511210636e-09,2.887111484919779e-10,-3.3620132402411677e-08,0.0,0.0,8.941417752216457e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0192421819112375e-09,-1.0192422013902335e-09,-3.5988025970398606e-09,-3.5988026658174904e-09,2.247304005803908e-09,2.2473040487527055e-09,0.0,4.257508569638865e-09,4.257508651005191e-09,2.6856097072731363e-10,-3.606422015030657e-08,0.0,0.0,7.729727885594599e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.044580903359384e-09,-1.0445809233226349e-09,-3.7166793995640773e-09,-3.716679470594481e-09,2.339162996204534e-09,2.3391630409088716e-09,0.0,4.39472445888966e-09,4.394724542878354e-09,2.704438153080465e-10,1.848506238280887e-11,0.0,0.0,3.554531658477403e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.2553794293856577e-11,-2.2553794724887863e-11,-9.329969789461042e-12,-9.329969967768464e-12,-3.928374830637703e-11,-3.9283749057138714e-11,0.0,-2.0114121967450207e-11,-2.0114122351856296e-11,7.581255000566751e-12,-3.129574443389559e-09,0.0,0.0,1.5641266233990626e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.883708264538235e-09,-1.883708300538262e-09,-6.634885253014833e-09,-6.634885379815809e-09,4.132768468442311e-09,4.1327685474246984e-09,0.0,7.864927552098025e-09,7.86492770240665e-09,4.979438111720932e-10,7.0609474308403294e-06,0.0,0.0,6.191710567768933e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.242391250469084e-10,-9.24239142710277e-10,-3.1331388943374444e-09,-3.1331512304919305e-09,1.872950249189003e-09,1.8729502849834305e-09,0.0,3.747839148924176e-09,3.747839220550081e-09,2.7075554454326717e-10,-9.08845589977714e-08,0.0,0.0,2.107040481168141e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.0756624553895985e-10,-2.0756624950581106e-10,-2.0738313112284918e-10,-2.0739541136247424e-10,-2.077825800803464e-10,-2.07782584051332e-10,0.0,2.769369406872543e-10,2.769369459798665e-10,1.2789627062633746e-10,6.545251470845077e-10,0.0,0.0,1.973071924564533e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.86734465415947e-11,3.8673447280692755e-11,1.1750851424305407e-10,1.1750851648878913e-10,-6.114087142421087e-11,-6.114087259268957e-11,0.0,-1.495960512148306e-10,-1.4959605407379872e-10,-1.5723622624530712e-11,1.6636727835873014e-06,0.0,0.0,1.8303886299741353e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.0534927889790924e-09,-2.0534928282239143e-09,-7.052475058749447e-09,-7.052475193531088e-09,4.276782969554411e-09,4.276783051289096e-09,0.0,8.357162791788066e-09,8.357162951503925e-09,5.667860954782264e-10,4.904351477176489e-09,0.0,0.0,3.6152804788188566e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0221589287800846e-11,2.0221589674260772e-11,7.560958412275074e-11,7.559730929147131e-11,-4.991694333667457e-11,-4.991694429064994e-11,0.0,-9.36377191373913e-11,-9.36377209269255e-11,-6.820635666628311e-12,-9.186248384935112e-06,0.0,0.0,4.74840365143916e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.989754998048887e-09,-1.9897550360755998e-09,-6.41113784593231e-09,-6.411137968457193e-09,3.6090991588069266e-09,3.6090992277813365e-09,0.0,7.656780617241521e-09,7.656780763572198e-09,6.147674593633924e-10,-0.00010997102939675462,0.0,0.0,2.367718144347305e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0035615329587568e-09,-1.003561552138076e-09,-3.27199585261191e-09,-3.2719959151438533e-09,1.8689861194627957e-09,1.8689861551814637e-09,0.0,3.910572736717312e-09,3.91057281145326e-09,3.074024334358094e-10,-1.243745374428106e-06,0.0,0.0,-2.651189352088068e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.11374062243798e-09,-3.1137406819454674e-09,-1.0734658122644595e-08,-1.0734670604073645e-08,6.536756644875414e-09,6.536756769801029e-09,0.0,1.2778846873966466e-08,1.2778847118186251e-08,8.742508747610801e-10,3.6380762877396465e-07,0.0,0.0,2.6718888777631455e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.191082740335859e-10,-9.191082915988974e-10,-3.3877611356574594e-09,-3.3877612004018223e-09,2.2069787018439785e-09,2.2069787440221086e-09,0.0,3.995544342479879e-09,3.995544418839741e-09,2.222629447123394e-10,-3.415453568004282e-10,0.0,0.0,-2.318438712897014e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.686607709857817e-10,-9.686607894981037e-10,-3.2662996605299232e-09,-3.2663119992292785e-09,1.94086900516469e-09,1.940884587864197e-09,0.0,3.884851129624975e-09,3.884851203869351e-09,2.7566839729034496e-10,1.655837600019782e-06,0.0,0.0,4.125723777797299e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.907935758895261e-09,-1.907935795358306e-09,-6.5362576513193986e-09,-6.53627005251175e-09,3.952999071760497e-09,3.9530146929143324e-09,0.0,7.733799789554248e-09,7.733799937356859e-09,5.218846164370409e-10,1.5704109512175547e-09,0.0,0.0,1.4955157031690495e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.808326742283183e-10,-8.808326910621351e-10,-3.203801139216573e-09,-3.2038134767215033e-09,2.0608033613909264e-09,2.0608034007754624e-09,0.0,3.7943011685303785e-09,3.794301241044231e-09,2.2261208145578655e-10,-7.390300628936279e-11,0.0,0.0,2.3096991761221576e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.239098725754653e-10,-9.239098902325415e-10,-3.3810705652163327e-09,-3.3810706298328304e-09,2.1876244214160246e-09,2.187640008831337e-09,0.0,4.004181326061847e-09,4.004181402586772e-09,2.3514359671165756e-10,-8.788681694052137e-07,0.0,0.0,-1.593849092987258e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.1719688032867232e-10,-2.1719688447957703e-10,-5.315627524785041e-10,-5.315627626373348e-10,1.8088868036921374e-10,1.808886838262232e-10,0.0,6.364714090192662e-10,6.364714211830328e-10,8.158577544195437e-11,-1.502173883458423e-08,0.0,0.0,-1.356158323973471e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.324599986321271e-10,-8.324600145414815e-10,-3.317565389267804e-09,-3.3175777289469115e-09,2.3144921182614317e-09,2.3144921624942776e-09,0.0,3.900930775281793e-09,3.900930849833471e-09,1.6984255651763113e-10,-0.00021126900771947216,0.0,0.0,-0.0013542794588646588,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.153493083179431e-10,-9.15349325811416e-10,-3.475732929751246e-09,-3.4757329961768602e-09,2.3269130580702147e-09,2.3269131025404408e-09,0.0,4.108932061174014e-09,4.1089321397008566e-09,2.1403329290251363e-10,1.5601194020467364e-10,0.0,0.0,1.2090466584953994e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.439838351326378e-11,-8.439838512622271e-11,-5.7551182069728115e-11,-5.756345944587674e-11,-1.1836424994252263e-10,-1.1836425220461185e-10,0.0,7.352359716994109e-11,7.352359857506921e-11,5.1285693778505014e-11,1.1053769358984721e-07,0.0,0.0,1.8469058386319758e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.732154301740787e-10,-9.73215448773446e-10,-3.2364069283755316e-09,-3.236406990227326e-09,1.8927242609997317e-09,1.8927242971720653e-09,0.0,3.842510975707975e-09,3.842511049143177e-09,2.847210142811533e-10,1.5145460884085286e-09,0.0,0.0,2.468931578928425e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.2333248826141764e-11,-1.2333249061845613e-11,-8.26807191210791e-11,-8.268072070121131e-11,7.676420622749892e-11,7.676420769455914e-11,0.0,8.543768244827148e-11,8.54376840810927e-11,-1.1845710938385549e-12,-2.7786785499962954e-08,0.0,0.0,-1.4527354799089779e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7256945159514712e-10,1.7256945489316573e-10,2.5384883592957295e-10,2.5384884078094247e-10,6.965986393386445e-11,6.965986526515179e-11,0.0,-3.386629717502912e-10,-3.3866297822256525e-10,-9.757125062407045e-11,-7.372587584197131e-05,0.0,0.0,-0.00013306203699707409,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3626936661853854e-10,-1.36269369222817e-10,-2.8859069711927657e-10,-2.8860297891088e-10,5.663264546107302e-11,5.663264654339388e-11,0.0,3.3690061928246974e-10,3.36900625721063e-10,5.5787063935091525e-11,-9.44602826499678e-09,0.0,0.0,2.8228018419986016e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.895304270156085e-10,-8.895304440156503e-10,-3.499364761125868e-09,-3.499364828003116e-09,2.4153520149815637e-09,2.415352061141969e-09,0.0,4.132498063594965e-09,4.132498142572185e-09,1.9298533494041384e-10,-2.597455417926606e-09,0.0,0.0,-1.7333110513807213e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0703997846617186e-09,-1.0703998051184006e-09,-3.53700382346072e-09,-3.5370161673335713e-09,2.0530927404332836e-09,2.05309277967046e-09,0.0,4.232893894675077e-09,4.2328939755709865e-09,3.225898817757606e-10,2.1567561368471353e-10,0.0,0.0,1.2103934992358024e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1048341056334826e-09,-1.1048341267482477e-09,-3.793172875561619e-09,-3.793172948053909e-09,2.2994750621221516e-09,2.299475106068003e-09,0.0,4.4850122518485476e-09,4.485012337562755e-09,3.0459687031882335e-10,1.0476730638778427e-06,0.0,0.0,2.3934910913738243e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.3674624582061007e-10,-2.3674625034512765e-10,-5.145969389929316e-10,-5.145969488275242e-10,1.1511521812770949e-10,1.1511522032770565e-10,0.0,5.414063300319037e-10,5.414063403788575e-10,7.072512888686614e-11,1.0472799614598765e-10,0.0,0.0,2.3677526563119426e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.1232859628872766e-09,-1.1232859843546798e-09,-3.5631891202514048e-09,-3.5631891883484163e-09,1.9664104370868816e-09,1.9664104746674504e-09,0.0,4.258003776117426e-09,4.258003857493217e-09,3.546979930034898e-10,-8.812805755686889e-07,0.0,0.0,-1.1242302867481903e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.9468287070844847e-09,-1.946828744290822e-09,-6.963803516921451e-09,-6.963803650008467e-09,4.406246782730314e-09,4.406246866939215e-09,0.0,8.277128685914686e-09,8.277128844100992e-09,5.161612676783893e-10,-1.10179413603032e-08,0.0,0.0,-1.6410340494165408e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.441171467657783e-10,5.441171571645392e-10,2.6513441649200918e-09,2.6513319393143295e-09,-2.124291619437323e-09,-2.124291660035199e-09,0.0,-3.1311323043580813e-09,-3.1311323641979456e-09,-5.6136200678538676e-11,-0.00011019986448786498,0.0,0.0,-0.0005307993597469592,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.734337393326854e-10,1.7343374264722165e-10,1.6219415902415697e-10,1.6219416212389071e-10,1.8769765613422882e-10,1.8769765972136636e-10,0.0,-2.588473393233346e-10,-2.588473442702318e-10,-1.1557673125041648e-10,5.353984989891142e-06,0.0,0.0,0.00027968855700521837,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-8.646169900097426e-10,-8.646170065336573e-10,-3.4789615903494412e-09,-3.4789739331130326e-09,2.4459924059241316e-09,2.4459924526701135e-09,0.0,4.058639473807174e-09,4.058639551372863e-09,1.6105179208440817e-10,9.889840089185132e-05,0.0,0.0,0.017823980041538373,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.7799937360336393e-09,-1.7799937700515514e-09,-6.566101278369635e-09,-6.566101403856063e-09,4.280731553673849e-09,4.280731635483996e-09,0.0,7.75822512086447e-09,7.758225269133878e-09,4.3082227224437804e-10,1.7430988447094507e-05,0.0,0.0,-2.748499109770153e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.188848361263396e-09,-1.1888483839837789e-09,-3.780172299236568e-09,-3.7801723714804e-09,2.0926096728412023e-09,2.092609712833597e-09,0.0,4.516807420751476e-09,4.516807507073329e-09,3.7069593735501475e-10,-1.1185399390176744e-08,0.0,0.0,1.5226598518349305e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.0337155718017597e-10,-1.0337155915573604e-10,-2.1918063239610191e-10,-2.1919291286119197e-10,4.329451485289277e-11,4.329451568030523e-11,0.0,2.6445482444822115e-10,2.644548295022844e-10,4.308098030749692e-11,2.1476936146581156e-11,0.0,0.0,-2.6654840761424108e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-8.97459924036198e-10,-8.974599411877824e-10,-3.425535237028738e-09,-3.4255353024950115e-09,2.303905560051442e-09,2.3039056040819663e-09,0.0,4.060460085860708e-09,4.0604601634611914e-09,2.140707004107401e-10,-3.773981843098654e-11,0.0,0.0,-4.592859618443271e-11,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],8.354781462870227e-11,8.354781622540578e-11,-3.8105560824325095e-11,-3.8105561552570144e-11,2.3761459947090337e-10,2.3763014961908284e-10,0.0,-4.051954186346595e-11,-4.0519542637845194e-11,-8.634899815612624e-11,-1.1384390031502495e-08,0.0,0.0,1.7200416844801993e-11,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],-8.410480005956029e-10,-8.410480166690848e-10,-3.190358616954126e-09,-3.190358677925879e-09,2.133929895634376e-09,2.1339454820235185e-09,0.0,3.7165100567069525e-09,3.7165101277341194e-09,1.7546615192101205e-10,3.278125320805738e-09,0.0,0.0,2.545744626573823e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],-8.14433425820614e-10,-8.14433441385458e-10,-3.03312407344963e-09,-3.033124131416434e-09,1.9951542640035778e-09,1.995154302133477e-09,0.0,3.5804156644811348e-09,3.580415732907367e-09,1.9445669693065543e-10,-3.5985910027062272e-09,0.0,0.0,4.84519487543619e-08,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],-1.0997855677380207e-09,-1.099785588756302e-09,-3.754269356794774e-09,-3.754269428543569e-09,2.2616526008521023e-09,2.261652644075119e-09,0.0,4.455066824792011e-09,4.455066909933924e-09,3.0833762114147144e-10,6.408110929585571e-07,0.0,0.0,-7.193624513800506e-07,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.6864585964378278e-10,1.686458628668166e-10,-1.0655807601647612e-11,-1.0655807805293455e-11,3.9571342031611685e-10,3.9571342787869646e-10,0.0,-4.893805199900992e-11,-4.8938052934277445e-11,-1.284698524191435e-10,-1.359750760771696e-10,0.0,0.0,1.5641266233990626e-11,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],-1.0598637055755375e-09,-1.0598637258308618e-09,-3.605284470788328e-09,-3.605296815966108e-09,2.1634665484963138e-09,2.1634665898428718e-09,0.0,4.271607389381437e-09,4.271607471017209e-09,2.957437600385563e-10,-2.060171996257308e-10,0.0,0.0,-3.837036479789522e-09,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],4.9278119892659865e-11,4.9278120834426525e-11,9.743680291967407e-11,9.743680478181353e-11,-1.1674750683850078e-11,-1.1674750906969201e-11,0.0,-1.6717588120376065e-10,-1.6717588439870135e-10,-3.688380311130995e-11,-2.589783310100833e-09,0.0,0.0,-4.95984054678584e-09,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],-2.0438895918953335e-09,-2.0438896309566264e-09,-6.931197727762492e-09,-6.931210136502644e-09,4.144987315363092e-09,4.144987394578996e-09,0.0,8.24928060394382e-09,8.249280761597915e-09,5.830209540485191e-10,8.336278972502454e-11,0.0,0.0,1.3994206067463298e-10,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],5.0156126483174966e-11,5.015612744172143e-11,-3.2618065434997353e-11,-3.2618066058369484e-11,1.5497415388455585e-10,1.5497415684630622e-10,0.0,1.586117221039339e-11,1.586117251352028e-11,-4.0001095463516676e-11,-3.3767205964566904e-11,0.0,0.0,1.0880880858428261e-11,0.0
