,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1943866622105407e-08,1.1943866850367674e-08,1.6065385466277095e-08,1.606539804958303e-08,6.7247496679040665e-09,6.724749796422464e-09,0.0,-2.1944507067571584e-08,-2.194450748695863e-08,-7.464693204877044e-09,6.239959393196666e-06,0.0,0.0,3.878891141635463e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.066134593271599e-08,1.066134613646768e-08,1.620489306717571e-08,1.620490565314781e-08,3.6414651122989866e-09,3.64146518189195e-09,0.0,-2.0711748798717807e-08,-2.0711749194545293e-08,-6.226853819333267e-09,5.70954569854504e-06,0.0,0.0,0.0010755034969863247,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6108992698980697e-08,1.6108993006843745e-08,1.897812837676727e-08,1.8978141015739376e-08,1.2475753618930928e-08,1.2475753857358222e-08,0.0,-3.128219325226867e-08,-3.128219385011061e-08,-1.2004206550651105e-08,1.0172390783855457e-06,0.0,0.0,5.4661715563815616e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.519169109279269e-09,9.519169291202527e-09,1.3588118895691574e-08,1.3588119155377565e-08,4.36662103131254e-09,4.366621114764143e-09,0.0,-1.673253170493757e-08,-1.673253202471723e-08,-5.293025253143816e-09,-1.0569949107416516e-06,0.0,0.0,-3.8278557367118407e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.590924079162815e-09,8.590924243346146e-09,1.2179870442516404e-08,1.2179882951565276e-08,4.046179438956625e-09,4.0461795162841865e-09,0.0,-1.5178777683685153e-08,-1.5178777973770624e-08,-4.941930850102111e-09,3.322063656067998e-08,0.0,0.0,0.00015968429005721823,0.0
15,O + [Pt] <=> O.[Pt],1.0273390489384976e-08,1.0273390685722349e-08,1.4076911102430327e-08,1.4076923647734024e-08,5.456943253360122e-09,5.45694335764915e-09,0.0,-1.8886694451682484e-08,-1.8886694812630893e-08,-6.379825589639608e-09,-2.5519615564933742e-08,0.0,0.0,1.6052500501561293e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2077707751747099e-08,1.2077707982567238e-08,1.7034953471501626e-08,1.7034966073337223e-08,5.80028352448867e-09,5.80028363533936e-09,0.0,-2.2001747110537538e-08,-2.200174753101851e-08,-6.957484800837998e-09,-0.00018119158891525053,0.0,0.0,-0.0006986303796072147,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.499808826505757e-09,7.499808969836506e-09,1.1483253158726208e-08,1.1483253378185575e-08,2.4555374086141414e-09,2.4555374555425402e-09,0.0,-1.3378556485061267e-08,-1.3378556740742255e-08,-3.975819604313451e-09,-6.182228668799649e-06,0.0,0.0,-0.00020413326123734272,0.0
18,[H] + [Pt] <=> [Pt],9.57585540977942e-09,9.575855592786023e-09,1.320257017043446e-08,1.3202582699028405e-08,4.983315251889804e-09,4.983315347127207e-09,0.0,-1.7618543484506244e-08,-1.7618543821218702e-08,-5.8639635820308995e-09,1.3914707057063379e-06,0.0,0.0,-5.296252171334192e-09,0.0
19,C + [Pt] <=> C.[Pt],1.347457508069817e-08,1.3474575338214194e-08,1.503527086763194e-08,1.5035283431251095e-08,1.1498245865215314e-08,1.1498246084961208e-08,0.0,-2.0534785307105506e-08,-2.0534785699551e-08,-8.290314318937507e-09,0.0030810583598697553,0.0,0.0,0.4590804106696066,0.0
20,[CH3] + [Pt] <=> C[Pt],7.2700729145562116e-09,7.2700730534964205e-09,1.109716427732341e-08,1.1097176765680409e-08,2.423762188375676e-09,2.4237622346968102e-09,0.0,-1.4235817159079104e-08,-1.4235817431143418e-08,-4.286887973553121e-09,8.302752730168503e-07,0.0,0.0,-5.797210579948797e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4390981927958886e-08,2.439098239410113e-08,3.3389015568818044e-08,3.338902848320028e-08,1.2996640264982917e-08,1.2996640513365007e-08,0.0,-4.088777157698429e-08,-4.0887772358400864e-08,-1.3047389732555147e-08,-2.1532766770062252e-05,0.0,0.0,5.5364072575137666e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.719773459007277e-08,1.7197734918743042e-08,2.0620141678262695e-08,2.0620142072339463e-08,1.2863896328771441e-08,1.2863896574616628e-08,0.0,-3.2125049243718236e-08,-3.2125049857668204e-08,-1.2087513071470852e-08,-6.152141112512806e-05,0.0,0.0,9.512841143696431e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4154769530141046e-08,1.415476980065644e-08,1.849511829604253e-08,1.8495118649507437e-08,8.658514330880312e-09,8.658514496355377e-09,0.0,-2.638889782350109e-08,-2.6388898327826013e-08,-9.156747024472753e-09,-9.75067798334587e-09,0.0,0.0,4.573370235983302e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.803734329836934e-08,2.8037343834198127e-08,5.989382699484148e-08,5.989382813948762e-08,-1.2302933108465654e-08,-1.230293334359013e-08,0.0,-7.157108541788551e-08,-7.157108678569869e-08,-1.207995675480916e-08,0.0001434920631041211,0.0,0.0,0.026056459322393137,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.7908686707889638e-08,1.7908687050147098e-08,3.423923361839876e-08,3.423923427275345e-08,-2.770880041949403e-09,-2.7708800949043944e-09,0.0,-4.2619901884802615e-08,-4.261990269932238e-08,-9.021356783032727e-09,-0.0031144088366507356,0.0,0.0,-0.0337074760293347,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1575762359031826e-08,1.1575762580259159e-08,1.50428330536715e-08,1.5042845617435175e-08,7.185381542114425e-09,7.185381679436075e-09,0.0,-2.085588301377915e-08,-2.0855883412361222e-08,-7.3385550871382986e-09,-1.134050507796542e-08,0.0,0.0,3.2713695060277517e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.081845423700634e-08,1.0818454443760565e-08,1.539118466253273e-08,1.5391197232953845e-08,5.0279311433205265e-09,5.027931239410595e-09,0.0,-1.7760973606685394e-08,-1.7760973946119868e-08,-5.563980304395593e-09,7.966788769745095e-09,0.0,0.0,-1.6752141140785027e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2125367046988513e-08,1.212536727871948e-08,1.5244912833537046e-08,1.524492540116272e-08,8.175030414717633e-09,8.175030570952714e-09,0.0,-2.0917259487330938e-08,-2.0917259887085993e-08,-7.54645354869011e-09,-4.213265880913737e-08,0.0,0.0,8.993308109426677e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4180218002413015e-08,1.4180218273414761e-08,1.9049158909924556e-08,1.904915927397787e-08,8.014615298455046e-09,8.014615451624394e-09,0.0,-2.395342866712655e-08,-2.3953429124906606e-08,-7.933496567137193e-09,-4.4743931469753357e-08,0.0,0.0,7.73410689307497e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0951499673175377e-08,1.0951499882472267e-08,1.738372247374816e-08,1.7383722805972896e-08,2.806277388565345e-09,2.8062774421968243e-09,0.0,-1.9520078102690225e-08,-1.952007847574339e-08,-5.235791765557731e-09,-6.050959164605649e-09,0.0,0.0,3.712105390563289e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2609711151334547e-08,1.2609711392321938e-08,1.870026714491764e-08,1.8700267502303195e-08,4.897161499168877e-09,4.897161592759773e-09,0.0,-2.4301937508879565e-08,-2.430193797332006e-08,-7.370563445010517e-09,-1.1442117056206294e-08,0.0,0.0,1.045957845973731e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.447107140437422e-08,1.4471071680934538e-08,1.6710982546852346e-08,1.6710995142496454e-08,1.1634643019017807e-08,1.1634643241370423e-08,0.0,-3.078978323379719e-08,-3.078978382222855e-08,-1.2088498135854142e-08,7.0489871360228255e-06,0.0,0.0,6.192096187418934e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8464684381333517e-08,1.8464684734216787e-08,2.6285581688532453e-08,2.6285594467159156e-08,8.560981194003535e-09,8.560981357614619e-09,0.0,-3.249827471471125e-08,-3.249827533579403e-08,-1.001993774596173e-08,-1.0181434560279245e-07,0.0,0.0,2.1107412910908353e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0746896699879335e-08,1.0746896905266006e-08,1.2214452712116141e-08,1.2214452945549648e-08,8.888527128653471e-09,8.888527298524369e-09,0.0,-2.666171289851261e-08,-2.666171340805137e-08,-1.0770905942772106e-08,-1.097467712747036e-08,0.0,0.0,2.3594277873431002e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.039558431284936e-08,1.0395584511522011e-08,1.3837916560517777e-08,1.3837916824977716e-08,6.036499019363173e-09,6.036499134728238e-09,0.0,-1.959485428095669e-08,-1.9594854655438923e-08,-6.837119908535495e-09,1.655800307091476e-06,0.0,0.0,1.831323974447731e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3635538382675e-08,1.3635538643267236e-08,1.675613469012101e-08,1.675614728662803e-08,9.683871462234869e-09,9.683871647305794e-09,0.0,-2.4201862105515933e-08,-2.4201862568043862e-08,-8.931242095715812e-09,-4.899162252057082e-09,0.0,0.0,3.9725366200463646e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5882809969952144e-08,1.588281027349256e-08,2.0977049851522585e-08,2.0977050252420314e-08,9.431908267702065e-09,9.431908447957657e-09,0.0,-2.767065240394201e-08,-2.767065293276287e-08,-9.412053268116569e-09,-9.196507495082426e-06,0.0,0.0,4.752411514613116e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3423280289417904e-08,1.342328054595362e-08,1.96002532175574e-08,1.9600265868419092e-08,5.601299757829003e-09,5.6012998648768644e-09,0.0,-2.6259561543211607e-08,-2.625956204506475e-08,-8.07912399666179e-09,-0.00010998002886422373,0.0,0.0,2.3685117570749415e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.404132833487586e-08,1.404132860322325e-08,1.898129565598514e-08,1.8981308295017776e-08,7.78578396679643e-09,7.785784115592523e-09,0.0,-2.3320758696043832e-08,-2.332075914173277e-08,-7.589210330592656e-09,-1.2518291690277832e-06,0.0,0.0,-2.650524938402173e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7168403682408366e-08,1.7168404010518086e-08,2.3170746721900692e-08,2.317075944099899e-08,9.567559232379585e-09,9.567559415227638e-09,0.0,-3.022548088655217e-08,-3.022548146419901e-08,-9.941107656959717e-09,3.530940888377642e-07,0.0,0.0,2.672233352288908e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.113425682452207e-09,8.113425837509944e-09,1.1733357730453367e-08,1.173337023096882e-08,3.529443469912302e-09,3.529443537364392e-09,0.0,-1.6122116895598353e-08,-1.6122117203712222e-08,-5.262313688890106e-09,-6.711455644792265e-09,0.0,0.0,-2.0560585452391524e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5682528435343797e-08,1.568252873505658e-08,1.9763098019204716e-08,1.9763110673178576e-08,1.051526605791656e-08,1.0515266258876478e-08,0.0,-2.6721254195114347e-08,-2.6721254705791017e-08,-9.552206732270733e-09,1.6454918122457847e-06,0.0,0.0,4.126092014497526e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0512510096770653e-08,1.0512510297677903e-08,1.52892915714153e-08,1.528930413988911e-08,4.463610071952357e-09,4.463610157257542e-09,0.0,-1.884397561045624e-08,-1.884397597058824e-08,-5.7861684340898125e-09,-5.143837936742406e-09,0.0,0.0,1.5178206796515331e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0683460723714597e-08,1.0683460927888927e-08,1.5931942345741374e-08,1.593194265022077e-08,4.03725626067048e-09,4.037256337827509e-09,0.0,-2.01956708235492e-08,-2.0195671209513787e-08,-6.125878485461344e-09,-7.211148220989382e-09,0.0,0.0,3.787773955316416e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2810267063002432e-08,1.2810267307822698e-08,1.706991630565855e-08,1.7069916631886052e-08,7.416202711439638e-09,7.416202853172571e-09,0.0,-2.2590940865779706e-08,-2.259094129752091e-08,-7.655783226065883e-09,-8.871784153362281e-07,0.0,0.0,-1.593464002751472e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.606942330624856e-09,9.606942514225569e-09,1.246266673733341e-08,1.2462679251786874e-08,5.990701661817909e-09,5.990701776307729e-09,0.0,-1.819735246859454e-08,-1.819735281636876e-08,-6.604657183248479e-09,-2.239216398638528e-08,0.0,0.0,-1.3175071462490075e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9186625300384804e-08,1.918662566706527e-08,2.5490754196436298e-08,2.5490766959872848e-08,1.1203609980098075e-08,1.1203610194213108e-08,0.0,-3.538320200998818e-08,-3.538320268620553e-08,-1.2069357960811737e-08,-0.00021128162373984036,0.0,0.0,-0.0013542752474351046,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.50610578002211e-09,7.506105923473202e-09,1.3985526503601632e-08,1.3985539047158854e-08,-6.988682979649991e-10,-6.988683113212485e-10,0.0,-1.0615231510070033e-08,-1.0615231712940416e-08,-1.489267717501478e-09,-2.020209997692807e-09,0.0,0.0,1.658949519333737e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3413046025097208e-08,1.3413046281437335e-08,1.780629644753662e-08,1.7806296787837275e-08,7.849816321083239e-09,7.849816471103071e-09,0.0,-2.4532528949143425e-08,-2.4532529417990812e-08,-8.438360767327398e-09,1.0111469406098436e-07,0.0,0.0,1.8469458624306328e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1762901232488398e-08,1.176290145729219e-08,1.6887736369250994e-08,1.688774896827309e-08,5.273256363762418e-09,5.273272010148026e-09,0.0,-2.1592633734743476e-08,-2.1592634147405778e-08,-6.795360660185647e-09,-6.217262653978251e-09,0.0,0.0,6.093641601834369e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.971918695219725e-09,9.971918885795595e-09,1.3015639315200107e-08,1.3015639563945296e-08,6.117615995490528e-09,6.1176161124058396e-09,0.0,-2.0232388927446695e-08,-2.0232389314113014e-08,-7.243652238768429e-09,-3.5699546739682754e-08,0.0,0.0,-1.4481644982146806e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2155740587479155e-08,1.2155740819790599e-08,1.7553331503492548e-08,1.7553331838958726e-08,5.320701555625332e-09,5.32070165731061e-09,0.0,-2.1986177236254942e-08,-2.1986177656438354e-08,-6.872819140552699e-09,-7.373345831644684e-05,0.0,0.0,-0.00013305473035798036,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1327382525886805e-08,1.1327382742367288e-08,1.6792607506230638e-08,1.67926201034347e-08,4.406697605566338e-09,4.406697689783854e-09,0.0,-2.222919253317274e-08,-2.222919295800048e-08,-6.747491518825519e-09,-1.6796739327530473e-08,0.0,0.0,2.8236071268105294e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2666466046099582e-08,1.266646628817163e-08,1.8158122242516675e-08,1.8158134865817434e-08,5.712295390168848e-09,5.712295499337975e-09,0.0,-2.2553698425610764e-08,-2.2553698856640218e-08,-6.921112233672723e-09,-1.0249638109119505e-08,0.0,0.0,-9.846367841823438e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5722395422094385e-08,1.5722395722569076e-08,2.2332473488905187e-08,2.2332486191983036e-08,7.351983809871585e-09,7.3519994959842806e-09,0.0,-2.8355799696858404e-08,-2.835580023877329e-08,-8.815415981078086e-09,-9.166964653485438e-09,0.0,0.0,1.0397577342892245e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3047301404735637e-08,1.3047301654085925e-08,1.6362115334397508e-08,1.636211564709805e-08,8.849709748548066e-09,8.849709917677114e-09,0.0,-2.869080687962174e-08,-2.8690807427939028e-08,-1.0558942531993047e-08,1.0365073289013604e-06,0.0,0.0,2.394143146496348e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4590013859683103e-08,1.459001413851656e-08,1.8410903042420172e-08,1.841091567055189e-08,9.751572579719467e-09,9.751572766084245e-09,0.0,-2.8128776656219646e-08,-2.8128777193795836e-08,-1.0158170958026947e-08,-1.0796095782693944e-08,0.0,0.0,3.5222870970440475e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.567868056123676e-09,7.567868200755125e-09,1.8113461150289542e-08,1.8113473772736772e-08,-5.7861525679344795e-09,-5.78615267851511e-09,0.0,-3.5871883414973846e-09,-3.5871884100530513e-09,3.5417304096872156e-09,-8.791942960445987e-07,0.0,0.0,-1.123612627618084e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3387446645442493e-08,1.3387446901293384e-08,1.7912203880918557e-08,1.7912204223243237e-08,7.65770371261604e-09,7.657703858964359e-09,0.0,-2.4078002226283753e-08,-2.4078002686444563e-08,-8.166944356807499e-09,-2.0023704848361015e-08,0.0,0.0,-1.607601547838078e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0856455459752084e-08,1.0856455667232561e-08,1.4499153616765754e-08,1.4499166170139034e-08,6.24364422957724e-09,6.24364434890111e-09,0.0,-2.0350583061967998e-08,-2.0350583450893155e-08,-7.0871392243500074e-09,-0.00011020793164525633,0.0,0.0,-0.0005307921546005834,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.940120187979498e-10,1.9401202250576276e-10,2.654732416994387e-09,2.6547447440059256e-09,-2.9220299765768983e-09,-2.9220300324205547e-09,0.0,-1.8031487428061135e-09,-1.8031487772665468e-09,3.290489115270647e-10,5.353444478628802e-06,0.0,0.0,0.000279693546812074,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.1687845387852307e-08,1.1687845611221688e-08,1.4743120050473792e-08,1.4743132608509577e-08,7.81889610921714e-09,7.818896258646047e-09,0.0,-2.303157267744612e-08,-2.3031573117608348e-08,-8.471877894698074e-09,9.888915740303136e-05,0.0,0.0,0.017823983657294228,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],9.419240984196235e-09,9.419241164209742e-09,1.3905976234873807e-08,1.390597650063445e-08,3.737614690173208e-09,3.737614761603711e-09,0.0,-1.7937369067336964e-08,-1.7937369410142577e-08,-5.506347803388427e-09,1.7424572677658402e-05,0.0,0.0,-2.744843183666982e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.122762852514543e-09,9.12276302686198e-09,1.4295207842942395e-08,1.4295208116141743e-08,2.572829011695953e-09,2.572829060865941e-09,0.0,-1.750158736618141e-08,-1.7501587700658687e-08,-5.04501347360411e-09,-1.74116252508378e-08,0.0,0.0,4.585594640240876e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.0538521042014673e-08,1.0538521243419024e-08,1.596602128802354e-08,1.5966033869430503e-08,3.6656074396132413e-09,3.6656075096675954e-09,0.0,-1.8039468991304225e-08,-1.8039469336061094e-08,-5.203434270942067e-09,-5.648496278522462e-09,0.0,0.0,3.8097513442462475e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1345889258552513e-08,1.1345889475386682e-08,1.572759145480875e-08,1.5727591755382747e-08,5.797283222382004e-09,5.7972833331753555e-09,0.0,-2.191306145618138e-08,-2.191306187496746e-08,-7.234761720980002e-09,-8.08626508967059e-09,0.0,0.0,4.288178367862903e-09,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],7.486748478471839e-09,7.48674862155299e-09,1.121409580658769e-08,1.1214096020903125e-08,2.766776001762047e-09,2.7667760546386058e-09,0.0,-1.4813344432281647e-08,-1.481334471538323e-08,-4.717635430777816e-09,-1.7215812699488586e-08,0.0,0.0,4.090580907997932e-09,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.2371894834981664e-08,1.2371895071424087e-08,1.7123649565877945e-08,1.7123662169408634e-08,6.354686498737396e-09,6.354686620183423e-09,0.0,-2.1788152904406315e-08,-2.1788153320805234e-08,-7.033771179280629e-09,-4.211416133234093e-09,0.0,0.0,6.431695310346748e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.3144705260870939e-08,1.3144705512082738e-08,1.6910594795234207e-08,1.691059511841688e-08,8.375910745403275e-09,8.375910905477431e-09,0.0,-2.546337147992055e-08,-2.5463371966557505e-08,-9.044412277269474e-09,-1.3326587851689484e-08,0.0,0.0,5.220603510631417e-08,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.1971125982970315e-08,1.1971126211753542e-08,1.4496919334526793e-08,1.4496931887857375e-08,8.772681267001297e-09,8.772681434658234e-09,0.0,-2.2346716682458304e-08,-2.2346717109532078e-08,-8.475780744723008e-09,6.313342024494894e-07,0.0,0.0,-7.093840865385328e-07,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.3255238059305042e-08,1.3255238312629261e-08,1.754298260279231e-08,1.7542995214336978e-08,7.825611811341904e-09,7.825611960899156e-09,0.0,-2.3384815110538555e-08,-2.338481555745169e-08,-7.98039311328344e-09,-8.460894859661408e-09,0.0,0.0,3.819089661202848e-09,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],1.8071433460753454e-08,1.8071433806121205e-08,2.3726469185599954e-08,2.3726469639042535e-08,1.0910388745196932e-08,1.0910388953708139e-08,0.0,-3.072823198148825e-08,-3.072823256874329e-08,-1.0402354702558174e-08,-1.1437163705037314e-08,0.0,0.0,-8.504735327877494e-09,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],1.600950357719292e-08,1.6009503883154607e-08,2.0806556929903444e-08,2.080656960381911e-08,9.934933011574994e-09,9.93493320144402e-09,0.0,-2.8972550236144232e-08,-2.8972550789845994e-08,-1.0003827579085646e-08,-1.2990045503719804e-08,0.0,0.0,-1.1434545192790528e-09,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],1.115737849979826e-08,1.1157378713029754e-08,1.592854181727878e-08,1.592854212169319e-08,5.115592819898172e-09,5.1155929176635646e-09,0.0,-1.8959737407273897e-08,-1.895973776961825e-08,-5.872928914835779e-09,-6.896430412756714e-09,0.0,0.0,4.709795914434522e-09,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.1385948309244778e-08,1.1385948526844526e-08,1.5429965418537546e-08,1.5429965713423537e-08,6.2649417108525325e-09,6.264941830583424e-09,0.0,-2.296990490596575e-08,-2.2969905344949432e-08,-7.927885440903264e-09,-8.731069750615118e-09,0.0,0.0,3.867390156722599e-09,0.0
76,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.199341911905762e-08,1.1993419348266899e-08,1.729748163457949e-08,1.7297481965156056e-08,5.276800762106043e-09,5.276800862952322e-09,0.0,-1.9870334732014716e-08,-1.9870335111761725e-08,-6.053607179568326e-09,-6.95102900534112e-09,0.0,0.0,2.3969784370021537e-09,0.0
