,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],-3.1456985192525224e-09,-3.145698579283164e-09,-1.1260870774636539e-08,-1.1260870989532308e-08,7.1268759041251316e-09,7.126891583517088e-09,0.0,1.3349957746839911e-08,1.334994344060653e-08,7.976770620077974e-10,1.6957495466068554e-10,0.0,-1.1102230310413788e-14,-7.133070452558616e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001615772606985318,0.00016157720325057123,0.0005778435701366358,0.0005778435126958776,-0.00036535180978378227,-0.0003653518672253164,-5.744294039031252e-11,-0.0006852462391831835,-0.0006852462966273705,-4.205060462709774e-05,0.0008606608224576361,0.0,3.60711462785344e-11,-0.004443907926937789,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.111902182836607e-05,6.11189919332789e-05,0.00021857601994773802,0.00021857599006910787,-0.00013819729991388253,-0.00013819732979871493,-2.9887204393258854e-11,-0.00025920214655879184,-0.00025920217644823785,-1.590364705302525e-05,-0.0017479833808273812,0.0,1.8451906775907716e-11,0.0011229415163858927,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.9114460560035004e-09,-6.911446187897431e-09,-2.473262126051488e-08,-2.4732609453447738e-08,1.564741848042363e-08,1.564744986580345e-08,1.110223045811993e-14,2.932210329395269e-08,2.9322103853518287e-08,1.7376748841137142e-09,-5.942994580970037e-07,0.0,-1.1102230310413788e-14,-7.712434037684405e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.515031603940196e-08,-8.515027650519977e-08,-3.043517887335536e-07,-3.0435174542542317e-07,1.923250215265693e-07,1.9232508737033333e-07,4.440892183247972e-14,3.6091262687977947e-07,3.609126628892137e-07,2.2130928071115336e-08,1.7926597899894082e-05,0.0,-3.3306690931241364e-14,0.0005064986233434125,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5921546658255355e-07,3.592153088009671e-07,1.284603750235057e-06,1.2846036028429747e-06,-8.121836368967492e-07,-8.121837767430744e-07,-1.5543122641367903e-13,-1.523370823572524e-06,-1.523370983692592e-06,-9.353724597475502e-08,-8.281590640194036e-05,0.0,8.88178424833103e-14,-0.004647404668373498,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.5714212310141083e-08,-2.5714212800855834e-08,-9.198544232931343e-08,-9.198541952660937e-08,5.817499463112097e-08,5.817502682807179e-08,1.110223045811993e-14,1.0908017600937628e-07,1.0908017809099755e-07,6.629349384952427e-09,5.509000255363002e-06,0.0,-1.1102230310413788e-14,-0.0008574865798038208,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.1561176629250505e-09,-5.156117761321337e-09,-1.8174663306240928e-08,-1.8174651374025606e-08,1.1323357133692808e-08,1.1323388436554812e-08,1.110223045811993e-14,2.154653155566695e-08,2.1546531966848157e-08,1.3477828350942558e-09,9.006195624946224e-08,0.0,-1.1102230310413788e-14,-2.898945446634056e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.524492140064351e-09,-5.524492245490477e-09,-1.904828084560834e-08,-1.9048256651014818e-08,1.159454259959746e-08,1.1594558364247714e-08,1.110223045811993e-14,2.2579342985248614e-08,2.257934341613938e-08,1.4168733670465671e-09,1.763839919851269e-07,0.0,-1.1102230310413788e-14,-0.00016708212603812147,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3019273243330748e-08,-1.3019273491782823e-08,-4.654376193243921e-08,-4.654375054160292e-08,2.9417568901576317e-08,2.941758500635062e-08,1.110223045811993e-14,5.5190848027398755e-08,5.51908490806281e-08,3.331757173756608e-09,1.6712980439344143e-06,0.0,-1.1102230310413788e-14,3.465605144632652e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.6563327711947057e-09,-3.6563328409699877e-09,-1.2538272579883861e-08,-1.2538272819156809e-08,7.586851343599904e-09,7.586867031769758e-09,0.0,1.4861345424216026e-08,1.4861331146825068e-08,8.166174189894904e-10,-2.1341430933457255e-07,0.0,-1.1102230310413788e-14,-7.072400833398124e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.755282328694071e-09,-4.755282419441054e-09,-1.6942092310953693e-08,-1.6942080355216722e-08,1.0671358696236375e-08,1.0671374443269135e-08,0.0,2.0085233703720993e-08,2.0085219526019618e-08,1.1962849171695887e-09,3.074590947612558e-09,0.0,-1.1102230310413788e-14,9.909414467608662e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.242039375351296e-08,-1.2420393990536375e-08,-4.438107749073818e-08,-4.43810660586305e-08,2.803692758736868e-08,2.8036959209182534e-08,1.110223045811993e-14,5.262757401598938e-08,5.262757502030273e-08,3.186905213877525e-09,1.5652734549672825e-06,0.0,-1.1102230310413788e-14,3.2317793560565014e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.863382939312689e-09,-5.863383051206005e-09,-2.1027356659171e-08,-2.1027332502344986e-08,1.3331889092749662e-08,1.3331920433941296e-08,1.110223045811993e-14,2.4930477849363822e-08,2.4930478325122247e-08,1.5155402826463935e-09,8.961720727901911e-08,0.0,-1.1102230310413788e-14,2.589793239815256e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.6065909434610575e-09,-5.6065910504539084e-09,-1.9459911424159982e-08,-1.9459887237421774e-08,1.1929580297630058e-08,1.1929596068673974e-08,1.110223045811993e-14,2.3071519203087182e-08,2.3071519643370346e-08,1.4373723445830406e-09,4.161911129666941e-08,0.0,-1.1102230310413788e-14,8.672340611820268e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.045414210520956e-05,8.04541023716306e-05,0.0002877257417589776,0.0002877257020383034,-0.00018191979705309245,-0.00018191983677192001,-3.9723780579153114e-11,-0.00034120473455219057,-0.000341204774277171,-2.0938270350762907e-05,-0.0005654186883946813,0.0,2.4547031216324888e-11,8.709197966354795e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.621064859428066e-08,3.6210621845863e-08,1.3012555780933547e-07,1.3012554801352453e-07,-8.267116983916096e-08,-8.267117141680845e-08,-2.220446091623986e-14,-1.5431951533541352e-07,-1.5431954740234755e-07,-9.419666715907157e-09,-7.974001481664479e-07,0.0,0.0,2.1426865485900228e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.539676931738983e-09,-4.5396770183714805e-09,-1.5848385087191697e-08,-1.5848385389632864e-08,9.775422349574485e-09,9.775438079509728e-09,0.0,1.878752863919009e-08,1.8787514436724083e-08,1.1338777501561764e-09,2.86341477123345e-07,0.0,-1.1102230310413788e-14,6.928335004455644e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.3694808692197153e-09,-3.369480933520886e-09,-1.1696666522731171e-08,-1.1696666745943408e-08,7.171469880263175e-09,7.171470017119246e-09,0.0,1.3868096220126727e-08,1.3868081923781193e-08,8.70458407433829e-10,-7.650229705318844e-09,0.0,-1.1102230310413788e-14,1.972201281685563e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.3825234175426324e-09,-6.382523539342917e-09,-2.2548522156373312e-08,-2.254849802857632e-08,1.4081158043511038e-08,1.4081173855614385e-08,1.110223045811993e-14,2.6732255465272954e-08,2.6732255975415434e-08,1.6529856776491596e-09,6.182199324960561e-10,0.0,-1.1102230310413788e-14,-5.3885601234613104e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.580828247806001e-09,-6.580828373390617e-09,-2.3048095287906098e-08,-2.304808344869246e-08,1.4264196964041396e-08,1.426422832302464e-08,1.110223045811993e-14,2.7322063159713034e-08,2.7322063681111053e-08,1.6909536743636133e-09,1.4607561893411389e-10,0.0,-1.1102230310413788e-14,1.0104013476475232e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.732833928905273e-09,-3.732834000140458e-09,-1.2480487372633197e-08,-1.2480487610803404e-08,7.340379862379632e-09,7.340380002459082e-09,0.0,1.4792763134164853e-08,1.4792748855465114e-08,9.683771851673609e-10,-1.7507374990415405e-12,0.0,-1.1102230310413788e-14,-3.1814582137105245e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.19065216476935e-09,-1.1906521874910486e-09,-4.285191833226936e-09,-4.285191915002992e-09,2.726574246150983e-09,2.726574298183307e-09,0.0,5.080011080355153e-09,5.0800111772990655e-09,2.608881429413838e-10,-4.366928655373364e-08,0.0,-1.1102230310413788e-14,2.9420667623553715e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.144452962913962e-09,-4.14445304200424e-09,-1.4171987845394632e-08,-1.417198811584443e-08,8.548893713445864e-09,8.548893876587874e-09,0.0,1.6799617814422333e-08,1.6799603574020213e-08,1.0692885143660712e-09,-1.707043036389405e-09,0.0,-1.1102230310413788e-14,5.048606367251253e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.164511282892559e-06,1.1645107700463172e-06,4.165057074979579e-06,4.165056565068664e-06,-2.633717790401152e-06,-2.6337182914196776e-06,-5.107026010735169e-13,-4.939210386634461e-06,-4.939210903160302e-06,-3.030790661869598e-07,-0.00027002511375033436,0.0,3.2196467900199986e-13,9.95379525407375e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.4261158726324164e-09,-3.4261159380143764e-09,-1.1847637437127034e-08,-1.1847637663220309e-08,7.23424961871614e-09,7.234249756770262e-09,0.0,1.4042289412458398e-08,1.4042275119437063e-08,8.366924517350635e-10,7.647073446165642e-08,0.0,-1.1102230310413788e-14,5.1622654343189234e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.1632538842908703e-08,-1.1632539064897162e-08,-4.158573957832401e-08,-4.158572809287177e-08,2.628361803618449e-08,2.6283649624539223e-08,1.110223045811993e-14,4.931021515592393e-08,4.931021609693078e-08,2.9891224999580955e-09,1.484390146918077e-06,0.0,-1.1102230310413788e-14,0.0001109725752112018,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.075747544225534e-09,-5.075747641088084e-09,-1.7746357778380656e-08,-1.7746345837991807e-08,1.0963310126630544e-08,1.0963325879234732e-08,1.110223045811993e-14,2.1036590922995593e-08,2.1036591324445396e-08,1.2989543703540916e-09,3.538462410034663e-12,0.0,-1.1102230310413788e-14,-1.6460684778097798e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.1953364655575496e-09,-3.1953365265354523e-09,-1.1227422643622768e-08,-1.1227422857880232e-08,6.972063773649386e-09,6.972079450087e-09,0.0,1.3309390812639792e-08,1.3309376505632256e-08,7.862180836890509e-10,-2.4966958012484747e-07,0.0,-1.1102230310413788e-14,2.6972228827975285e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.2435189099365737e-07,-1.2435182476811457e-07,-4.4448457547318563e-07,-4.4448451028116647e-07,2.808868395604921e-07,2.808869070943173e-07,6.661338274871959e-14,5.270938497069267e-07,5.270939034486607e-07,3.2314468486438215e-08,2.659183490641623e-05,0.0,-3.3306690931241364e-14,0.004539767665534572,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.298688086058849e-09,-8.298688244426081e-09,-2.9775197149931416e-08,-2.9775185439093793e-08,1.8887281982066635e-08,1.8887313429274087e-08,1.110223045811993e-14,3.5306526943237435e-08,3.530652761700622e-08,2.0640500282847567e-09,7.261246409292361e-07,0.0,-1.1102230310413788e-14,-2.1325984901876072e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.3964949975432637e-09,-3.3964950623599565e-09,-1.2329221761047787e-08,-1.2329221996331332e-08,7.91097758424355e-09,7.910993278598837e-09,0.0,1.4617536111133897e-08,1.4617521829090229e-08,8.299716799028499e-10,-4.029285366632154e-10,0.0,-1.1102230310413788e-14,6.389586003784671e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.6519620569023865e-09,-5.651962164761072e-09,-2.013381022236036e-08,-2.0133798327532237e-08,1.2679844025133446e-08,1.2679859810494948e-08,1.110223045811993e-14,2.3871354700435565e-08,2.3871355155982315e-08,1.4173970635529734e-09,6.413617232404291e-10,0.0,-1.1102230310413788e-14,3.4136635477144984e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.024005575563283e-09,-8.024005728688638e-09,-2.8399464715771362e-08,-2.8399440699630278e-08,1.7768220320848587e-08,1.776823620331364e-08,1.110223045811993e-14,3.367243375455321e-08,3.367243439713793e-08,2.057167159914846e-09,4.77559591229224e-07,0.0,-1.1102230310413788e-14,2.4139715206946198e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.536126462470836e-09,-5.536126568118984e-09,-1.977893341089596e-08,-1.977890923024578e-08,1.2493105778593728e-08,1.2493121560391628e-08,1.110223045811993e-14,2.3450629288813787e-08,2.3450629736331664e-08,1.3931449277205883e-09,1.4794964780632736e-13,0.0,-1.1102230310413788e-14,3.467044927270987e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.825829128003207e-09,-4.825829220096462e-09,-1.6938776967571273e-08,-1.693877729082083e-08,1.0507329337510416e-08,1.0507345081412939e-08,0.0,2.0084054263064062e-08,2.0084040085340177e-08,1.222145549414507e-09,-6.632396787766912e-07,0.0,-1.1102230310413788e-14,4.7178933414431054e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.6559976215891188e-09,-1.6559976531911935e-09,-5.705030613422773e-09,-5.705030722294188e-09,3.469454865022245e-09,3.4694704746181513e-09,0.0,6.754685764235267e-09,6.7546858931376765e-09,3.897922973039525e-10,6.884298077366683e-08,0.0,-1.1102230310413788e-14,-4.431189283756241e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2360235526050749e-07,1.2360228902066097e-07,4.4199142497055447e-07,4.4199137201000733e-07,-2.794291807657115e-07,-2.7942921718494575e-07,-5.5511152290599655e-14,-5.241442579168872e-07,-5.241443261633291e-07,-3.219365668999606e-08,-3.001116458595432e-05,0.0,2.2204460620827576e-14,2.21486664578582e-07,0.0
61,CO + [Pt] <=> CO.[Pt],-6.913270778739423e-09,-6.9132709106681756e-09,-2.445652683105649e-08,-2.4456515018720523e-08,1.529380643541126e-08,1.5293822270656068e-08,1.110223045811993e-14,2.8996315574715976e-08,2.8996316128064432e-08,1.8360550135314612e-09,2.1459317212829337e-07,0.0,-1.1102230310413788e-14,-1.1815515204276986e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-7.086893833048468e-09,-7.086893968290539e-09,-2.4900770565251518e-08,-2.4900746482343435e-08,1.5462747504300907e-08,1.5462763342769684e-08,1.110223045811993e-14,2.9525462160800814e-08,2.952546272424719e-08,1.830680889858578e-09,7.710329441376611e-07,0.0,-1.1102230310413788e-14,-0.00010397382733569111,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.9961045706764224e-09,-4.9961046660191135e-09,-1.7870388458031946e-08,-1.7870388799059822e-08,1.1300772592971799e-08,1.1300788352015921e-08,0.0,2.11891464756211e-08,2.1189132318986137e-08,1.244751781941044e-09,2.53419252986263e-09,0.0,-1.1102230310413788e-14,-2.0748930410898675e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.8573844835868335e-09,-4.857384576282273e-09,-1.739617156384991e-08,-1.739617189582811e-08,1.10148053664163e-08,1.1014805576616303e-08,0.0,2.0625548573557263e-08,2.0625534406166935e-08,1.2325446657560027e-09,8.766139923898069e-09,0.0,-1.1102230310413788e-14,-1.004162611435045e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.2849487701901295e-09,-6.284948890128358e-09,-2.2402487419902393e-08,-2.2402475568368356e-08,1.411740522104813e-08,1.4117436577230087e-08,1.110223045811993e-14,2.6564804013980286e-08,2.6564804520927222e-08,1.5835460146925776e-09,-2.7161089509778265e-11,0.0,-1.1102230310413788e-14,-6.110444437845418e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.080019282314155e-09,-2.0800193220080073e-09,-7.183182600000548e-09,-7.183182737080138e-09,4.379815474443321e-09,4.379831101412009e-09,0.0,8.515051908189934e-09,8.515052070686126e-09,5.044319563491698e-10,8.764956326715618e-09,0.0,-1.1102230310413788e-14,-1.00413899774764e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.87745937184695e-09,-5.877459484008893e-09,-2.0871302218255422e-08,-2.087129033750116e-08,1.3102453163236362e-08,1.3102468956662685e-08,1.110223045811993e-14,2.4743514663746615e-08,2.4743515135937145e-08,1.4811758166545925e-09,2.533761010056528e-09,0.0,-1.1102230310413788e-14,-2.0748513698767993e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.4895005897540465e-08,-1.4895006181787907e-08,-5.3952080906205363e-08,-5.3952057377695234e-08,3.4545238878600964e-08,3.4545270624615564e-08,1.110223045811993e-14,6.397693831075058e-08,6.397693953164846e-08,3.808358401479617e-09,2.8025095356473392e-06,0.0,-1.1102230310413788e-14,2.7498543138666717e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-6.500952039019967e-10,-6.500952163080274e-10,-2.1116035955126014e-09,-2.11160363580919e-09,1.1999649884395587e-09,1.1999650113389778e-09,0.0,2.49706516366783e-09,2.4970652113203377e-09,1.217594377394548e-10,1.749504585309821e-11,0.0,-1.1102230310413788e-14,-3.857420851293518e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-8.059841483730428e-09,-8.059841637539655e-09,-2.8584694178452252e-08,-2.858467016584598e-08,1.7921462569278344e-08,1.792149399805467e-08,1.110223045811993e-14,3.389300371839507e-08,3.389300436518901e-08,2.0513316845577476e-09,3.579148563181403e-11,0.0,-1.1102230310413788e-14,1.0945638632570263e-10,0.0
