,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.108023974770598e-08,2.108024014998875e-08,7.37027357108484e-08,7.3702712559248e-08,-4.553173972063679e-08,-4.553174058953745e-08,-1.1102230458119929e-14,-8.740092091418514e-08,-8.740092258209238e-08,-5.63071002284378e-09,3.0420584228477105e-07,0.0,0.0,6.894102436279942e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7211745228566494e-08,1.7211745557025215e-08,6.06686964968574e-08,6.066867309652313e-08,-3.779809663699783e-08,-3.7798097358314246e-08,-1.1102230458119929e-14,-7.193878881589091e-08,-7.1938790188728e-08,-4.595686222799897e-09,5.169990343395719e-07,0.0,0.0,2.2626754451386852e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.761971481717339e-08,1.761971515341756e-08,6.380878100675793e-08,6.380875766634718e-08,-4.084853288505511e-08,-4.084854920797112e-08,-1.1102230458119929e-14,-7.567905723424121e-08,-7.567905867845536e-08,-4.571695935221779e-09,-3.3673956297585e-09,0.0,0.0,-2.549855971475357e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3149351029936147e-06,2.3149339672745337e-06,8.278907534508927e-06,8.278906378640349e-06,-5.234535964892998e-06,-5.234537106192693e-06,-1.1435297371863527e-12,-9.817694410000299e-06,-9.817695543820088e-06,-6.025021945670179e-07,-1.5677289000641414e-05,0.0,6.88338279245655e-13,4.900660226064055e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.737964715973986e-08,1.737964749140272e-08,5.985432537114277e-08,5.985430195526754e-08,-3.6386757134806265e-08,-3.63867733725764e-08,-1.1102230458119929e-14,-7.097308901648572e-08,-7.097309037089399e-08,-4.7194157569151084e-09,8.036972427220443e-07,0.0,0.0,4.433254620192761e-05,0.0
15,O + [Pt] <=> O.[Pt],2.5221564615212314e-08,2.5221551376805586e-08,9.02556435559372e-08,9.025562072022265e-08,-5.710158387451684e-08,-5.710158496420954e-08,-1.1102230458119929e-14,-1.0703029350932605e-07,-1.0703029555182858e-07,-6.538413227014396e-09,-6.437583842435e-08,0.0,0.0,4.1242699649879094e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.699733069988214e-05,5.699730282525624e-05,0.0002038366328545682,0.0002038366049540054,-0.00012887862219947474,-0.00012887865007235534,-2.7877700680339144e-11,-0.00024172319214148242,-0.00024172322002285584,-1.4831151345782538e-05,-0.0016300248484570215,0.0,1.719735475083096e-11,0.001122100698960754,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.307341320390831e-08,2.3073413644227617e-08,8.056596312052664e-08,8.056594009989998e-08,-4.970333598667402e-08,-4.9703352478569835e-08,-1.1102230458119929e-14,-9.554309483695459e-08,-9.554309666024224e-08,-5.96669873858181e-09,-1.2313575110197711e-06,0.0,0.0,4.064716593167576e-05,0.0
18,[H] + [Pt] <=> [Pt],2.8210376766876155e-07,2.8210362213534133e-07,1.0066702881365733e-06,1.0066701354405734e-06,-6.350859269551427e-07,-6.35086078965227e-07,-1.443289959555591e-13,-1.1936326033957436e-06,-1.1936327426622873e-06,-7.093214812083698e-08,5.632406264853555e-06,0.0,7.771561217289653e-14,-7.157187389303438e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.4464682205204652e-05,-2.446467214904881e-05,-8.74924706858485e-05,-8.74924606412893e-05,5.531879584058003e-05,5.5318805895872064e-05,1.0047518564598537e-11,0.00010375449337893136,0.00010375450342571227,6.36641348863699e-06,0.005294568489654908,0.0,-6.716849337800344e-12,0.4984953212722054,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.387739656114631e-08,-6.387739778014459e-08,-2.2896354491049287e-07,-2.2896354927989708e-07,1.450962392413995e-07,1.4509624201032993e-07,0.0,2.715265760317628e-07,2.7152658121341464e-07,1.660327403836778e-08,1.7009270322026517e-06,0.0,-2.2204460620827582e-14,-8.170508772197072e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.208107524497406e-07,4.208105409647217e-07,1.507400744953923e-06,1.5074005281392666e-06,-9.546449453901123e-07,-9.546451501286317e-07,-2.1094237870427865e-13,-1.7875966608428204e-06,-1.7875968696882052e-06,-1.0951467774591872e-07,-5.7626510495479165e-06,0.0,1.110223031041379e-13,2.509886819660639e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.5566663116994405e-05,3.5566645644537804e-05,0.00012720381744898109,0.00012720379995984435,-8.043186814186261e-05,-8.043188560874814e-05,-1.7474910741080768e-11,-0.00015084714778105257,-0.00015084716524984795,-9.259075530938131e-06,-0.0005330280439639685,0.0,1.0769163401101377e-11,0.0014600705758145412,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4896624827036973e-08,1.489662511131531e-08,5.3518839233019825e-08,5.351881569624193e-08,-3.399316886057182e-08,-3.399316950927725e-08,-1.1102230458119929e-14,-6.347202117577191e-08,-6.347202238703424e-08,-3.902860682784015e-09,1.687242441857943e-10,0.0,0.0,-7.154154975128472e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00016162545238088504,0.0001616253949064047,0.0005780187293994135,0.0005780186719128815,-0.00036546433900684063,-0.0003654643964660655,-5.7476247081686874e-11,-0.0006854539701345876,-0.0006854540276118608,-4.2063051494665906e-05,0.0008606608222356869,0.0,3.608224850884482e-11,-0.00444390810680658,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.114327303513238e-05,6.114324311306857e-05,0.00021866206489452248,0.000218662034956139,-0.00013825126987224035,-0.00013825129977364603,-2.992051108463321e-11,-0.0002593041803651663,-0.0002593042102856814,-1.5910010825231172e-05,-0.0017479833790889226,0.0,1.8440804545597306e-11,0.0011229412997050827,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4726022054985908e-08,2.472602252684262e-08,8.860790561482006e-08,8.860788274766106e-08,-5.6138624445229683e-08,-5.613862551654583e-08,-1.1102230458119929e-14,-1.0507888710234961e-07,-1.0507888910761266e-07,-6.475108294564237e-09,-5.943045377015613e-07,0.0,0.0,-7.712446385687172e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.3961000645883255e-08,-4.39609740453687e-08,-1.5822234404971845e-07,-1.582223347900898e-07,1.0067625578985693e-07,1.0067627325448965e-07,2.2204460916239858e-14,1.8762732705950188e-07,1.8762734520106635e-07,1.1586273976182732e-08,1.792660010680915e-05,0.0,-2.2204460620827582e-14,0.0005064984726373532,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.9362488066883005e-07,3.936247098241723e-07,1.4069570020613977e-06,1.4069568201670822e-06,-8.890976137188132e-07,-8.890977861196925e-07,-1.7763568732991886e-13,-1.6684667477407027e-06,-1.668466925190691e-06,-1.0254531217000883e-07,-8.281590651290021e-05,0.0,9.992007279372412e-14,-0.0046474047986476965,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.098439961681551e-09,-5.09844005897715e-09,-2.0987781295208712e-08,-2.098779397477686e-08,1.5014989160953332e-08,1.501498944749046e-08,0.0,2.4891774704642136e-08,2.4891775179661975e-08,1.1552246172232272e-09,5.508992845551316e-06,0.0,-2.2204460620827582e-14,-0.000857486746476328,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0946170645612e-08,2.0946171045336276e-08,7.464936447950311e-08,7.46493413459676e-08,-4.703382151372917e-08,-4.703383795468156e-08,-1.1102230458119929e-14,-8.852437454158985e-08,-8.85243762309364e-08,-5.145929154470778e-09,9.006437276037383e-08,0.0,0.0,-2.8990522582832247e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.9195961651652602e-08,2.91959484890909e-08,1.0297775807365053e-07,1.0297773548071725e-07,-6.420045059328795e-08,-6.420046736183808e-08,-1.1102230458119929e-14,-1.221084667105814e-07,-1.2210846904082683e-07,-7.73794007488474e-09,1.763836837566889e-07,0.0,0.0,-0.00016708228729991968,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.928444790048872e-09,6.928444922267196e-09,2.5627027246405104e-08,2.562702773545606e-08,-1.6741097784938744e-08,-1.6741098104415904e-08,0.0,-3.0388900065698856e-08,-3.0388900645622564e-08,-1.7611290061439626e-09,1.6713006453823402e-06,0.0,0.0,3.465589824067282e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5250895432263205e-08,1.5250895723302234e-08,5.363997205704767e-08,5.36399485225814e-08,-3.334376616892464e-08,-3.334376680523726e-08,-1.1102230458119929e-14,-6.361658274161824e-08,-6.36165839556393e-08,-4.168624190808969e-09,-2.134156408813967e-07,0.0,0.0,-7.07396478179521e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6956944535971966e-08,2.6956931330682194e-08,9.265380333259796e-08,9.265378054264845e-08,-5.6205165683212966e-08,-5.620516675579895e-08,-1.1102230458119929e-14,-1.0985559263747832e-07,-1.0985559473389718e-07,-7.183744481487112e-09,3.0827651656537688e-09,0.0,0.0,9.79995808126887e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.548748022478922e-08,2.5487466991457066e-08,8.91573316879195e-08,8.915730883124542e-08,-5.51087818234543e-08,-5.510879841850443e-08,-1.1102230458119929e-14,-1.0571585786161108e-07,-1.0571585987902969e-07,-6.805062031514425e-09,1.5652733686632764e-06,0.0,0.0,3.231770800674004e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7244590237818746e-08,1.724459056690426e-08,6.002899485130457e-08,6.002897143876262e-08,-3.691389554755213e-08,-3.691389625199498e-08,-1.1102230458119929e-14,-7.11803647910448e-08,-7.118036614940859e-08,-4.6253872960904775e-09,8.961646753077751e-08,0.0,0.0,2.5896762937191787e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.982160431486031e-09,7.982160583812838e-09,2.632661381672061e-08,2.6326602040072252e-08,-1.5239124795552477e-08,-1.5239109542979992e-08,0.0,-3.121086827601568e-08,-3.121086887162535e-08,-2.206433133107233e-09,4.1618951017883094e-08,0.0,0.0,8.670998798747007e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.048139996445528e-05,8.048136023139649e-05,0.0002878248779583517,0.0002878248382150111,-0.00018198352584784423,-0.00018198356558343128,-3.973488280961123e-11,-0.0003413223078376859,-0.00034132234756491,-2.0945305514135742e-05,-0.0005654186913043414,0.0,2.4558133446635304e-11,8.709035448611309e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.3328070755293206e-08,5.332804433353426e-08,1.882880880887595e-07,1.8828804256573825e-07,-1.175105517207774e-07,-1.1751058505005271e-07,-3.330669137435979e-14,-2.2328390031516493e-07,-2.232839336981743e-07,-1.4106875137262037e-08,-7.974036619705604e-07,0.0,0.0,2.1407807851092946e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1169141588221058e-08,1.1169141801366322e-08,4.047492766317292e-08,4.0474928435572387e-08,-2.5927503496026318e-08,-2.592750399081139e-08,0.0,-4.800512763186609e-08,-4.800512854796742e-08,-2.9450571795027553e-09,2.8634459639507804e-07,0.0,0.0,6.927332228374412e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7505623571066358e-08,2.7505610376247254e-08,9.68530663795302e-08,9.685304366971695e-08,-6.02775640560455e-08,-6.027756520634672e-08,-1.1102230458119929e-14,-1.148441460998329e-07,-1.1484414829145034e-07,-7.253433523729369e-09,-7.64804744801348e-09,0.0,0.0,1.9714359759643277e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.180659109841362e-08,3.180657798567163e-08,1.1559438327649074e-07,1.1559436092432564e-07,-7.425585596173814e-08,-7.425587292217966e-08,-1.1102230458119929e-14,-1.370942940767645e-07,-1.3709429669299057e-07,-8.253481878525527e-09,6.172582597852972e-10,0.0,0.0,-5.4028805747284595e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.644670621188982e-08,1.6446706525748987e-08,5.556384126494009e-08,5.55638177671878e-08,-3.306956528612551e-08,-3.306956591720544e-08,-1.1102230458119929e-14,-6.588035162951083e-08,-6.588035288673232e-08,-4.522206615368582e-09,1.4771539419729643e-10,0.0,0.0,9.950252256401155e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.144757347012921e-08,3.144756035053594e-08,1.1134473928916454e-07,1.1134471685590175e-07,-6.968993952134961e-08,-6.9689940851271e-08,-1.1102230458119929e-14,-1.3202671809045264e-07,-1.3202672060997207e-07,-8.273207780265955e-09,3.0206386427124305e-12,0.0,0.0,-1.448713612716887e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2693349525417987e-08,2.2693349958484387e-08,8.056996609068711e-08,8.056994307013685e-08,-5.05695378344508e-08,-5.056955434287669e-08,-1.1102230458119929e-14,-9.554787084356192e-08,-9.554787266694071e-08,-8.657800519382107e-09,-4.367325653594852e-08,0.0,0.0,2.941034760869106e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.995173791352278e-08,1.9951738294269895e-08,7.031947690322386e-08,7.031945368705934e-08,-4.380606631147584e-08,-4.380608269083166e-08,-1.1102230458119929e-14,-8.338178030515304e-08,-8.338178189636139e-08,-5.110666923040987e-09,-1.6941467587555717e-09,0.0,0.0,4.875120772998877e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.176814002811253e-06,1.176813490199789e-06,4.205760211316089e-06,4.205759677623827e-06,-2.657365653183954e-06,-2.6573661701971474e-06,-5.218048315316366e-13,-4.9874678673161285e-06,-4.987468384762887e-06,-3.064524572193875e-07,-0.0002700251112475117,0.0,3.108624486915861e-13,9.953768126655348e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.5774963233925247e-08,2.5774950006079246e-08,9.070958773956471e-08,9.070956491251296e-08,-5.64223067938475e-08,-5.6422307870577276e-08,-1.1102230458119929e-14,-1.0756506063938976e-07,-1.0756506269209746e-07,-6.83209474641534e-09,7.646947688964788e-08,0.0,0.0,5.16210806158631e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.769492632123389e-08,1.769492665891335e-08,6.278188409105103e-08,6.278186073104357e-08,-3.9378252860921804e-08,-3.937826915577987e-08,-1.1102230458119929e-14,-7.445213317100813e-08,-7.445213459180841e-08,-4.68127319470021e-09,1.4843845494896923e-06,0.0,0.0,0.00011097246200980291,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.311871377483122e-08,1.3118714025180959e-08,4.754265036442335e-08,4.754262671359942e-08,-3.0456722000680555e-08,-3.0456722581898536e-08,-1.1102230458119929e-14,-5.6389392670042576e-08,-5.638940830714027e-08,-3.400585857304933e-09,1.6644335378211351e-12,0.0,0.0,-3.4183729504024603e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.17543326856142e-08,3.1754319571874936e-08,1.1337446618341723e-07,1.1337444378888855e-07,-7.156420770629195e-08,-7.156422461536766e-08,-1.1102230458119929e-14,-1.3444778941547637e-07,-1.344477919811981e-07,-8.350615111495143e-09,-2.496715527868111e-07,0.0,0.0,2.697025083435621e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.0630336635482071e-07,-1.0630329978485057e-07,-3.843785912518113e-07,-3.8437854947086464e-07,2.4569704743275826e-07,2.4569709875165533e-07,5.551115229059965e-14,4.5583699562446375e-07,4.558370480063742e-07,2.7430163142366234e-08,2.6591835609176295e-05,0.0,-4.4408921241655165e-14,0.004539767549415378,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2177239161252315e-08,1.2177239393635511e-08,4.152191310397964e-08,4.152188933825954e-08,-2.4968600890638632e-08,-2.496861691051146e-08,-1.1102230458119929e-14,-4.923892448509507e-08,-4.923893998573748e-08,-3.264973400080602e-09,7.261215339866113e-07,0.0,0.0,-2.1326147830732348e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.366389028128686e-09,6.3663891496210716e-09,2.1476180491935273e-08,2.147616862272413e-08,-1.2760296589269366e-08,-1.2760296832779283e-08,0.0,-2.546575459627153e-08,-2.5465755082244857e-08,-1.7997453890074925e-09,-4.0845199018130656e-10,0.0,0.0,-1.2153548195355215e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.261908456979504e-09,9.261908633728262e-09,3.090931474463791e-08,3.0909303055443094e-08,-1.8140406705911186e-08,-1.8140391508705043e-08,0.0,-3.665171538848295e-08,-3.665171608792251e-08,-2.627210807021565e-09,6.393890612696597e-10,0.0,0.0,3.403649121785065e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3917146589553e-08,1.3917146855139557e-08,4.868886280482145e-08,4.8688839175871157e-08,-3.00985246567598e-08,-3.009852523114216e-08,-1.1102230458119929e-14,-5.774138112580728e-08,-5.7741396788705525e-08,-3.713457112975484e-09,4.775611570296497e-07,0.0,0.0,2.4139691326528325e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.212826170541729e-08,2.2128262127699887e-08,7.741340309626094e-08,7.74133800154727e-08,-4.785423254461767e-08,-4.7854233457839404e-08,-1.1102230458119929e-14,-9.179934634061906e-08,-9.179934809246325e-08,-5.933057472528919e-09,1.5781295766007799e-12,0.0,0.0,-2.714185011168978e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.6836471676220916e-08,2.6836458468632115e-08,9.47108388330988e-08,9.471080380335472e-08,-5.90820444766285e-08,-5.9082045604115125e-08,-1.1102230458119929e-14,-1.123171289697026e-07,-1.1231713111309596e-07,-7.090563910244244e-09,-6.632364115552831e-07,0.0,0.0,4.7177256898119066e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7212158764088235e-08,2.7212145563668824e-08,9.856246970759796e-08,9.856243475135613e-08,-6.310635161135771e-08,-6.310635281564183e-08,-1.1102230458119929e-14,-1.168989938206462e-07,-1.1689899605147714e-07,-7.035974783936031e-09,6.88455945507761e-08,0.0,0.0,-4.431395417350514e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4188563806778256e-07,1.4188557217684337e-07,5.06446919229399e-07,5.064468552198321e-07,-3.1959284084418506e-07,-3.1959290911665246e-07,-6.661338274871958e-14,-6.005846218745424e-07,-6.005846915797266e-07,-3.7035692241763945e-08,-3.001116107214932e-05,0.0,3.330669093124137e-14,2.2151764573613928e-07,0.0
61,CO + [Pt] <=> CO.[Pt],2.6836320759302882e-08,2.68363075517112e-08,9.593523198212186e-08,9.593520925479318e-08,-6.063227968137054e-08,-6.063228083844094e-08,-1.1102230458119929e-14,-1.1377739298989452e-07,-1.1377739516115468e-07,-7.0347403564567e-09,2.1459087890874623e-07,0.0,0.0,-1.1815573677306176e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.6666660760065286e-08,1.666666107812194e-08,5.914210365881768e-08,5.914208022935082e-08,-3.710071151095346e-08,-3.710072776234828e-08,-1.1102230458119929e-14,-7.014871824186948e-08,-7.014871958054593e-08,-4.572855548914484e-09,7.710264590114101e-07,0.0,0.0,-0.00010397387595195689,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.572727737568053e-09,4.572727824831272e-09,1.528359793273133e-08,1.5283585945344623e-08,-8.985585156370452e-09,-8.985585327846018e-09,0.0,-1.812305214537889e-08,-1.812305249122845e-08,-1.2838793922913266e-09,2.5305800926286195e-09,0.0,0.0,-2.0763695355083136e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0117430969804916e-08,2.0117431353714016e-08,7.176674708102841e-08,7.176672389248275e-08,-4.52626681554117e-08,-4.526266901917756e-08,-1.1102230458119929e-14,-8.511499019075486e-08,-8.511499181503876e-08,-5.22574299583644e-09,8.762576803213148e-09,0.0,0.0,-1.0044436087575624e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3257312328393338e-08,2.325731277222207e-08,8.022442135668127e-08,8.022438605048703e-08,-4.885427849430382e-08,-4.885429496999672e-08,-1.1102230458119929e-14,-9.512292274347535e-08,-9.51229245587447e-08,-6.277487677191267e-09,-2.5237744088295286e-11,0.0,0.0,-7.656390881045755e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.528052019521164e-08,3.528050714876405e-08,1.2503897388244405e-07,1.250389517105139e-07,-7.833988078773851e-08,-7.833988228273025e-08,-1.1102230458119929e-14,-1.482690429022453e-07,-1.4826904573172362e-07,-9.21078662322928e-09,8.764142603652432e-09,0.0,0.0,-1.0043004042448133e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4439842419232907e-08,2.443984288562834e-08,8.779858117847954e-08,8.779855829587586e-08,-5.57625677501193e-08,-5.576256881425901e-08,-1.1102230458119929e-14,-1.0410857146729038e-07,-1.041085734540365e-07,-6.388274426220155e-09,2.5371391936813666e-09,0.0,0.0,-2.075488883872141e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.345221466817507e-09,2.34522151157232e-09,8.536149681467552e-09,8.536137565316554e-09,-5.491540655091284e-09,-5.491525216501698e-09,0.0,-1.0126779400065155e-08,-1.0126779593318595e-08,-6.634237218718054e-10,2.802510164433262e-06,0.0,0.0,2.7496166546003485e-06,0.0
69,C=O + [Pt] <=> OC[Pt],2.6780207105233665e-08,2.6780193896571144e-08,9.522210162012842e-08,9.52220788791908e-08,-5.985671132078847e-08,-5.985672800644526e-08,-1.1102230458119929e-14,-1.1290881503216893e-07,-1.1290881718685366e-07,-7.042321486834816e-09,2.90597766566253e-11,0.0,0.0,-5.318580266307865e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],8.78783725827347e-09,8.787837425975334e-09,3.049117626956237e-08,3.049116457238805e-08,-1.8685280122753975e-08,-1.8685264935945873e-08,0.0,-3.6156190141976444e-08,-3.6156190831959696e-08,-2.5327584014060533e-09,4.2116333075533314e-11,0.0,0.0,-4.0971136688556895e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.3031952210608266e-08,2.303195265013636e-08,8.21661811398001e-08,8.216615814971106e-08,-5.182290989874839e-08,-5.182291088770601e-08,-1.1102230458119929e-14,-9.743373820864933e-08,-9.74337400680169e-08,-6.0516497932958015e-09,1.9280304936627342e-10,0.0,0.0,-1.2112432598461356e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.4806952738284799e-08,1.4806953020851888e-08,4.817487406878683e-08,4.817485043002788e-08,-2.7431699189694673e-08,-2.7431715256571804e-08,-1.1102230458119929e-14,-5.7123033880115264e-08,-5.712304953121333e-08,-3.986514965196487e-09,1.150628354174445e-06,0.0,0.0,1.0002571297832418e-05,0.0
