,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003235151810225133,-0.022333062634462362,0.007075805419759151,-0.012024074645618044,-0.010617872912593114,-0.029714373745740694,-0.019098528690631635,0.009300899544841878,-0.009799405480758023,-0.0008195694508685474,-0.0008443000575375062,0.0,-0.010598292378156831,-0.008126759676913942,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0012068322474249236,-0.0007729883757141311,-0.001534767810537073,-0.001100925361544828,-0.0009720279758267809,-0.0005381830854154704,0.0004338491075466218,-0.00029474908764859077,0.00013909874112796072,-9.648708438714946e-05,-6.559083265355041e-05,0.0,-0.0003070426909163086,0.0007464497569140043,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00014830824173408145,-0.0002680298466755816,-0.0006315997703450555,-0.0007513207966666083,0.0001977320421127501,7.801002288017522e-05,-0.00011972178250188928,0.0004370857497570023,0.0003173634439626363,9.306183149918097e-06,9.01368679774842e-06,0.0,-8.031855520745207e-05,0.0015675681047756529,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00211275816468429,0.006526599859524792,0.005132695806320142,0.009546670793620274,-4.9539365752620235e-05,0.004364206890699858,0.004413748443007824,-0.006091090507177933,-0.001677610909579557,-3.95943055730329e-05,-3.446043258819817e-05,0.0,0.002508514778419667,-0.01054488483977451,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0008174880705076518,0.004253440554505366,-3.178673668086882e-07,0.003435606517437811,0.0014030431281394336,0.004839015731357767,0.003435924395721377,-0.0023418274451538048,0.0010940164871452748,0.00014721978357435165,0.00015111639292590958,0.0,0.001968941714774994,-0.0048121332179691025,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00015437638708056054,-0.0001349474363595334,0.00018603652760781786,-0.00010328738741636158,0.00013170749391866297,-0.00015761626393096545,-0.00028932337678919205,0.0002703167245260083,-1.90074343605991e-05,1.2116084889541172e-05,6.247135786010817e-08,0.0,-6.470588133745108e-05,-0.00013195362822347636,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04110417693119091,-0.17051537305184783,-0.06713244475472907,-0.1965099435316419,-0.02246774601284893,-0.15190306967911701,-0.1294644114013855,0.10625416193314431,-0.023347810793583338,-0.01385131585308622,-0.014125170484868986,0.0,-0.08746946001769836,-0.02379864640710526,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.107652451764607e-06,8.793749062878565e-06,-7.784200634818891e-07,5.907676371565985e-06,4.1741015555029066e-06,1.086019830574058e-05,6.686096470352601e-06,-6.149117334321486e-06,5.369787128501292e-07,-8.128016741836211e-07,-8.096141309312924e-07,0.0,2.5262917567727693e-06,2.247838852892374e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.213817264737334e-06,2.6145000783599186e-05,7.54380785030485e-06,2.747499161990235e-05,5.261534211641841e-06,2.519271751390985e-05,1.993118227713639e-05,-1.6623331941387195e-05,3.3078470206129188e-06,1.1828222105006359e-06,1.1979788731962276e-06,0.0,1.2235994734624316e-05,3.7039584208324866e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.623634641492535e-08,5.602460552161296e-07,-2.0103185445209994e-07,3.1297785762565273e-07,2.232821942217352e-07,7.372919006769067e-07,5.140097110392831e-07,-2.6050010232282896e-07,2.5350959816756913e-07,2.3686569401277783e-08,2.7457975049975657e-08,0.0,2.781972206755821e-07,4.747677967920738e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.170198047729229e-05,0.00013744397824692138,2.983564530262679e-05,0.00013557764109186564,3.3038290142965044e-05,0.00013878028932509453,0.00010574196424464456,-8.877854058361927e-05,1.6963329774680254e-05,3.4945933779452612e-06,3.635643491411554e-06,0.0,6.086173001125887e-05,0.0001511981399687447,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.113768107236323e-08,-2.679170432473718e-07,-7.212419704383939e-08,-3.289035519514996e-07,3.2529099201005803e-08,-2.2425025511837064e-07,-2.567793664166826e-07,-6.48151415566736e-08,-3.215945090648184e-07,-1.551590892126276e-07,-1.5365914659873674e-07,0.0,-3.200928483554081e-07,5.769945741599686e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9428636657112704e-06,7.34363055913149e-06,2.4319214681542294e-06,7.832688404188147e-06,1.5926946743668692e-06,6.993461560865056e-06,5.400766792755614e-06,-5.488778934689664e-06,-8.801244551509551e-08,-8.43228637415496e-08,-7.565203049947153e-08,0.0,2.850617398329508e-06,1.2767231570043536e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.785277050005581e-08,2.732326077958257e-07,-3.519588188881291e-07,-4.087343086868695e-08,1.8704946700204659e-07,4.981348488663688e-07,3.11085382381037e-07,-3.1102345030978645e-08,2.7998303599418464e-07,2.3373412465064617e-08,2.705597467056225e-08,0.0,1.6383640754622667e-07,1.7067709567461223e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.81489363409752e-07,-3.7059304812294166e-06,5.786990672777168e-07,-2.4457420918522774e-06,-1.5837935479113475e-06,-4.608234644154568e-06,-3.024441139009494e-06,1.8145439625275223e-06,-1.2098972320796772e-06,-8.412301184806751e-08,-8.480735901454254e-08,0.0,-1.6607558732206336e-06,-7.272743583470448e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.906948920087172e-07,7.753870763722336e-06,-2.6784955241938805e-06,4.084680112427998e-06,3.6178621642025862e-06,1.0381038217302723e-05,6.7631758024513745e-06,-3.076783127214391e-06,3.68639246244613e-06,3.773149459504401e-07,3.907900250993093e-07,0.0,3.826904053235534e-06,3.4413252361025296e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.645402741591825e-07,1.6108767196481683e-06,4.907266392486296e-07,1.7370630928629913e-06,2.741898969586909e-07,1.520526328627791e-06,1.2463364370880643e-06,-1.059308920247317e-06,1.8702750387167858e-07,7.549475114639895e-08,7.878805155053349e-08,0.0,7.626215102795007e-07,3.0618813182386203e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.073714741138301e-06,-3.0348072477491238e-05,-8.266001174219844e-06,-3.154035862285761e-05,-6.2200289247854164e-06,-2.949438687261805e-05,-2.3274359384970694e-05,1.9758776315585054e-05,-3.515587675377916e-06,-1.1267040623518237e-06,-1.1570741400433782e-06,0.0,-1.388553536184389e-05,-4.350480260340973e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.136982560051512e-08,-2.497401463924269e-08,-5.3339156242789834e-08,-3.6943358054134687e-08,-3.279969695554161e-08,-1.6403908440726707e-08,1.6395807128174602e-08,-3.679192339665128e-08,-2.0396127074894964e-08,-1.595116789739966e-08,-1.210308536117871e-08,0.0,-2.2055731085749277e-08,1.3549205910886566e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.3537484710370494e-08,1.537983657320963e-08,-4.4541129171951175e-08,4.376176627210841e-09,-2.5658807522068988e-08,2.325849578524807e-08,4.8917321482341205e-08,-4.067579165518317e-08,8.241522973134579e-09,-3.566236249581926e-09,-1.1102265329019097e-10,0.0,1.060836820249844e-08,-3.0637228930026586e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.095427743609695e-08,-2.3586735480881465e-07,5.4126488289296666e-08,-1.2078657826601497e-07,-1.433529639302329e-07,-3.1826604651976753e-07,-1.7491307980358838e-07,5.7463015089844935e-08,-1.1745006822514925e-07,-1.617366674391018e-08,-1.3467451882237138e-08,0.0,-1.1491048757321369e-07,5.0745541475092885e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.140358431285573e-08,-1.0827527288320232e-08,-4.51616857312161e-08,-1.4585603296636406e-08,-3.8712769156184914e-08,-8.136706735738998e-09,3.057606094536006e-08,-3.034993524794226e-08,2.2611743861004573e-10,-4.7060860336203865e-09,-9.481721062243762e-10,0.0,-1.0811191137438077e-09,5.915290492978415e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00013857260342407183,-0.0014222409562387268,0.0007953200493040088,-0.0004883602915798231,-0.0008072466014937573,-0.0020909063707261898,-0.0012836701316222316,0.0004140922116664199,-0.0008695832355346085,-8.089129555131647e-05,-8.276876256557934e-05,0.0,-0.0007256349086106889,-0.0010421436121336636,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4486047022646388e-06,3.811631197443689e-06,-1.3515755420161958e-06,1.0114508861764235e-06,3.4535542961227834e-06,5.81658084432166e-06,2.363026460975451e-06,-3.4933979874167494e-06,-1.1303716210301038e-06,-1.3805829416163143e-06,-1.3920609462529105e-06,0.0,-3.3796735427466196e-07,1.7668377331294757e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00020138321514720183,0.0010873650020734793,-9.728645232921918e-07,0.0008850071295807346,0.0003462716543208356,0.0012322547249235395,0.0008859800027114581,-0.0005667070173757399,0.00031926796443000507,5.55619918838889e-05,5.685087847886352e-05,0.0,0.0005278459336062146,0.004464884444154014,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.0555896363227235e-08,1.1674499091293818e-08,-4.086214655137609e-08,1.3682556342889563e-09,-2.317657165560975e-08,1.9053824036413066e-08,4.223039276051009e-08,-3.487626296987047e-08,7.354124267430462e-09,-3.276464181080819e-09,-1.7668763398619314e-10,0.0,8.55112424282838e-09,-1.9083953287711217e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.4072461458032656e-05,-9.146666383007225e-05,2.2682949424986943e-05,-5.471128138754675e-05,-4.0389605589199626e-05,-0.00011778378758710597,-7.739421325765909e-05,4.0391690366073905e-05,-3.700255415641665e-05,-3.5557648536945316e-06,-3.65386181694396e-06,0.0,-4.351011732187548e-05,3.9753835881877375e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00041671907940355976,-0.0009676228404768338,-0.0015818257202621525,-0.002132723062692163,0.00041750583220913714,-0.00013340252466785516,-0.0005509060568037632,0.001287248239161287,0.0007363350908247097,1.947030688285432e-05,1.7961998608781932e-05,0.0,-0.0003305759589672192,0.015774342471231197,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.0096437576997403e-06,3.9134210220634494e-06,-1.4225139697230548e-05,-9.302075561020738e-06,8.452748366072536e-06,1.3375813601151138e-05,4.9230648291043415e-06,5.765805681426615e-06,1.068887078861949e-05,9.020152256154782e-07,8.896683150349731e-07,0.0,3.2172817203006e-06,-8.329743350286254e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.7921651376915826e-08,1.143698516802084e-08,-3.7217197511202735e-08,2.1414512573631568e-09,-2.1265998194671712e-08,1.8092634655106962e-08,3.935863187145729e-08,-3.2477080097190704e-08,6.8815468255085745e-09,-2.9202622216561272e-09,-7.566053286722349e-11,0.0,8.258087609641343e-09,1.868302989931392e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.363508694772331e-07,-4.94748624404236e-06,-4.786614796531704e-07,-4.98979684843975e-06,-4.0605618797208085e-07,-4.917191572148221e-06,-4.511135387712262e-06,1.380658313284517e-06,-3.1304771362821577e-06,-1.2642449289803568e-06,-1.2781456961057464e-06,0.0,-3.809699992494572e-06,6.338074229128072e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.5680562836465325e-05,-0.0007151673705275414,-2.3280388811554913e-05,-0.0007027672807689271,-4.455917852066314e-05,-0.0007240459258844544,-0.0006794870501344949,0.00015084580239230577,-0.0005286422727230171,-0.00021026059063874116,-0.00021305062703654554,0.0,-0.0005921469295140513,0.00015607514112123816,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.9541110687895638e-08,1.3344276465589246e-08,-3.92953068988728e-08,3.5900826445262763e-09,-2.255704762321853e-08,2.0328319286431855e-08,4.288538278515324e-08,-3.545009789618036e-08,7.435285706069623e-09,-3.0830251175873863e-09,-4.25294056353722e-11,0.0,9.357667253990434e-09,1.9645246031467427e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.157239192293186e-05,-0.0002015023391499867,-8.615606350333845e-08,-0.00016001616964923007,-7.127684149437044e-05,-0.00023120674123719206,-0.00015993001371414055,0.00011656231696530551,-4.336788317018017e-05,-2.2462633184876285e-06,-2.4183619070239096e-06,0.0,-8.644483424813074e-05,9.477825560683804e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4990320908403781e-06,-4.278485653789769e-06,-5.575941929458362e-06,-8.355395368669558e-06,1.4200652691149677e-06,-1.3593883773748285e-06,-2.7794535984184926e-06,5.599902798654033e-06,2.8204490371108144e-06,2.12469812906563e-07,2.0126430768015554e-07,0.0,-1.3465416715307051e-06,-2.138773926211975e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.001641336892649334,-0.0076284983245226284,-0.0003454434130203669,-0.006332682433404863,-0.0025692061413718557,-0.008556312019298774,-0.005987259702976337,0.004588886915558737,-0.0013986475359924148,-5.6353383314915054e-05,-6.266980112081536e-05,0.0,-0.0032220039933900176,-0.00033851019050999904,0.0
61,CO + [Pt] <=> CO.[Pt],-2.055003167632102e-05,-6.858970775549633e-05,-4.358266813044575e-05,-9.16223331395051e-05,-4.058494832040728e-06,-5.209817882444125e-05,-4.803968595075265e-05,6.246864383437927e-05,1.4428927876439716e-05,1.1600603009061333e-06,1.1489110413583371e-06,0.0,-2.5707504165881352e-05,-0.0001160783369793186,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],0.00014575149713204973,0.0007532660279590183,4.373289985048128e-06,0.0006118869619167128,0.0002469793317585022,0.0008544944775502856,0.0006075136453688165,-0.0004169237966035391,0.00019058731589988124,2.581964001576022e-05,2.6492456497384713e-05,0.0,0.00034823170797529813,-0.0007303418903463401,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.113707863714432e-08,3.4102161226327927e-07,-5.0688367117159524e-08,2.6919617758055406e-07,7.256461223823782e-08,3.92449150996148e-07,3.1988453351989004e-07,-2.3101280771812353e-07,8.887172310483889e-08,6.501994679594203e-09,1.0897751764208273e-08,0.0,1.6176478380482196e-07,-2.641039387700101e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.906762876596243e-07,1.7088262612720404e-06,-3.445044616467522e-08,1.383699530025891e-06,5.234694038130265e-07,1.9416193781079933e-06,1.4181499660817802e-06,-9.866877591771044e-07,4.314621951772049e-07,5.372363256984242e-08,5.882099626067857e-08,0.0,7.93386118129152e-07,-1.5526917552483342e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.284848155357655e-08,-2.241872713419995e-08,-4.683830465512238e-08,-2.6408545628700337e-08,-3.999173891082866e-08,-1.956196672896691e-08,2.042975856750043e-08,-2.082648958362115e-08,-3.9674091756737207e-10,-4.725219107202979e-09,-1.0753914187445601e-09,0.0,-6.158335849235429e-09,-1.750164231483656e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.998480488398493e-07,1.7052547401556397e-06,-2.228699773492626e-08,1.3831197068454133e-06,5.304990818919493e-07,1.935905779297857e-06,1.4054066938787587e-06,-9.76060105866985e-07,4.293465684482181e-07,5.472649376368485e-08,5.887457523101641e-08,0.0,7.907914784074934e-07,-1.5315343598369618e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5954392094928228e-08,3.387249979417267e-07,-4.462305781244665e-08,2.68147542414968e-07,7.648833844498812e-08,3.8925893231119336e-07,3.127706016514066e-07,-2.2477718952166533e-07,8.799340807644387e-08,7.085281098206235e-09,1.1008774417498464e-08,0.0,1.6030798074817472e-07,-2.5414901103610525e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-0.0006026288531210005,-0.0025455962504632146,-0.0008631043114420096,-0.002806066647801603,-0.00041612651198045673,-0.002359097533033926,-0.0019429791062888439,0.0020188607015814374,7.584236924842059e-05,4.865134987379557e-06,4.271568127001754e-06,0.0,-0.0010360579810068027,-0.0003707730124313975,0.0
69,C=O + [Pt] <=> OC[Pt],-3.356124365985818e-08,1.3250949890942299e-08,-4.482207947876157e-08,1.9901271729492017e-09,-2.5498402511743075e-08,2.131377112812765e-08,4.6812189523474044e-08,-3.868263729359815e-08,8.129543158031019e-09,-3.569539296261015e-09,-1.5453580395471677e-10,0.0,9.61616326280811e-09,8.259021800984265e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-3.03166326310386e-08,1.4833868747513316e-08,-4.036988163441864e-08,4.780643887923075e-09,-2.3118445570698846e-08,2.2032062110410938e-08,4.515049768243615e-08,-3.748852718820794e-08,7.66195999846107e-09,-3.203867431729787e-09,-4.923995208424134e-11,0.0,1.0066041535624519e-08,3.682147219605485e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-1.7363058550009396e-08,8.191764636341331e-08,-3.029920657875078e-08,6.89815155412811e-08,-8.100681555829815e-09,9.118001103753433e-08,9.928070251390823e-08,-9.109443327297608e-08,8.186272637011221e-09,-5.909501896834073e-09,-2.257343504397079e-09,0.0,3.4768684792851595e-08,-1.870641709697043e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-0.0002604966720531625,-0.0011297068916465672,-0.0003551109346724389,-0.0012243203318646069,-0.00019275216516517348,-0.001061962973601375,-0.0008692124838651322,0.0008903012253674895,2.108100289797085e-05,1.878229740442058e-06,1.662158508463586e-06,0.0,-0.00046162377015979145,-6.954550068063288e-06,0.0
