,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.4392427064528347e-09,2.4392427530018934e-09,1.0097148412470999e-08,1.0097136326109175e-08,-7.2544871068478814e-09,-7.254471701901317e-09,0.0,-1.1980962043946625e-08,-1.1980962272584187e-08,-5.324247815227182e-10,3.042054724106701e-07,0.0,2.2204460620827674e-14,6.894225916429892e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.706499910325736e-08,-1.7064999428915664e-08,-5.8801360010266913e-08,-5.880136113239712e-08,3.5766793625036195e-08,3.576682539436222e-08,1.110223045811993e-14,6.97228382703812e-08,6.972285416192646e-08,4.530498477002985e-09,5.170035714621362e-07,0.0,0.0,2.2626803067839465e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.964005331620477e-09,1.9640053691003877e-09,7.571163730750581e-09,7.571151596184367e-09,-5.133778527097255e-09,-5.133778625067235e-09,0.0,-8.977086862473806e-09,-8.977087033787199e-09,-4.3692498288846763e-10,-3.359110449481551e-09,0.0,2.2204460620827674e-14,-2.2662250268523775e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2994813475010682e-06,2.299480211487077e-06,8.224573866618467e-06,8.224572709713017e-06,-5.2007737252436115e-06,-5.200774850355623e-06,-1.132427506728233e-12,-9.753260887113936e-06,-9.753262019704115e-06,-5.983579472391061e-07,-1.5677278187988944e-05,0.0,7.105427398664856e-13,4.90354831894586e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.512119891269321e-09,6.512120015542748e-09,2.3268897162276185e-08,2.3268885327276184e-08,-1.4699380699439802e-08,-1.4699380979954053e-08,0.0,-2.7590495109496495e-08,-2.7590481075021075e-08,-1.6903551641013417e-09,8.037050224077406e-07,0.0,0.0,4.433272829964577e-05,0.0
15,O + [Pt] <=> O.[Pt],5.390258401617717e-09,5.390258504482206e-09,2.0807696746072413e-08,2.080768486410433e-08,-1.4125860820992165e-08,-1.4125861090561703e-08,0.0,-2.4686071529070033e-08,-2.468605743916832e-08,-1.3443289319693287e-09,-6.437279312743658e-08,0.0,0.0,4.1407017577317616e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.694510041921963e-05,5.6945072543597e-05,0.00020364865371391418,0.0002036486258343222,-0.00012875901540102395,-0.0001287590432560787,-2.7866598449881027e-11,-0.00024150027277117803,-0.00024150030063373645,-1.4817718843044628e-05,-0.0016300248483091715,0.0,1.7186252520520618e-11,0.0011221008475899338,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8984772058179333e-08,1.898475870075336e-08,6.760451762124526e-08,6.760450663231989e-08,-4.2560326059131e-08,-4.2560311327940097e-08,0.0,-8.01670910657146e-08,-8.01670780345797e-08,-4.978283927917361e-09,-1.2313437147151884e-06,0.0,0.0,4.0647482210693914e-05,0.0
18,[H] + [Pt] <=> [Pt],2.791676789940409e-07,2.7916751968487006e-07,9.962038223577524e-07,9.96203657182967e-07,-6.284896868634099e-07,-6.284898232042288e-07,-1.5543122641367903e-13,-1.1812168360108036e-06,-1.1812169896014081e-06,-7.012958322919089e-08,5.632414106185232e-06,0.0,9.992007279372453e-14,-7.157164331244027e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.447534638949258e-05,-2.4475336360979687e-05,-8.752713046708714e-05,-8.752712043546842e-05,5.5338506467624056e-05,5.5338516523292255e-05,1.0036416334140419e-11,0.00010379558893993322,0.00010379559898749837,6.3695246826970125e-06,0.005294568498174665,0.0,-6.68354264686913e-12,0.4984953214528928,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.21874347334307e-08,-9.218743649268093e-08,-3.2627636333687784e-07,-3.262763572842922e-07,2.041331302238188e-07,2.04133165206148e-07,1.110223045811993e-14,3.869083433962148e-07,3.8690836534073977e-07,2.4162571261264852e-08,1.700942172383381e-06,0.0,-1.1102230310413837e-14,-8.170332652995654e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.105961191583952e-07,4.1059590747844626e-07,1.4691551641210478e-06,1.4691549588555856e-06,-9.293766992923743e-07,-9.29376888005303e-07,-1.9984014824615877e-13,-1.7422266811033265e-06,-1.742226874521902e-06,-1.0683072068842244e-07,-5.76263941084264e-06,0.0,1.443289940353799e-13,2.5099044038054668e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.5530877775335457e-05,3.553086032963539e-05,0.00012707407934379068,0.00012707406188901526,-8.034872380198862e-05,-8.034874123620074e-05,-1.7441604049706413e-11,-0.00015069328611884214,-0.0001506933035555793,-9.25021792831111e-06,-0.0005330280445188122,0.0,1.0780265631411835e-11,0.001460070724577627,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4282118574482113e-08,1.4282105127313498e-08,4.9752302152655446e-08,4.9752290823049005e-08,-3.061765823198669e-08,-3.061764327288901e-08,0.0,-5.898970988014903e-08,-5.898969644487756e-08,-3.76487912255198e-09,1.833835884559487e-10,0.0,2.2204460620827674e-14,-7.132348151533627e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000161573631826778,0.00016157357437874818,0.0005778309955956188,0.0005778309381300623,-0.0003653441146427205,-0.0003653441720685644,-5.744294039031252e-11,-0.0006852313409231247,-0.0006852313983524665,-4.204993687741047e-05,0.0008606608254783026,0.0,3.604894181791373e-11,-0.004443907897491082,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.111974922344396e-05,6.111971930093123e-05,0.00021857856038365878,0.00021857853046823984,-0.00013819886745684504,-0.00013819889735725073,-2.9909408854175094e-11,-0.00025920516350094616,-0.00025920519340501074,-1.590394589698539e-05,-0.0017479833829603785,0.0,1.8451906775907796e-11,0.0011229415411110528,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.793730860287161e-10,6.793730989934685e-10,2.48222214906285e-09,2.4822099173823004e-09,-1.6027718517536583e-09,-1.6027563389531163e-09,0.0,-2.9384817495110044e-09,-2.9384818055872445e-09,-1.3695910539216713e-10,-5.94286981010058e-07,0.0,2.2204460620827674e-14,-7.712430800666224e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.200183047831795e-08,-7.200180441291794e-08,-2.5657855018256177e-07,-2.5657853052085475e-07,1.6164388407157007e-07,1.616439337864466e-07,3.3306691374359794e-14,3.0426714985779306e-07,3.0426718478623865e-07,1.8781689409558134e-08,1.7926608157736912e-05,0.0,-1.1102230310413837e-14,0.0005064986796052146,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.723477217367024e-07,3.723475504860041e-07,1.3316975647637092e-06,1.3316973814331873e-06,-8.420415031695098e-07,-8.420416591290116e-07,-1.6653345687179897e-13,-1.5792162461950428e-06,-1.579216407380832e-06,-9.687810549431472e-08,-8.281589671124111e-05,0.0,1.221245334145522e-13,-0.004647404925346973,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.0234007426636433e-08,-2.023400781277021e-08,-7.259903331176108e-08,-7.259903469719788e-08,4.605207013994485e-08,4.6052102105548975e-08,1.110223045811993e-14,8.609434824409446e-08,8.609436444806389e-08,5.2544590212650584e-09,5.509006703501997e-06,0.0,0.0,-0.0008574865563236646,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8683255718399564e-08,2.8683228826333612e-08,1.029601744345176e-07,1.0296013956219897e-07,-6.533988964792439e-08,-6.533990643821892e-08,-2.220446091623986e-14,-1.220973276054392e-07,-1.220973444964681e-07,-7.443635107727439e-09,9.007117844417842e-08,0.0,2.2204460620827674e-14,-2.8990037863329717e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.7103112484916307e-08,-1.7103112811301945e-08,-6.181988192822762e-08,-6.18198708289117e-08,3.950141866472648e-08,3.9501450505321865e-08,1.110223045811993e-14,7.331408945984948e-08,7.331410541992805e-08,4.414624390476273e-09,1.7638855376593994e-07,0.0,0.0,-0.00016708211839287865,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1315585876201224e-08,-1.1315586092141141e-08,-3.962173016726248e-08,-3.9621743202429826e-08,2.4515635523954463e-08,2.4515635991796286e-08,0.0,4.698429992432e-08,4.6984300820940463e-08,2.979483990501559e-09,1.6713092511202897e-06,0.0,0.0,3.465605811372803e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5507220955776475e-08,1.5507207531986984e-08,5.808870853148467e-08,5.808869736096525e-08,-3.8394387584917345e-08,-3.839438831761303e-08,0.0,-6.889456514851883e-08,-6.889455190226575e-08,-3.928895880775629e-09,-2.1340204184294886e-07,0.0,2.2204460620827674e-14,-7.072445282693576e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7714627836717108e-09,-1.771462817477254e-09,-2.2253075949679304e-09,-2.2253199164841796e-09,-1.1969806580132809e-09,-1.1969651374688607e-09,0.0,2.620134699192335e-09,2.620134749193429e-09,6.528251021405957e-10,3.0747142389858293e-09,0.0,0.0,9.958864307118344e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.684799223132855e-09,-7.684799369784998e-09,-3.1322406518126253e-08,-3.132241939491424e-08,2.2236757442250256e-08,2.2236757866603327e-08,0.0,3.7162835478672364e-08,3.716283618786584e-08,1.8228254422956592e-09,1.5652735412712944e-06,0.0,0.0,3.2317812318173964e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.2490217293671875e-09,3.2490217913695877e-09,1.0344571261250458e-08,1.0344559179610305e-08,-5.732851733101071e-09,-5.7328362991165205e-09,0.0,-1.2263678337638582e-08,-1.2263678571671334e-08,-9.143366933086511e-10,8.961566613685736e-08,0.0,0.0,2.5898279658267002e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1879137087512576e-08,1.187913731420697e-08,4.1559806234754024e-08,4.155979474880686e-08,-2.5692021194734204e-08,-2.5692021685025475e-08,0.0,-4.928093298069433e-08,-4.928091936014634e-08,-3.149473382691236e-09,4.162239084719713e-08,0.0,2.2204460620827674e-14,8.672597528741093e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.046218916382766e-05,8.046214941668253e-05,0.000287757093243962,0.00028775705349932783,-0.00018194124970950866,-0.00018194128942874562,-3.9734882809611234e-11,-0.0003412419349250261,-0.0003412419746507164,-2.0940444452252433e-05,-0.0005654186798259492,0.0,2.4547031216324995e-11,8.709237137296942e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.716267561674244e-08,4.716264907732676e-08,1.6710130017198182e-07,1.671012665236943e-07,-1.0466116046205712e-07,-1.0466116245934854e-07,-2.220446091623986e-14,-1.9815194207743143e-07,-1.981519604198414e-07,-1.2370147895296267e-08,-7.973936137236956e-07,0.0,2.2204460620827674e-14,2.1428184518702464e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.270506422065464e-08,-1.2705064463110537e-08,-4.431939983449078e-08,-4.431941295930567e-08,2.7313818151675676e-08,2.7313834216303243e-08,0.0,5.2556705636008824e-08,5.255670663896977e-08,3.3890520654120207e-09,2.863570364946486e-07,0.0,0.0,6.928537804360724e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.685284318405561e-09,4.685284407816743e-09,1.693131130914754e-08,1.693129935320482e-08,-1.0816316317802125e-08,-1.0816300980827393e-08,0.0,-2.0074939074522842e-08,-2.0074924896625014e-08,-1.1906240073362948e-09,-7.64035406632802e-09,0.0,2.2204460620827674e-14,1.9725276506267347e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.654323815851662e-09,1.6543238474217946e-09,7.993489361565504e-09,7.993477235058703e-09,-6.37006840980006e-09,-6.370068531362662e-09,0.0,-9.486911007047176e-09,-9.486911188089748e-09,-3.3585155715022047e-10,6.273311649734827e-10,0.0,0.0,-5.388241199778448e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4529828115825634e-08,1.4529814673384159e-08,5.1923090767544924e-08,5.192307947936452e-08,-3.280428631427123e-08,-3.2804286940288746e-08,0.0,-6.157462153059595e-08,-6.157460814465342e-08,-3.7951412992441494e-09,1.48701725182681e-10,0.0,2.2204460620827674e-14,1.0310702693295514e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4931898224859876e-08,1.4931884790091267e-08,5.572565455847168e-08,5.5725643342857147e-08,-3.670671775560173e-08,-3.6706702912704044e-08,0.0,-6.609177731850286e-08,-6.609176401876304e-08,-3.787510293007805e-09,4.931654926877739e-12,0.0,2.2204460620827674e-14,-4.667175863635019e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.544205410848431e-09,9.544205592984375e-09,3.3750760476737716e-08,3.375074884176737e-08,-2.1097551552197025e-08,-2.1097536411423277e-08,0.0,-4.001990670088466e-08,-4.0019892903604745e-08,-2.4956008875378088e-09,-4.366259183217182e-08,0.0,2.2204460620827674e-14,2.9423890197370615e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6656563044226809e-09,1.6656563362090762e-09,8.722250953379941e-09,8.722238840780392e-09,-7.266906272734371e-09,-7.266906411411693e-09,0.0,-1.0357527504581986e-08,-1.0357527702238888e-08,-3.0870662156766877e-10,-1.7072772899984871e-09,0.0,0.0,5.095967089944744e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1535948174422662e-06,1.1535943043877009e-06,4.123363710435702e-06,4.123363187450083e-06,-2.6056754688227395e-06,-2.6056759693061222e-06,-5.107026010735169e-13,-4.889752987668562e-06,-4.889753488689593e-06,-3.003325772714715e-07,-0.0002700251058966826,0.0,3.219646790020013e-13,9.953795100725815e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.228832178219885e-09,-5.228832278003811e-09,-1.5096821303805048e-08,-1.5096833870953613e-08,7.262538581102201e-09,7.262554263083061e-09,0.0,1.7883203431609404e-08,1.7883203772881837e-08,1.505240918047799e-09,7.64725221865699e-08,0.0,0.0,5.162301127103061e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5097234568406304e-08,1.5097221136792877e-08,5.3678773832765006e-08,5.367876257808902e-08,-3.374107068074531e-08,-3.374107132463986e-08,0.0,-6.365348033437156e-08,-6.365346698810073e-08,-3.933958280337649e-09,1.4844048062623951e-06,0.0,2.2204460620827674e-14,0.00011097259146855479,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.6542195459810326e-08,-1.6542195775491757e-08,-5.9343553722957025e-08,-5.934354257638433e-08,3.763771998226383e-08,3.763775178729349e-08,1.110223045811993e-14,7.03777918597026e-08,7.03778077637466e-08,4.31441132328428e-09,1.2760657123296149e-11,0.0,0.0,-1.3223664946965888e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0108058455995815e-08,1.0108058648891996e-08,4.069770644368916e-08,4.06976949412902e-08,-2.8613711572310283e-08,-2.861369657497047e-08,0.0,-4.8283621259044684e-08,-4.828360761946459e-08,-2.407744564104341e-09,-2.496663375617411e-07,0.0,2.2204460620827674e-14,2.697254408459832e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.24106816341446918,-0.24106802142365416,-0.104735651468272,-0.1047355092834229,-0.41364413735683814,-0.4136439956116404,1.4233394734669588e-07,0.7338129684949584,0.7338131118733793,0.3809038886445156,0.41347783229949947,0.0,-9.348954997562973e-08,-9.49338013546989,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.1726548306374952e-10,-2.1726548720991492e-10,1.4209316159185608e-10,1.4208088525367598e-10,-6.721582097563443e-10,-6.721582225834124e-10,0.0,-1.6966472260500097e-10,-1.6966472584278175e-10,9.374167464842612e-11,7.261311137263511e-07,0.0,2.2204460620827674e-14,-2.1325956565455748e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.1704684901071546e-09,-5.170468588777303e-09,-1.773210180572328e-08,-1.7732114423161973e-08,1.0730625627524013e-08,1.0730641375687785e-08,0.0,2.1025029486920173e-08,2.1025029888149347e-08,1.3702020331791564e-09,-3.9350907575289197e-10,0.0,0.0,1.2056870981057132e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.6404041766619325e-09,-3.640404246133243e-09,-1.2560166128010717e-08,-1.2560166367701462e-08,7.650641400901622e-09,7.650657090288805e-09,0.0,1.4895592882401416e-08,1.4895593166660061e-08,9.895245488726321e-10,6.493756624966262e-10,0.0,0.0,3.4154559654933345e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.826308735622686e-08,1.8263073985028686e-08,6.364034925896434e-08,6.364033819438914e-08,-3.917752557493593e-08,-3.917751077918967e-08,0.0,-7.5455109154528e-08,-7.545509603347244e-08,-4.819030314109208e-09,4.775738560411155e-07,0.0,2.2204460620827674e-14,2.4139723407846095e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.987494463299875e-09,-6.9874945966450676e-09,-2.1466344964858028e-08,-2.14663576535588e-08,1.1340501487208817e-08,1.1340517247011098e-08,0.0,2.544263174681039e-08,2.544263223234246e-08,2.002677785356167e-09,5.585099204689039e-12,0.0,0.0,2.778080871211321e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7524897831331365e-08,1.7524884446046024e-08,6.486389515308986e-08,6.486388411186407e-08,-4.239898570631279e-08,-4.239897097204296e-08,0.0,-7.693195814956853e-08,-7.693194505669627e-08,-4.4723307578975175e-09,-6.632390993072588e-07,0.0,2.2204460620827674e-14,4.717913343626387e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.66606789601727e-09,1.6660679278115199e-09,6.327480195334823e-09,6.327468037034893e-09,-4.2345780694010596e-09,-4.234578150211232e-09,0.0,-7.50331023753881e-09,-7.503310380727525e-09,-4.0182484799417134e-10,6.885110567516109e-08,0.0,0.0,-4.431161647408683e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2180208107122586e-07,1.21802014797024e-07,4.315979340727168e-07,4.3159786863477647e-07,-2.703517807760718e-07,-2.7035181702207835e-07,-5.5511152290599655e-14,-5.117984554275823e-07,-5.117985088774281e-07,-3.188841644112821e-08,-3.001115630077501e-05,0.0,4.440892124165535e-14,2.2145971719417863e-07,0.0
61,CO + [Pt] <=> CO.[Pt],-2.0325764912790155e-09,-2.0325765300674976e-09,-6.6105000088096496e-09,-6.610512414010304e-09,3.7623855281424344e-09,3.762401143328453e-09,0.0,7.833873963300802e-09,7.8338741127978e-09,5.805300463263399e-10,2.1459275293763153e-07,0.0,0.0,-1.1815488401355267e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-1.0106494407936376e-08,-1.0106494600802711e-08,-3.643336443568801e-08,-3.6433377410010484e-08,2.3219254908689497e-08,2.3219255351791967e-08,0.0,4.320936177332905e-08,4.320936259791084e-08,2.6448045160085546e-09,7.710403416200764e-07,0.0,0.0,-0.00010397379330977885,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6882926644227342e-08,2.688289971780498e-08,9.795665820066901e-08,9.795662323286625e-08,-6.308547685671496e-08,-6.308547806060073e-08,-2.220446091623986e-14,-1.1616870169345783e-07,-1.1616871847134835e-07,-6.938604641076042e-09,2.5441051562657363e-09,0.0,2.2204460620827674e-14,-2.074744469325319e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.809889752021092e-09,-5.809889862893576e-09,-2.0699641109880887e-08,-2.0699641504900536e-08,1.3038258974422216e-08,1.3038259223236606e-08,0.0,2.4548994314977733e-08,2.4548994783456158e-08,1.5361764188196459e-09,8.773216848718422e-09,0.0,0.0,-1.0041371975514502e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.423835461095384e-08,2.4238327634064036e-08,8.42044419406727e-08,8.420440671043081e-08,-5.1669496684218554e-08,-5.1669497670248536e-08,-2.220446091623986e-14,-9.984078734105245e-08,-9.984080380735076e-08,-6.423786037340445e-09,-1.7975882208469357e-11,0.0,2.2204460620827674e-14,-6.517377723861759e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2536942773984824e-08,1.2536943013232392e-08,4.7007504807647186e-08,4.7007493425660665e-08,-3.1097482576061666e-08,-3.1097467626120664e-08,0.0,-5.575245105862188e-08,-5.57524375615725e-08,-3.1868054622200185e-09,8.76548647962054e-09,0.0,0.0,-1.004130663505241e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.147726099725217e-09,2.1477261407111464e-09,7.360897285961526e-09,7.360885147382713e-09,-4.4513461388040285e-09,-4.451346223750874e-09,0.0,-8.725094269837164e-09,-8.72509443634168e-09,-5.370133604360755e-10,2.540295452834723e-09,0.0,2.2204460620827674e-14,-2.074993052001675e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.1170678195466233e-08,-1.1170678408640818e-08,-3.576923976079541e-08,-3.5769252722444124e-08,1.9967314196207e-08,1.9967330120638253e-08,0.0,4.23992898961677e-08,4.239929070529056e-08,3.1090489999817125e-09,2.8025136042627446e-06,0.0,0.0,2.7498634815341353e-06,0.0
69,C=O + [Pt] <=> OC[Pt],1.2480143133931534e-08,1.2480143372095169e-08,4.287834285633155e-08,4.287833139554656e-08,-2.5999282860872014e-08,-2.5999267813639996e-08,0.0,-5.084057579763085e-08,-5.084056220684615e-08,-3.3694882602080593e-09,3.3165379383252793e-11,0.0,0.0,-3.632396300726226e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-9.367550298450802e-10,-9.367550477215567e-10,-6.035766814766406e-09,-6.035779208999194e-09,5.517808979609742e-09,5.517824628295219e-09,0.0,7.176954639551693e-09,7.1769547765124315e-09,1.3232065062105585e-10,4.8983662561213136e-11,0.0,0.0,1.3431465396132495e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.7460895338372768e-08,1.7460881951866038e-08,6.078678409288965e-08,6.078676069480891e-08,-3.738302604957796e-08,-3.738301121958654e-08,0.0,-7.207253159530794e-08,-7.207251840970128e-08,-4.610212566658132e-09,2.0306089161419088e-10,0.0,2.2204460620827674e-14,2.6947384450749812e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.4385085071728479e-08,1.4385071626524814e-08,4.8944230179686345e-08,4.894421883465914e-08,-2.9361472814446957e-08,-2.936147337476386e-08,0.0,-5.8031392505146837e-08,-5.8031379051587414e-08,-3.878234478262121e-09,1.1506374900652672e-06,0.0,0.0,1.0002692144366835e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-3.0193110884550465e-08,-3.019311146073785e-08,-1.0733242473011548e-07,-1.0733242677838367e-07,6.745338609629662e-08,6.745340292692387e-08,1.110223045811993e-14,1.2728357570955125e-07,1.2728359269955143e-07,7.921869769800562e-09,3.526133272717583e-11,0.0,0.0,-4.5686095543244416e-10,0.0
