,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.029868218393723e-08,-2.029868257130523e-08,-6.814211894763483e-08,-6.814210796896876e-08,4.026374406770707e-08,4.026374483607645e-08,0.0,8.06189915997959e-08,8.061899313828086e-08,1.228850111656747e-08,8.037014222996088e-07,0.0,-4.773959033477969e-13,4.433268386144279e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.601194200697963e-08,-1.6011942312542025e-08,-5.45231303797923e-08,-5.452311914122955e-08,3.273727878086162e-08,3.273727940560041e-08,0.0,6.450866220092059e-08,6.45086634319656e-08,1.4521355985533094e-10,-6.437189310040961e-08,0.0,-3.996802911748997e-13,4.1360768086953756e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.6902992439689726e-05,5.6902964590703e-05,0.00020350146848826546,0.00020350144064270196,-0.00012866811185623618,-0.0001286681396940128,-2.784439398896479e-11,-0.0002413260871404138,-0.00024132611498508722,-1.481446592763243e-05,-0.001630024850614649,0.0,1.6198154022893852e-11,0.0011221008594017928,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.951658554470378e-09,-6.951658687131702e-09,-2.442994268630242e-08,-2.442993087345914e-08,1.5173143125611114e-08,1.5173143415166365e-08,0.0,2.8883628032001923e-08,2.888362858319993e-08,2.4139915153694035e-10,-1.2313510505518384e-06,0.0,-2.553512971395193e-13,4.064741637015768e-05,0.0
18,[H] + [Pt] <=> [Pt],2.5022967549425127e-07,2.50229543072285e-07,8.945925626277375e-07,8.945924446300629e-07,-5.654345508041598e-07,-5.654346703982853e-07,-1.332267654974392e-13,-1.0608107684662124e-06,-1.0608109051980635e-06,-6.71173931472301e-08,5.632407016931029e-06,0.0,-1.5543122434579434e-13,-7.157175693591341e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.4554491458360203e-05,-2.4554481417637958e-05,-8.780112464764817e-05,-8.780111458442109e-05,5.5506010405449045e-05,5.55060204643138e-05,1.004751856459854e-11,0.00010411979209829944,0.00010411980215205153,6.372931964603298e-06,0.005294568495683948,0.0,-8.626432951191585e-12,0.49849532142237146,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0951478230867206e-07,-1.0951475695914698e-07,-3.8708418131805385e-07,-3.8708415186778914e-07,2.4184534970371156e-07,2.418453698623315e-07,2.2204460916239867e-14,4.5888684025532895e-07,4.58886863573449e-07,2.506619711496597e-08,1.7009299665373627e-06,0.0,-3.996802911748997e-13,-8.170373068512231e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.299581697510362e-07,4.2995797216030143e-07,1.5367194919222807e-06,1.5367193002252267e-06,-9.710313123983035e-07,-9.710315019061441e-07,-1.998401482461588e-13,-1.8221727369460264e-06,-1.8221729318902452e-06,-1.0965606334423271e-07,-5.762647696022666e-06,0.0,6.106226670727635e-13,2.5099016546154266e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.554317846115651e-05,3.55431610156912e-05,0.00012711341925373252,0.00012711340182426601,-8.037065068611841e-05,-8.037066812074897e-05,-1.7441604049706416e-11,-0.00015073991961431102,-0.00015073993705193818,-9.255373134687492e-06,-0.0005330280485257585,0.0,1.0724754479859809e-11,0.0014600706837391345,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.472152392323876e-08,-3.472149714640355e-08,-1.1454867477559199e-07,-1.1454865240347129e-07,6.632737655399198e-08,6.632740890651803e-08,2.2204460916239867e-14,1.3565655603146546e-07,1.3565657318125065e-07,3.2888764052242287e-09,1.6876123159774882e-10,0.0,-4.3298698210614135e-13,-7.137292024248595e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001613631495773744,0.00016136309213904767,0.0005771032934400786,0.0005771032360097516,-0.0003648998763605454,-0.0003648999337934552,-5.7442940390312534e-11,-0.0006843703441454805,-0.0006843704015875137,-4.203258591580462e-05,0.0008606608229261336,0.0,3.090860918419225e-11,-0.004443907954995214,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.108459143406179e-05,6.10845615383176e-05,0.00021845743296636597,0.00021845740306091472,-0.00013812520103218562,-0.00013812523093118553,-2.989830662371698e-11,-0.0002590619155954946,-0.0002590619454968256,-1.5904071622090032e-05,-0.0017479833800506256,0.0,1.736388820548731e-11,0.0011229416055731,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9957349274576956e-08,-1.9957322215990997e-08,-6.921104704926854e-08,-6.921102381195148e-08,4.239026587444467e-08,4.2390297770169104e-08,2.2204460916239867e-14,8.194009618468093e-08,8.194011230937311e-08,2.3509858380596845e-09,-5.942974237893397e-07,0.0,-3.7747583055407195e-13,-7.712436981336829e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.5155108333584e-07,-8.515507017144529e-07,-3.0816452814115556e-06,-3.0816448981740516e-06,1.9714048704473846e-06,1.9714052500230157e-06,3.774758355760777e-13,3.6544938618183795e-06,3.654494237339487e-06,2.1448044037528825e-07,1.7926597320424426e-05,0.0,-5.329070548998663e-13,0.0005064987198871431,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.233958711472691e-07,3.233957264018431e-07,1.1607138497707702e-06,1.1607137000144469e-06,-7.365197832479877e-07,-7.36519921650389e-07,-1.4432899595555914e-13,-1.3766461199411739e-06,-1.3766462627002394e-06,-8.833498204331e-08,-8.281590954586943e-05,0.0,-4.218847517957275e-13,-0.004647404696975372,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.50736208599209e-09,-7.50733478981797e-09,-2.7232869051066724e-08,-2.723284501266303e-08,1.746209332225901e-08,1.746212474226901e-08,2.2204460916239867e-14,3.243672941392746e-08,3.243674459392678e-08,3.980255545431887e-09,5.508995890848328e-06,0.0,3.8857806086448585e-13,-0.0008574866091067879,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1940658251795186e-08,-2.1940658670497683e-08,-7.491884044827165e-08,-7.491882959892851e-08,4.512156531017938e-08,4.512156617125253e-08,0.0,8.866729078972971e-08,8.866729248180364e-08,-9.751228949790744e-10,9.006332478370343e-08,0.0,-4.773959033477969e-13,-2.898970727169207e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.407345923790004e-08,-3.407343244869754e-08,-1.2222206159153904e-07,-1.222220393658527e-07,7.750908680589635e-08,7.750910382842062e-08,2.2204460916239867e-14,1.448048947685596e-07,1.4480491209292627e-07,4.671609747710668e-09,1.7638266043829461e-07,0.0,-3.996802911748997e-13,-0.00016708226896478134,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.290390606052045e-08,-2.290390649760499e-08,-8.34134869361607e-08,-8.341347624892436e-08,5.3691924440697145e-08,5.3691941008708835e-08,0.0,9.878201369384489e-08,9.878201557894218e-08,5.537093038378569e-10,1.6712964164882693e-06,0.0,-4.218847517957275e-13,3.465592311009331e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.2631649998699395e-08,-1.2631622800314144e-08,-4.6151655038072676e-08,-4.6151631360703865e-08,2.9799532084381586e-08,2.9799548196445053e-08,2.2204460916239867e-14,5.4696735203766635e-08,5.469675080856269e-08,-1.537834791141811e-09,-2.1341561622312576e-07,0.0,-1.4432899403538044e-13,-7.072414612677349e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.24025177792423602,-0.24025163639303793,-0.10438195007552904,-0.10438180835155327,-0.4122420651093445,-0.4122419238221421,1.4187205015071626e-07,0.7313303279633075,0.7313304708729125,0.37961507121273963,0.4122492854522544,0.0,-9.315577252357782e-08,-9.495040620322497,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.5704073436002338e-08,-2.5704046487083455e-08,-8.974982032420987e-08,-8.974979747884256e-08,5.53679989039323e-08,5.536803104731609e-08,2.2204460916239867e-14,1.0627700960565323e-07,1.0627702619477661e-07,2.5611751716060793e-09,1.5652829977195483e-06,0.0,-4.3298698210614135e-13,3.231777036913723e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.9621604174674885e-08,-3.962157749134989e-08,-1.4159211492904573e-07,-1.41592093073006e-07,8.945735025447116e-08,8.94573830483959e-08,2.2204460916239867e-14,1.6776953626552393e-07,1.6776955402813417e-07,7.748326723007158e-09,8.961804566035567e-08,0.0,-3.996802911748997e-13,2.5897831053755437e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.424464018207336e-08,-3.424461339613758e-08,-1.1473661790820783e-07,-1.1473659553967372e-07,6.764581323507919e-08,6.764583006937862e-08,2.2204460916239867e-14,1.3579746278749642e-07,1.357974799399706e-07,5.294733776579834e-09,4.1617841395525265e-08,0.0,-6.55031588314419e-13,8.671960014738587e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.033375116219919e-05,8.033371145376224e-05,0.00028730780639997635,0.00028730776668360565,-0.00018166354261491541,-0.0001816635823288528,-3.9712678348695e-11,-0.00034071020336764367,-0.0003407102430831868,-2.092572305737642e-05,-0.0005654186910331102,0.0,2.1704860256859136e-11,8.70917296362462e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.888518449370611e-08,3.88851715160478e-08,1.4168364296449054e-07,1.4168363338924727e-07,-9.124182429581489e-08,-9.124184158040656e-08,-1.1102230458119934e-14,-1.6817859831958795e-07,-1.681786160900045e-07,-1.754219953117891e-08,-7.974005057114211e-07,0.0,-4.218847517957275e-13,2.1421601578259716e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.2263414660521442e-08,-2.226338764594307e-08,-8.052658415143302e-08,-8.052656113005493e-08,5.1488789281436306e-08,5.148880580740467e-08,2.2204460916239867e-14,9.542478682696827e-08,9.542480320899428e-08,-1.2213600047183048e-09,2.8633875238399464e-07,0.0,-2.2204460620827763e-13,6.928030860160006e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.90047342487109e-08,-1.9004734611385968e-08,-6.794418066867447e-08,-6.794416968623108e-08,4.294508705892774e-08,4.294510342185317e-08,0.0,8.044373545475213e-08,8.044373698989261e-08,6.664661492587531e-11,-7.651573581286332e-09,0.0,-3.7747583055407195e-13,1.97205404339886e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9022775680272008e-08,-1.9022776043291367e-08,-6.602885768064268e-08,-6.602884666164839e-08,4.0479688337661494e-08,4.047968911015183e-08,0.0,7.814493280913562e-08,7.81449343004071e-08,-2.478081992585306e-10,6.179363623377536e-10,0.0,-4.3298698210614135e-13,-5.3906014572840307e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.473844033777476e-08,-3.4738413561262373e-08,-1.2573499943920189e-07,-1.2573497728055436e-07,8.044919609713871e-08,8.044921317577028e-08,2.2204460916239867e-14,1.4899942257498856e-07,1.4899943997940112e-07,5.6050114876772116e-09,1.46889341997047e-10,0.0,-3.3306690931241644e-13,1.0009147570882443e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.640029627964948e-08,-3.6400269534850965e-08,-1.2750918703155314e-07,-1.2750916490676316e-07,7.892951918981527e-08,7.892953623944623e-08,2.2204460916239867e-14,1.5099154152777422e-07,1.509915589702032e-07,6.5056323201339085e-09,7.890647883004037e-13,0.0,-5.995204367623496e-13,-4.722737481056969e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.680206054382007e-09,-8.680206220029906e-09,-2.9263222175407494e-08,-2.926321045479965e-08,1.7374723946212524e-08,1.7374739821168328e-08,0.0,3.45630861866831e-08,3.4563086846264514e-08,-2.0804716545579323e-09,-4.3672356508925125e-08,0.0,-3.7747583055407195e-13,2.9417959550312573e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.179573685135415e-08,-2.1795737267291048e-08,-7.410567266999185e-08,-7.410566180513071e-08,4.442060520493682e-08,4.442062159602015e-08,0.0,8.770234816128957e-08,8.77023498349491e-08,4.785675834397648e-09,-1.7075115436074392e-09,0.0,-4.551914427269692e-13,4.993600365999943e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1377604359395504e-06,1.1377599500222521e-06,4.070608528574212e-06,4.070608041418998e-06,-2.5747737867740715e-06,-2.5747742711243587e-06,-4.88498140157277e-13,-4.827330117164859e-06,-4.827330602433653e-06,-2.9542892010567884e-07,-0.0002700251049103398,0.0,-4.4408921241655524e-14,9.953792642675063e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.632889678847151e-09,-9.632889862675499e-09,-3.3046102648669865e-08,-3.3046091000252266e-08,2.00046338711927e-08,2.0004634252949252e-08,0.0,3.9005835287941e-08,3.9005836032305194e-08,-3.963846388230306e-09,7.6470907069578e-08,0.0,-5.107025942790386e-13,5.162252099529358e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.4188979278770394e-08,-3.4188952491772414e-08,-1.1182308186497734e-07,-1.1182305944084303e-07,6.4083828589586e-08,6.408384535591062e-08,2.2204460916239867e-14,1.3244263848492123e-07,1.3244265557337395e-07,6.951347922966526e-09,1.4843918236807352e-06,0.0,-3.3306690931241644e-13,0.00011097254549681904,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.980108360759223e-08,-2.9801056736858255e-08,-1.0733834319772645e-07,-1.0733832068800806e-07,6.834913593508409e-08,6.834915278280529e-08,2.2204460916239867e-14,1.271354613089983e-07,1.27135478296172e-07,4.84425502933156e-09,5.4494786941996625e-12,0.0,-4.551914427269692e-13,-1.2473583111732818e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-9.351429626774073e-09,-9.351429805231205e-09,-3.3380743586418406e-08,-3.3380744223436694e-08,2.1065967394623807e-08,2.106596779663422e-08,0.0,3.948278070426775e-08,3.948278145773368e-08,-1.1094011730214976e-09,-2.496701595942985e-07,0.0,-2.997602183811748e-13,2.697193990755745e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.4400897047452107e-07,-1.4400890462410234e-07,-5.129615808950413e-07,-5.129615047307469e-07,3.23028255821647e-07,3.2302833970306086e-07,6.66133827487196e-14,6.081193115675579e-07,6.081193814165299e-07,2.666050384605152e-08,2.6591838087333355e-05,0.0,-5.551115155206941e-13,0.0045397676405417395,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.14900928167335e-08,-4.1490066169065636e-08,-1.4610557429322517e-07,-1.461055525233176e-07,9.093698739792772e-08,9.093700467670208e-08,2.2204460916239867e-14,1.7301860050734335e-07,1.7301861837012363e-07,8.033417125937974e-09,7.26123950497538e-07,0.0,-6.55031588314419e-13,-2.1326020039037214e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7374145548302162e-08,-1.737414587986004e-08,-6.184660112033406e-08,-6.184659002152808e-08,3.892112187707915e-08,3.892113816321361e-08,0.0,7.322044772394385e-08,7.322044912123939e-08,2.1249359817470197e-09,-4.115959201971981e-10,0.0,-3.3306690931241644e-13,-2.1246762503013942e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.809112632803444e-08,-2.8091126864108817e-08,-8.793039671326743e-08,-8.79303983912789e-08,4.765617873194998e-08,4.7656195184779085e-08,0.0,1.0401469681542719e-07,1.040146988003819e-07,-3.8531593909062656e-10,6.375520198094089e-10,0.0,-5.773159761415218e-13,3.4093997491924505e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.246827945859485e-08,-3.2468252638760057e-08,-1.1552980767284814e-07,-1.1552978531945079e-07,7.267482933750098e-08,7.267484626777115e-08,2.2204460916239867e-14,1.3684362665032124e-07,1.368436438227598e-07,2.338180211580943e-09,4.775553253477068e-07,0.0,-4.551914427269692e-13,2.4139699794147055e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.0111298250658456e-08,-2.011129863445053e-08,-6.881221124040308e-08,-6.881220027452467e-08,4.1536560909140045e-08,4.15365617017991e-08,0.0,8.14519824846014e-08,8.145198403898266e-08,-1.844526428066563e-08,2.7247393470998313e-12,0.0,-4.3298698210614135e-13,-1.9168758011348876e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.894447723926879e-08,-1.8944450161353783e-08,-5.946822289422076e-08,-5.946819947097742e-08,3.2352362355240695e-08,3.2352394059407745e-08,2.2204460916239867e-14,7.038914946315197e-08,7.038916536741274e-08,5.1092828684802e-10,-6.632479639569609e-07,0.0,-2.7755575776034704e-13,4.717870283370609e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.1874323406473554e-08,-2.1874323823910154e-08,-7.472969396879862e-08,-7.472969539489572e-08,4.5032439531447735e-08,4.5032440390820066e-08,0.0,8.842649560274161e-08,8.842649729022034e-08,-1.2834679165884236e-09,6.884640827384022e-08,0.0,-5.107025942790386e-13,-4.431194139840417e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0849240250752979e-07,1.0849234969905407e-07,3.8816408688999716e-07,3.881640451812909e-07,-2.455289147191453e-07,-2.455289504914471e-07,-4.4408921832479734e-14,-4.604378192803773e-07,-4.6043785718909134e-07,-3.3868251084774975e-08,-3.0011171946448956e-05,0.0,-3.2196467900200254e-13,2.2145638349702642e-07,0.0
61,CO + [Pt] <=> CO.[Pt],-2.7915198360803973e-08,-2.7915171454080884e-08,-9.922267729555901e-08,-9.922264235191626e-08,6.2349093385344e-08,6.234911011856397e-08,2.2204460916239867e-14,1.1748788427105912e-07,1.1748790107412418e-07,1.0381410412532324e-09,2.1459032409757065e-07,0.0,-4.996003639686247e-13,-1.1815547007743632e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-3.1785051131361743e-08,-3.1785024298488624e-08,-1.0916744269972478e-07,-1.0916742022491184e-07,6.616914487846214e-08,6.616916168458169e-08,2.2204460916239867e-14,1.2924740269594524e-07,1.2924741972342197e-07,3.0296591035041122e-09,7.710354716108024e-07,0.0,-5.551115155206941e-13,-0.00010397379996601051,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.622561292343033e-08,-1.6225613233070295e-08,-5.455169144907653e-08,-5.4551692490108615e-08,3.228928729244108e-08,3.228930345201755e-08,0.0,6.451372942744728e-08,6.451373065858898e-08,-2.7836090282314656e-09,2.5323554884023392e-09,0.0,-4.773959033477969e-13,-2.074651348053516e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.600914318413669e-08,-1.6009143489645676e-08,-5.622191232877535e-08,-5.6221901122631144e-08,3.489401693113851e-08,3.4894033140422097e-08,0.0,6.655762728117808e-08,6.655762855132433e-08,-4.4564078904598386e-11,8.763526146786723e-09,0.0,-3.2196467900200254e-13,-1.004176912995101e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4864904831567997e-08,-1.4864905115241015e-08,-5.250150765969104e-08,-5.250149638254883e-08,3.277724082779553e-08,3.277725699668382e-08,0.0,6.209511890866525e-08,6.209512009365163e-08,-1.8851577955871352e-09,-3.1944794788849157e-11,0.0,-4.551914427269692e-13,-6.421478372184449e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5112998525042892e-08,-1.5112998813450384e-08,-5.09769899821103e-08,-5.0976990954924904e-08,3.028530954561284e-08,3.028532566694659e-08,0.0,6.02900505074941e-08,6.029005165803362e-08,-7.28000488764683e-10,8.766152253035287e-09,0.0,-4.3298698210614135e-13,-1.0042424757036615e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4354546915791945e-08,-2.43545199411195e-08,-8.315528308194369e-08,-8.315526011073014e-08,5.007813368768519e-08,5.0078165730120334e-08,2.2204460916239867e-14,9.847831500514616e-08,9.847833144544388e-08,1.6516390295755743e-10,2.53221986789185e-09,0.0,-3.3306690931241644e-13,-2.0761389547984314e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.5864509897811837e-08,-1.5864482761120563e-08,-5.569872658498238e-08,-5.569870308980421e-08,3.4559492164856266e-08,3.455952391114287e-08,2.2204460916239867e-14,6.59954563566309e-08,6.599547217704505e-08,7.72252843558309e-10,2.8025133206924637e-06,0.0,-1.5543122434579434e-13,2.7497679266631635e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-2.5366239055195734e-08,-2.536623953926998e-08,-8.82804478582179e-08,-8.828043726385975e-08,5.4273449163349205e-08,5.4273465742458364e-08,0.0,1.0450227175866337e-07,1.0450227375292267e-07,2.078676123678732e-09,2.0380063985321363e-11,0.0,-5.107025942790386e-13,-4.0476638293529434e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.6498992060530412e-08,-1.649899237538738e-08,-5.973573426800676e-08,-5.973572312891824e-08,3.8232083549354406e-08,3.823209982233967e-08,0.0,7.069635735183039e-08,7.06963587009577e-08,-3.8327476961198e-09,3.973680957331564e-11,0.0,-4.3298698210614135e-13,2.779525473263011e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-1.7142913390483997e-08,-1.7142913717629178e-08,-6.13820232801067e-08,-6.1382012172435e-08,3.8856974320604525e-08,3.885699060551484e-08,0.0,7.264986054384371e-08,7.264986193025051e-08,-3.834929764896606e-09,1.9424555843238843e-10,0.0,-4.218847517957275e-13,-2.9025388942401892e-11,0.0
