,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],-3.0333202927024353e-09,-3.033320350588518e-09,-9.09258707006524e-09,-9.092587243582772e-09,4.636778746876221e-09,4.636778835361753e-09,0.0,1.0776316329324325e-08,1.0776316534973145e-08,8.95458681268862e-10,-6.436394080684288e-08,0.0,0.0,4.138964901570011e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.699726820950232e-05,5.6997240334875255e-05,0.00020383483624772123,0.00020383480837168243,-0.00012887649029306943,-0.00012887651816590942,-2.7877700680339153e-11,-0.0002417210530326834,-0.00024172108089945513,-1.4831161535842476e-05,-0.0016300248417624006,0.0,1.7208456981141425e-11,0.0011221008423112904,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.495633303767154e-08,1.4956319603369243e-08,5.6953227866467447e-08,5.695321667427925e-08,-3.820530233677935e-08,-3.820531860925356e-08,-1.1102230458119934e-14,-6.755568174920703e-08,-6.755568303839954e-08,-3.7122476241549026e-09,-1.231353195821786e-06,0.0,0.0,4.064745720795557e-05,0.0
18,[H] + [Pt] <=> [Pt],2.3105923436504995e-07,2.310591015772464e-07,8.26357182902883e-07,8.263570636030452e-07,-5.224963345037053e-07,-5.224964532784235e-07,-1.332267654974392e-13,-9.798138044994606e-07,-9.798139396856139e-07,-5.746382113269166e-08,5.6324104937480016e-06,0.0,7.771561217289677e-14,-7.15717443012176e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.4471156593179657e-05,-2.4471146550867097e-05,-8.751430292079327e-05,-8.751429286437171e-05,5.533176245074825e-05,5.533177250628776e-05,1.004751856459854e-11,0.00010378038814821287,0.00010378039819548799,6.368297188815644e-06,0.005294568508346207,0.0,-6.705747107489949e-12,0.49849532144332964,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.191688180827214e-08,-9.191685612291917e-08,-3.259417954186815e-07,-3.2594177708066163e-07,2.0432263545918185e-07,2.0432265490174062e-07,2.2204460916239867e-14,3.865109747424419e-07,3.8651099667938384e-07,2.407328101014852e-08,1.7009386955666586e-06,0.0,-4.440892124165529e-14,-8.170355844412657e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.0969198939801557e-07,4.0969179142053306e-07,1.4678901489283477e-06,1.4678899559177956e-06,-9.298239925390047e-07,-9.298241812604695e-07,-1.998401482461588e-13,-1.7407361343571257e-06,-1.740736327747257e-06,-1.0652006892268376e-07,-5.762641778037009e-06,0.0,1.2212453341455206e-13,2.509902986983574e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.5559800928328884e-05,3.555978346946107e-05,0.0001271750064415864,0.00012717498897645807,-8.041094695874059e-05,-8.041096440968354e-05,-1.7452706280164535e-11,-0.00015081296050647503,-0.00015081297796005707,-9.257770082057556e-06,-0.0005330280374049002,0.0,1.076916340110141e-11,0.0014600707188766279,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0590239940482163e-08,-2.0590240333414073e-08,-7.111239635878253e-08,-7.11123854367995e-08,4.336301768594296e-08,4.3363034056843945e-08,0.0,8.431795064507958e-08,8.431795225415328e-08,5.520658943802147e-09,1.7025305721313682e-10,0.0,0.0,-7.136709738499585e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00016158799053641318,0.00016158793307493775,0.0005778862042098115,0.000577886146757588,-0.0003653814673686149,-0.00036538152481071514,-5.7454042620770654e-11,-0.0006852968245035274,-0.00068529688194868,-4.205329255569627e-05,0.000860660823123438,0.0,3.6060044048224096e-11,-0.004443907923470546,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.113091476444055e-05,6.113088486958037e-05,0.00021861686361700602,0.0002186168337145973,-0.00013822205474800433,-0.00013822208464885256,-2.989830662371698e-11,-0.000259250573588383,-0.0002592506034787533,-1.590677523183878e-05,-0.001747983381406908,0.0,1.844080454559736e-11,0.0011229415158302268,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.012148021088363e-08,-3.012148078570407e-08,-1.0635942034974175e-07,-1.0635942237944176e-07,6.638401672863461e-08,6.638401799546777e-08,0.0,1.261228462328604e-07,1.2612284863971388e-07,7.953266623322945e-09,-5.9429276337546e-07,0.0,-2.2204460620827645e-14,-7.712435801209798e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.495567433195726e-08,-8.495564851376073e-08,-3.0219332774420567e-07,-3.021932966739344e-07,1.9003374003762796e-07,1.9003377475089282e-07,3.33066913743598e-14,3.5835644483409987e-07,3.583564807947536e-07,2.221890908757491e-08,1.792659915746668e-05,0.0,-2.2204460620827645e-14,0.0005064986157092237,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.850139726592305e-07,3.850137879305274e-07,1.3773387769596936e-06,1.3773386067792125e-06,-8.711165125033282e-07,-8.711166845610675e-07,-1.7763568732991894e-13,-1.6333446113595708e-06,-1.63334478813931e-06,-1.001942016622305e-07,-8.28159025429231e-05,0.0,9.992007279372441e-14,-0.00464740467726315,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.602470327638392e-08,2.6024690053303827e-08,9.690229285685708e-08,9.690228242703312e-08,-6.36954305162683e-08,-6.369543173179407e-08,-1.1102230458119934e-14,-1.1493439547854041e-07,-1.1493439767188017e-07,-6.5989749885857045e-09,5.5089962730518296e-06,0.0,0.0,-0.0008574865832708275,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1051783097459517e-08,1.1051769588645108e-08,4.094607469704709e-08,4.094606319938789e-08,-2.6789788451016936e-08,-2.6789804505644256e-08,-1.1102230458119934e-14,-4.8564794202851076e-08,-4.8564795129632764e-08,-2.8330858794093075e-09,9.007451964039143e-08,0.0,0.0,-2.8989490581390597e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.3326267624575654e-08,2.3326254350000216e-08,8.416699067044736e-08,8.416697999759045e-08,-5.368872256282045e-08,-5.368873913077105e-08,-1.1102230458119934e-14,-9.981446129844152e-08,-9.981446320324142e-08,-5.987122903507893e-09,1.763778890621607e-07,0.0,0.0,-0.00016708205866409676,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3507969656545085e-08,-1.3507969914323155e-08,-4.649953271270886e-08,-4.649953360007833e-08,2.8254270794174203e-08,2.8254286876748836e-08,0.0,5.513526882361778e-08,5.513526987578651e-08,3.656062470387619e-09,1.6713019276127243e-06,0.0,0.0,3.465602588798097e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.90136793382679e-09,8.901354383975134e-09,3.299710918517743e-08,3.299709753582489e-08,-2.160014698575312e-08,-2.1600147397957498e-08,-1.1102230458119934e-14,-3.91352243746519e-08,-3.9135225121485285e-08,-2.2484660126687676e-09,-2.134118928236654e-07,0.0,0.0,-7.073167583718264e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.010169443769219e-08,2.0101681101580914e-08,7.057959612008144e-08,7.057958518793077e-08,-4.379557459195686e-08,-4.3795590971112506e-08,-1.1102230458119934e-14,-8.369101241010884e-08,-8.369101400721842e-08,-5.279571516351984e-09,3.0811747069400407e-09,0.0,0.0,9.927327533065788e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.0507290514498055e-08,-2.0507290905847007e-08,-7.039681018859094e-08,-7.039681153200185e-08,4.264514637528674e-08,4.264514718910139e-08,0.0,8.34656227561904e-08,8.346562434899878e-08,5.483800684917084e-09,1.56527338099251e-06,0.0,-2.2204460620827645e-14,3.231778092585177e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.328083566144732e-09,-6.328083686906121e-09,-1.5013557038535737e-08,-1.5013545045995767e-08,4.666388898371297e-09,4.666388987421892e-09,0.0,1.7766249555971808e-08,1.7766249895012363e-08,2.0318925693079255e-09,8.96186744463628e-08,0.0,0.0,2.5897857389967887e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.0847502281124044e-08,4.0847489340913446e-08,1.4864342028494583e-07,1.4864339856346906e-07,-9.560553692826137e-08,-9.560553875274066e-08,-1.1102230458119934e-14,-1.762854913093299e-07,-1.762854946734575e-07,-1.0511174926502738e-08,4.161975241181127e-08,0.0,0.0,8.672525298636201e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.047717182212177e-05,8.047713208898233e-05,0.00028780908946781346,0.0002878090497364509,-0.00018197312139641743,-0.00018197316111626268,-3.973488280961124e-11,-0.0003413035819995267,-0.0003413036217263936,-2.0944275881046243e-05,-0.0005654186854850235,0.0,2.4547031216324962e-11,8.7092086564096e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5598635440396006e-08,1.5598622018351027e-08,5.8006831712466544e-08,5.80068205403847e-08,-3.8083628706383834e-08,-3.808364497653609e-08,-1.1102230458119934e-14,-6.879754539761725e-08,-6.879754671050875e-08,-3.895890532429327e-09,-7.973961288677088e-07,0.0,0.0,2.1425809815168216e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.022123241919288e-08,1.0221218894528736e-08,3.825462982781403e-08,3.82546182787929e-08,-2.526474907362092e-08,-2.5264765099145295e-08,-1.1102230458119934e-14,-4.537312585144956e-08,-4.5373126717323344e-08,-2.6035073061373962e-09,2.8635281992968624e-07,0.0,0.0,6.928253106631252e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.24025153291384846,-0.24025139138268684,-0.1043810965651118,-0.10438095484118137,-0.4122425908483103,-0.4122424495611488,1.418720168440249e-07,0.7313293184446708,0.7313294613542421,0.3796150374265387,0.41224926619261903,0.0,-9.315022140842213e-08,-9.495040422170991,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2328598976499876e-09,3.2328599593439657e-09,1.2455425810186223e-08,1.2455426047878172e-08,-8.441504465047493e-09,-8.441489082753243e-09,0.0,-1.4773382480166157e-08,-1.4773382762092614e-08,-7.406564877444879e-10,6.232995370707605e-10,0.0,0.0,-5.388699027504631e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4848797873784103e-08,1.4848784437429668e-08,5.209915995465064e-08,5.209914866983029e-08,-3.230445767371568e-08,-3.230447383358168e-08,-1.1102230458119934e-14,-6.17771505677656e-08,-6.177715174668404e-08,-3.9033345042000925e-09,1.5248677033905977e-10,0.0,0.0,1.0089989724236911e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.923169956496569e-08,1.923168621225195e-08,7.072124723560438e-08,7.072123630615688e-08,-4.5946173106922874e-08,-4.594617398373235e-08,-1.1102230458119934e-14,-8.387535461687978e-08,-8.387535621750723e-08,-4.8866744468430815e-09,-2.1206116185574286e-12,0.0,0.0,-4.167121306815905e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7358930371170947e-08,1.735891698271839e-08,6.204586543184659e-08,6.204584205779349e-08,-3.9207866316613424e-08,-3.920786706483306e-08,-1.1102230458119934e-14,-7.358011902764276e-08,-7.358012043180204e-08,-4.504375997108301e-09,-4.3669792048365085e-08,0.0,0.0,2.9419737522076726e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.279779967435475e-08,3.279778658052841e-08,1.2111358246669096e-07,1.211135602198511e-07,-7.899640247026257e-08,-7.899640397778301e-08,-1.1102230458119934e-14,-1.4364084537151482e-07,-1.436408481126714e-07,-8.335702231666567e-09,-1.6920138179998015e-09,0.0,0.0,5.057774034126024e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1763705943976215e-06,1.1763700680579764e-06,4.209316999835826e-06,4.2093164784904926e-06,-2.6628726946344457e-06,-2.6628732117527343e-06,-5.218048315316368e-13,-4.991701578400529e-06,-4.9917020959280835e-06,-3.06008312766282e-07,-0.00027002510704329254,0.0,3.1086244869158707e-13,9.953795406312139e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.8935435935342657e-08,-1.8935436296695267e-08,-6.545584344316146e-08,-6.54558446922819e-08,3.995220801466918e-08,3.995220877709339e-08,0.0,7.761095212773433e-08,7.761095360881565e-08,5.073085465223218e-09,7.647440854457946e-08,0.0,0.0,5.162268345747448e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3618742674308186e-09,1.3618742934200182e-09,6.378745214466561e-09,6.378745336194747e-09,-4.9887121065358105e-09,-4.9886966583505216e-09,0.0,-7.570509251005384e-09,-7.570509395476486e-09,-2.8485349263506443e-10,1.484401391091359e-06,0.0,0.0,0.00011097256507675784,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.9167216881848703e-08,-1.9167217247624486e-08,-6.548282051500645e-08,-6.548280948559193e-08,3.946117688822248e-08,3.946119318466306e-08,0.0,7.763933150853976e-08,7.763933299016264e-08,5.1371884114099925e-09,1.2526403514269463e-11,0.0,-2.2204460620827645e-14,-2.0474456020822145e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1462194795919438e-08,1.146218129493708e-08,4.222951779238377e-08,4.222950631921703e-08,-2.74845156590085e-08,-2.7484516183506676e-08,-1.1102230458119934e-14,-5.008477287095521e-08,-5.008477382674327e-08,-2.909757541751746e-09,-2.4966586905452323e-07,0.0,0.0,2.697145785497071e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.0714505737430114e-07,-1.0714500454011347e-07,-3.805819204904212e-07,-3.8058186635797166e-07,2.389838902146529e-07,2.389839569488272e-07,5.551115229059967e-14,4.513060372987814e-07,4.51306089594226e-07,2.8019508752022705e-08,2.6591839135311204e-05,0.0,-4.440892124165529e-14,0.004539767661367249,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7232352236184276e-08,-1.7232352565036252e-08,-5.7592683929495185e-08,-5.759268502855976e-08,3.3857615037492065e-08,3.3857631226997586e-08,0.0,6.827669857801246e-08,6.827669988096443e-08,4.691871815394729e-09,7.261263300210724e-07,0.0,0.0,-2.132597308947526e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9789845206362578e-08,-1.978984558402023e-08,-6.899527947380349e-08,-6.899526851141865e-08,4.249664485959962e-08,4.249666121396727e-08,0.0,8.181267307448183e-08,8.181267463574628e-08,5.269097586222264e-09,-3.988722504858717e-10,0.0,-2.2204460620827645e-14,-1.533500640908253e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1564351829640524e-09,-1.1564352050327746e-09,-1.7272816201019414e-09,-1.7272693740145814e-09,-4.3386255048927286e-10,-4.338470153819399e-10,0.0,2.0389034362639206e-09,2.038903475173143e-09,4.2037866713497756e-10,6.548251411908264e-10,0.0,0.0,3.411566652272757e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.955593173245527e-09,-5.95559328689853e-09,-1.7665254624399533e-08,-1.7665254961512763e-08,8.867035760312954e-09,8.867051472913106e-09,0.0,2.0931402334029732e-08,2.0931402733472183e-08,1.7492336144143264e-09,4.775641653391844e-07,0.0,0.0,2.4139705761470164e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.954301550528168e-09,-9.954301740490146e-09,-3.102398871418396e-08,-3.102398930622733e-08,1.6716663606577765e-08,1.6716679468975554e-08,0.0,3.676797048319961e-08,3.6767971184857724e-08,2.8388465409806535e-09,8.839991456428352e-12,0.0,0.0,7.500818352268629e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2509914919092209e-08,1.250990143810392e-08,4.6693836392670275e-08,4.6693825004697944e-08,-3.076166774880923e-08,-3.0761683879233536e-08,-1.1102230458119934e-14,-5.53830387280739e-08,-5.538303978497091e-08,-3.154012086169705e-09,-6.632354991991625e-07,0.0,0.0,4.717885140548163e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3213434711618376e-08,1.3213421244055642e-08,4.935309787305229e-08,4.935308653582772e-08,-3.253381588655628e-08,-3.253381650741231e-08,-1.1102230458119934e-14,-5.853655727049122e-08,-5.853655838756812e-08,-3.2886145573010477e-09,6.884912068405306e-08,0.0,0.0,-4.431098718319643e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.24025167602578243,-0.24025153449451378,-0.1043809348736051,-0.10438079314957335,-0.4122431197944508,-0.4122429785071906,1.41872116764099e-07,0.7313296754712015,0.7313298183808817,0.37961536382928923,0.4122207193578229,0.0,-9.31502991240343e-08,-9.49504444633809,0.0
61,CO + [Pt] <=> CO.[Pt],2.446898308772758e-08,2.4468969834959047e-08,9.083054843905354e-08,9.083053789336e-08,-5.953454363727909e-08,-5.9534544773400966e-08,-1.1102230458119934e-14,-1.0773016807677066e-07,-1.0773017013262921e-07,-6.204269919232981e-09,2.1459964492539197e-07,0.0,0.0,-1.1815540484812389e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],8.882421000766245e-10,8.882421170273092e-10,3.8328193613623496e-09,3.832831713555375e-09,-2.8391705418593868e-09,-2.8391550526535235e-09,0.0,-4.547908621785336e-09,-4.547908708574923e-09,-1.8084986023983254e-10,7.710407608107456e-07,0.0,0.0,-0.00010397382581329819,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4006736350595093e-09,-1.400673661789133e-09,-4.124741485187098e-09,-4.124741563901215e-09,2.047545861731179e-09,2.0475614441922367e-09,0.0,4.887602092698394e-09,4.88760218597049e-09,4.698305801045843e-10,2.5349692655136964e-09,0.0,0.0,-2.0749472692283814e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.168835840619195e-09,5.1688359392581875e-09,1.7377360028824743e-08,1.7377360360443965e-08,-1.0285292071687356e-08,-1.0285292267965763e-08,0.0,-2.0603270293778296e-08,-2.060327068695887e-08,-1.3958008173584759e-09,8.767915319672033e-09,0.0,0.0,-1.004142753712933e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.8647327630955094e-08,-4.864730111987165e-08,-1.7055971869812722e-07,-1.7055969739488806e-07,1.0567499353346021e-07,1.0567501109348594e-07,2.2204460916239867e-14,2.022476885687109e-07,2.022477215502778e-07,1.2845140628337565e-08,-2.0996520851181985e-11,0.0,-2.2204460620827645e-14,-6.185452621367832e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.306290775750681e-09,4.306290857929376e-09,1.6853351589596128e-08,1.685335191121548e-08,-1.1576372393805741e-08,-1.1576357071335449e-08,0.0,-1.9993077203972363e-08,-1.9993077585508372e-08,-1.0244501184021402e-09,8.768334510340818e-09,0.0,0.0,-1.0040752463477628e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0617361889328379e-08,-1.0617362091943806e-08,-3.437862504921051e-08,-3.4378613426222e-08,1.9460739709147452e-08,1.946074008052465e-08,0.0,4.07535625693546e-08,4.0753563347071385e-08,2.965418999012544e-09,2.5438462443820764e-09,0.0,0.0,-2.074745802803601e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.0790402744488335e-11,5.0790403713742214e-11,3.4011984908919305e-09,3.401198555798383e-09,-4.19031050984495e-09,-4.190310589810347e-09,0.0,-4.048990661848561e-09,-4.048990739117093e-09,1.716228265541268e-10,2.802514886493027e-06,0.0,0.0,2.7498729270083868e-06,0.0
69,C=O + [Pt] <=> OC[Pt],1.733796663929802e-08,1.7337953250445402e-08,6.369308764893106e-08,6.369307658536235e-08,-4.134051222004305e-08,-4.1340528552347744e-08,-1.1102230458119934e-14,-7.553912627997681e-08,-7.553912772152062e-08,-4.430360224191612e-09,4.111767295284317e-11,0.0,0.0,-3.7657441825433966e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.916256783405475e-08,-2.9162568390575874e-08,-1.010034954040711e-07,-1.0100349733156182e-07,6.177697248034636e-08,6.177697365926142e-08,0.0,1.1976038999802807e-07,1.1976039228346424e-07,7.736019855882336e-09,7.456662249439145e-11,0.0,-2.2204460620827645e-14,9.195447683707097e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.123976085305017e-08,3.1239747729491134e-08,1.1388254842347554e-07,1.1388253831769268e-07,-7.337330258256139e-08,-7.337330398277393e-08,-1.1102230458119934e-14,-1.3506204540565472e-07,-1.3506204798309858e-07,-8.052619331982004e-09,1.9524421855508977e-10,0.0,0.0,-1.0701167515903243e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.857817443143491e-08,-1.8578174785969755e-08,-6.522868102662415e-08,-6.522868227140956e-08,4.0474154937086326e-08,4.047415570947106e-08,0.0,7.734378697687862e-08,7.734378845286153e-08,4.920465340475869e-09,1.1506284651367516e-06,0.0,-2.2204460620827645e-14,1.0002652828963761e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],5.325995231067092e-10,5.325995332705221e-10,1.800734894465517e-09,1.8007349288296725e-09,-1.0726801968389532e-09,-1.072680217309345e-09,0.0,-2.1330402740817836e-09,-2.1330403147874574e-09,-1.1103612833947248e-10,3.333798730569353e-11,0.0,0.0,-4.850529201133713e-10,0.0
