,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],3.3317562788579345e-09,3.3317335620585045e-09,4.243830066749345e-09,4.243797525789462e-09,2.304275678279957e-09,2.304237030415383e-09,-2.220447831998585e-14,-9.159614068628257e-09,-9.159643536370959e-09,-2.8019923894334945e-09,-1.4231481579163034e-05,0.0,0.0,-6.086248344925377e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3106802256540653e-08,1.310658425355709e-08,1.6904526257379308e-08,1.6904300174728613e-08,8.828431008281773e-09,8.828208608237597e-09,-2.1094254403986558e-13,-3.616716977689927e-08,-3.6167375724228297e-08,-1.0979745480054695e-08,1.0373044201314382e-05,0.0,0.0,0.00031624587770608646,0.0
22,[OH] + [Pt] <=> O[Pt],1.5799523750466967e-09,1.579928251761672e-09,2.1343291488053293e-09,2.1342949141726297e-09,9.554126114862911e-10,9.553863799545846e-10,-2.220447831998585e-14,-3.736789773520595e-09,-3.736814887394557e-09,-1.009480306041832e-09,-9.111682150835961e-07,0.0,0.0,1.4914924544023632e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3122240455342195e-08,1.3121997072958899e-08,1.6746965249852564e-08,1.6746727057953008e-08,9.038763525407423e-09,9.038514295622793e-09,-2.331470223598514e-13,-3.60252000267735e-08,-3.602545008749008e-08,-1.1029108676692842e-08,-1.2856478498080279e-08,0.0,0.0,-3.1497561920771844e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.051151882891302e-10,9.051032190892398e-10,1.22681656951884e-09,1.2267935890103743e-09,5.427256606456354e-10,5.426990977764713e-10,-1.1102239159992924e-14,-2.2925018731757213e-09,-2.2925258274620593e-09,-6.342671853410492e-10,-5.852768858829805e-05,0.0,0.0,-0.003457555182218189,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0157014439149177e-08,1.0157835131428535e-08,1.2171896386916299e-08,1.21727209862331e-08,7.887125160186555e-09,7.887954950252253e-09,8.326679369994693e-13,-2.5511588165240168e-08,-2.551076832787647e-08,-7.642593821479333e-09,-0.0023760363797330638,-0.0883392226148391,0.0,0.12227250161570698,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.826493910362017e-09,7.826830287416785e-09,9.78900932654908e-09,9.789352702836309e-09,5.615612271141176e-09,5.6159542624439595e-09,3.4416941395978067e-13,-2.0838903724301706e-08,-2.0838566636432356e-08,-6.231795422436105e-09,-3.075278947671255e-06,0.0,0.0,-0.00047002871582395387,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.189515859152313e-09,7.1893692806912406e-09,8.540623830606319e-09,8.540486894730827e-09,5.667422565777479e-09,5.667265124357506e-09,-1.4432910907990803e-13,-2.0918512929979708e-08,-2.0918662407118837e-08,-6.918272552378381e-09,9.881995007225972e-08,0.0,0.0,-1.834729065970814e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.68304551806338e-08,1.6830163991906714e-08,2.109768132976934e-08,2.1097398699979856e-08,1.2023160689973532e-08,1.2022859859073258e-08,-2.8865821815981606e-13,-4.621986645122522e-08,-4.6220168924391725e-08,-1.4382064188650869e-08,3.354838630477248e-08,0.0,0.0,2.204719183703092e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.221945352847475e-10,-5.221949545434841e-10,-1.0908963848374292e-09,-1.0908972606946227e-09,1.1849681248501115e-10,1.1849690762354773e-10,0.0,1.147168653819982e-09,1.1471695748569672e-09,6.390508958357092e-11,-6.096718356657861e-07,0.0,0.0,-0.0001354866793094915,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.260887887820044e-09,6.260765955578321e-09,7.905994118793141e-09,7.905880638880179e-09,4.407587350241349e-09,4.407469395244684e-09,-1.1102239159992924e-13,-1.7400405221722928e-08,-1.7400529760563215e-08,-5.403949375605625e-09,-2.4956585213073077e-09,0.0,0.0,-2.3776790573799835e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6705036913747517e-08,2.671488497920699e-08,2.7278940212547416e-08,2.728878796636927e-08,2.6058512809908703e-08,2.6068361226458095e-08,9.847686134913724e-12,-5.203458917495108e-08,-5.202474613475982e-08,-1.2241251024580528e-08,2.8516036268336266e-07,0.0,0.0,6.711088264581244e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.821800629965311e-09,-5.821640257497797e-09,-7.1210289898052304e-09,-7.1208669486745956e-09,-4.358139432249483e-09,-4.357980939634303e-09,1.6653358739989388e-13,1.664652815762051e-08,1.6646696318561146e-08,5.364447079128249e-09,4.285669912916345e-05,0.0,0.0,0.009486577229767163,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.054097226399268e-09,-3.0540361989812724e-09,-3.82824478550799e-09,-3.828187945390597e-09,-2.1819450659834004e-09,-2.1818928205962656e-09,6.661343495995755e-14,8.484174185786914e-09,8.48422522491949e-09,2.6468739733627875e-09,3.7517142606268163e-07,0.0,0.0,-1.1161401429716095e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.380275710615487e-09,-2.3802522298928174e-09,-3.026635634962954e-09,-3.026602116743899e-09,-1.6520977328737302e-09,-1.6520720606954907e-09,3.3306717479978773e-14,5.6445580465891365e-09,5.6445846921691235e-09,1.6385675840067618e-09,2.0782332123524668e-08,0.0,0.0,3.5404530969596387e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.875876713605294e-10,9.87575768376018e-10,1.2402012866385734e-09,1.2402022823694543e-09,7.030027914994219e-10,7.030033559252102e-10,0.0,-2.7159786200461943e-09,-2.715980800646886e-09,-8.392623865999438e-10,8.468217683810447e-07,0.0,0.0,5.147556505679395e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.794292840319944e-09,-3.794232407189053e-09,-4.933544420101837e-09,-4.933488467405697e-09,-2.5108283927745062e-09,-2.5107764114407053e-09,6.661343495995755e-14,1.0367329946100007e-08,1.0367382497177753e-08,3.1106150861319248e-09,-3.9143701532242824e-08,0.0,0.0,3.605795339918034e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.642970612271053e-09,6.642848986795314e-09,8.635155642027605e-09,8.63503076479619e-09,4.3986643161729285e-09,4.398546354012152e-09,-1.1102239159992924e-13,-1.7956630319061467e-08,-1.7956755304482892e-08,-5.3774922282992695e-09,1.5467745955597787e-07,0.0,0.0,5.987275340513051e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.264032269981726e-09,8.263886554226719e-09,1.0905524802883367e-08,1.0905389765735892e-08,5.288227366107399e-09,5.288083119545722e-09,-1.4432910907990803e-13,-2.24712904867291e-08,-2.247144121055986e-08,-6.642387457255369e-09,3.797118040829237e-06,0.0,0.0,0.00011217548809336919,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2156654756451298e-08,1.2156435990614789e-08,1.4946571013037144e-08,1.494635534113291e-08,9.013654836500825e-09,9.013432585168868e-09,-2.1094254403986558e-13,-3.39043223328386e-08,-3.390454857706219e-08,-1.0783393240395047e-08,-7.984822383370974e-07,0.0,0.0,-6.736545929006951e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1575284691056362e-08,1.1575078154347723e-08,1.490588962125425e-08,1.4905685899434323e-08,7.823165499950285e-09,7.822955792106049e-09,-1.9984030487987264e-13,-3.175953976353206e-08,-3.175974217206996e-08,-9.645251665588864e-09,1.042584888880114e-06,0.0,0.0,2.288005626037103e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6631527727019776e-09,2.6630914314031077e-09,3.2045672952234027e-09,3.2045099543687963e-09,2.053229287099306e-09,2.0531769383690465e-09,-5.551119579996462e-14,-7.615704092844665e-09,-7.615776548387321e-09,-2.4855484728158808e-09,-5.599802822890251e-09,0.0,0.0,3.557063321189956e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.717376957972968e-09,-5.717292677050133e-09,-7.437157554758504e-09,-7.437067663919817e-09,-3.779924124756834e-09,-3.779832664434792e-09,8.88179132799434e-14,1.5519991556272076e-08,1.5520070357996766e-08,4.6443225621790545e-09,2.6181187147595664e-08,0.0,0.0,-1.53816374982217e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.829815932628099e-09,3.829742832120567e-09,5.041880344434433e-09,5.041812495972349e-09,2.464350319707077e-09,2.4642713024451345e-09,-6.661343495995755e-14,-1.0236792962456331e-08,-1.0236867522414745e-08,-3.0181691471246923e-09,-1.912054776613991e-08,0.0,0.0,-3.1405348408870595e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.39173164985998e-09,3.3916581976240206e-09,4.154978072619691e-09,4.154909512082889e-09,2.5319142917380046e-09,2.531835328721719e-09,-6.661343495995755e-14,-9.629883337502799e-09,-9.629957410186556e-09,-3.087914472220149e-09,-2.6601939416542593e-09,0.0,0.0,-1.0034785468312378e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.4517175084577975,-0.45170449536254853,-0.3276207485400674,-0.3276077192227095,-0.5915201927805139,-0.5915071979604752,1.3072144415101584e-05,1.8368594843276949,1.8368727965890368,0.7733679892270267,0.6904193495444247,0.265017667844533,-2.1945778527878537e-10,-0.6338175596494209,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4219139715256412e-09,-1.4219024172523542e-09,-1.9523712889457485e-09,-1.952348890969528e-09,-8.243074573675365e-10,-8.242946198802769e-10,2.220447831998585e-14,3.025990135157273e-09,3.026014678345527e-09,7.484746049114126e-10,-1.6077285663006242e-08,0.0,0.0,-3.0605601127895634e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.266220211590425e-10,-9.266100692265246e-10,-1.1341061341066848e-09,-1.134095061909532e-09,-6.928648208710049e-10,-6.928518778512858e-10,2.220447831998585e-14,3.2658128672622486e-09,3.2658376029990045e-09,1.0997251512631778e-09,-3.617992744666815e-05,0.0,0.0,-0.00010670575053220793,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.268285341026447e-10,-5.268162611845535e-10,-4.721557821565398e-10,-4.721441784937172e-10,-5.883937760064002e-10,-5.883807491091309e-10,2.220447831998585e-14,1.8759688181338295e-09,1.875992437994756e-09,7.373517443133996e-10,-2.1817884964999358e-08,0.0,0.0,-5.164314478063822e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.932902389768302e-09,8.932757211034697e-09,1.1438289268291126e-08,1.1438142676142234e-08,6.11045593202783e-09,6.110298846309797e-09,-1.4432910907990803e-13,-2.3876039148253898e-08,-2.3876190999927082e-08,-7.219822401044829e-09,7.050494784643319e-10,0.0,0.0,2.890179864426889e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3801698945030488e-09,-1.380158306714342e-09,-1.7286416082451738e-09,-1.7286310133877379e-09,-9.875949310310926e-10,-9.87582224643826e-10,2.220447831998585e-14,3.789486644945782e-09,3.789511801128926e-09,1.1768221296034952e-09,4.170072463196311e-09,0.0,0.0,5.992736854982279e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.674185498654725e-09,2.6740733826243304e-09,3.38199568053396e-09,3.3818785684001656e-09,1.876820498587786e-09,1.8767005116929657e-09,-1.1102239159992924e-13,-7.649294754907132e-09,-7.649411464791004e-09,-2.4209977290551164e-09,-5.266897808442968e-05,0.0,0.0,-0.012086930658522503,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1032979870490657e-09,1.1033242646579694e-09,1.523593014375095e-09,1.5236182031281316e-09,6.298231127022875e-10,6.298506169855878e-10,3.3306717479978773e-14,-2.4938910498728175e-09,-2.493870938478188e-09,-6.217649726372141e-10,-1.0089197066920692e-05,0.0,0.0,-0.0003067494287463154,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.5025878876336303e-09,-2.5026025928048683e-09,-3.38535084686657e-09,-3.3853655476383176e-09,-1.5080737533336774e-09,-1.5081019627454865e-09,-1.1102239159992924e-14,6.406683508946524e-09,6.406666539048621e-09,1.7760479018732316e-09,-4.611325839671442e-05,0.0,0.0,-0.01066223703832631,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.91757420493625e-09,7.917428211017531e-09,9.980110014665023e-09,9.979962251775438e-09,5.594013398963456e-09,5.593869397910794e-09,-1.4432910907990803e-13,-2.1466600197404494e-08,-2.1466750114591077e-08,-6.62439718404539e-09,-7.493977382182957e-09,0.0,0.0,-2.631818222109876e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.596046613282153e-09,6.595924950132147e-09,8.396387626514795e-09,8.39627454032821e-09,4.567877980390247e-09,4.567760154087474e-09,-1.1102239159992924e-13,-1.8706460581875252e-08,-1.8706586169319233e-08,-5.8080408467772386e-09,-6.162018132344437e-08,0.0,0.0,-1.1577651438586157e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.1406493894260484e-09,7.140502771731141e-09,9.319753366722867e-09,9.319617056393687e-09,4.685767324595259e-09,4.685609095025452e-09,-1.4432910907990803e-13,-1.969898835366572e-08,-1.9699136851674853e-08,-5.929189048752431e-09,-2.8593761289450945e-05,0.0,0.0,-0.005119914278982581,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3755739833466683e-09,-1.3755623918680038e-09,-1.865592308300172e-09,-1.865581823397501e-09,-8.235379975462052e-10,-8.23525159441163e-10,2.220447831998585e-14,3.892602679967036e-09,3.892627918939822e-09,1.1289850246568955e-09,-1.2027632779839975e-09,0.0,0.0,1.159735282490176e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.804932096086363e-09,9.80473683389715e-09,1.233350755951598e-08,1.2333313755132466e-08,6.956335262982863e-09,6.956151857791213e-09,-1.8873806571987973e-13,-2.7173607243114374e-08,-2.7173805969705896e-08,-8.462574626514912e-09,-1.4519722566470356e-05,0.0,0.0,-0.0009702175612746778,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.848068471682851e-09,8.847910528940555e-09,1.1217878805712454e-08,1.1217720053854229e-08,6.1783303878463124e-09,6.1781598573172675e-09,-1.5543134823990094e-13,-2.4413533968589864e-08,-2.4413686251806052e-08,-7.531321193623484e-09,-1.7660178969963452e-08,0.0,0.0,-1.7082086100678212e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.005831712385162e-09,-4.005809536786368e-09,-4.563996814038652e-09,-4.563976512880273e-09,-3.3769971642814844e-09,-3.3769863762937684e-09,2.220447831998585e-14,1.106943891284348e-08,1.1069447800257386e-08,3.7053212791613076e-09,-5.6241379726136595e-05,0.0,0.0,-0.0006411539052702602,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2308459479370745e-08,1.2308240835414974e-08,1.5366266373035946e-08,1.5366051038096068e-08,8.863664168521678e-09,8.863441796765446e-09,-2.1094254403986558e-13,-3.429102404941949e-08,-3.429125060411755e-08,-1.0761455672329046e-08,1.3343821128380313e-07,0.0,0.0,3.5809417809261515e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.209956135183737e-09,1.2099317148367066e-09,1.2813739706344587e-09,1.2813390511824317e-09,1.1295130205338177e-09,1.1294734294776276e-09,-2.220447831998585e-14,-3.6453055279956262e-09,-3.6453305684188597e-09,-1.3120279838912156e-09,-3.323568714769519e-09,0.0,0.0,-1.2295122066353456e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.713640169287254e-09,7.718191493659555e-09,7.78746088535679e-09,7.792008598673443e-09,7.630476561534809e-09,7.635018454678954e-09,4.551918055597099e-12,-1.3099363089291264e-08,-1.309481818717185e-08,-2.390901440022762e-09,0.0016124081852122915,-0.0883392226148391,0.0,0.3740746062110363,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.114356155934164e-09,-4.114283283877844e-09,-4.614791635766987e-09,-4.614723444404584e-09,-3.5505711008196793e-09,-3.5504929556609887e-09,7.771567411995047e-14,1.1494928003524147e-08,1.1495003573612067e-08,3.915525735713467e-09,5.90145109352633e-09,0.0,0.0,1.7263377886670472e-09,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.6540622005330706,-0.6540432734768744,-0.4425844430551489,-0.4425654757089232,-0.8923049893823787,-0.8922861077153956,1.9051665953235585e-05,2.785458829927781,2.7854784122700433,1.1900385699049825,1.0732593626990428,0.4416961130742112,-3.7105873929213154e-10,2.289668423402689,0.0
66,C=O + [Pt] <=> C=O.[Pt],6.430949296493287e-09,6.4308401966875695e-09,8.290232560298396e-09,8.29013137162872e-09,4.3363650692353205e-09,4.336260556361771e-09,-9.992015243993632e-14,-1.7459802534626016e-08,-1.745990500746912e-08,-5.26928645778509e-09,1.303957918838485e-05,0.0,0.0,0.003121502990688899,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0834035318500382e-08,1.0833866274350698e-08,1.3303426232589014e-08,1.3303257172425343e-08,8.052140543624328e-09,8.051958018231118e-09,-1.6653358739989388e-13,-2.9487913193178567e-08,-2.9488091664190458e-08,-9.320282179040584e-09,-1.0553825170226224e-06,0.0,0.0,-0.0008870596508306467,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.373699343376237e-09,8.37355371567056e-09,1.0663042138930883e-08,1.066289492435278e-08,5.794626423609133e-09,5.7944690843183954e-09,-1.4432910907990803e-13,-2.3381466957979324e-08,-2.3381618412571155e-08,-7.21134085298988e-09,-8.052924201943683e-09,0.0,0.0,-7.74024487374366e-09,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.8685298904735597e-09,1.8684806070864707e-09,2.3609706345731334e-09,2.360924599159475e-09,1.3137918980950945e-09,1.3137389556864936e-09,-4.44089566399717e-14,-5.905632013876489e-09,-5.905680982753136e-09,-1.9089059227893397e-09,-5.815441284240485e-09,0.0,0.0,3.585114840100928e-09,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.624438814856517e-09,4.624353656437204e-09,5.855771800304202e-09,5.855680639804979e-09,3.2372794598818644e-09,3.2371875638821186e-09,-7.771567411995047e-14,-1.2893020450907537e-08,-1.2893097143493747e-08,-3.997846643305621e-09,-3.107462491030239e-09,0.0,0.0,2.092522999068347e-08,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.814449711292538e-09,5.814327420615225e-09,7.1875211968754195e-09,7.1874071401160354e-09,4.267613159234618e-09,4.267495091855693e-09,-1.1102239159992924e-13,-1.7201581230542125e-08,-1.720170560975091e-08,-5.536323155888838e-09,-7.187271430715318e-09,0.0,0.0,-2.376348687729247e-09,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.382256371330382e-09,8.382098054597593e-09,1.027452586035155e-08,1.0274366351095578e-08,6.250524618100338e-09,6.250367644840434e-09,-1.5543134823990094e-13,-2.3429475731736804e-08,-2.3429627224873846e-08,-7.47667537189921e-09,4.876291347633258e-09,0.0,0.0,7.3585097630044e-08,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.572229128946879e-09,6.572107446674328e-09,8.288686787238016e-09,8.288573614580748e-09,4.638560289591832e-09,4.638442520038362e-09,-1.1102239159992924e-13,-1.8193113887261615e-08,-1.81932390625506e-08,-5.648226763963307e-09,-5.6219338309219934e-09,0.0,0.0,1.5884684968460543e-07,0.0
