,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.004876155794106e-09,-4.0048762323322985e-09,-1.1933755667020677e-08,-1.1933755895089675e-08,6.03555073502239e-09,6.035550850369313e-09,0.0,1.4583481227527696e-08,1.4583481506236264e-08,1.4608504790022637e-09,-2.696169068759889e-10,0.0,0.0,-1.839913184030566e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.253604923283821e-08,-8.253605081020533e-08,-2.949089773618637e-07,-2.949089707216668e-07,1.8639451449381738e-07,1.8639451805604967e-07,0.0,3.4977887136849446e-07,3.497788634883095e-07,2.146930364461182e-08,2.4892508693081363e-10,0.0,-2.2204460620443732e-14,-7.076163594084921e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.445330668033489e-08,-2.4453307147668163e-08,-8.797180641439385e-08,-8.79718080956451e-08,5.5980989152359214e-08,5.5980990222225936e-08,0.0,1.0376935232969569e-07,1.0376935431285781e-07,6.08515417227113e-09,-2.4135972128554543e-07,0.0,0.0,1.3876496576979896e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.515867760231292e-08,-4.5158678465351726e-08,-1.5696739954071634e-07,-1.569673902642834e-07,9.642614972708234e-08,9.642615156990666e-08,0.0,1.8737892175351522e-07,1.8737892533456077e-07,1.268072132462436e-08,-1.473394694565997e-09,0.0,0.0,-7.001243479855891e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.985458966733609e-08,-7.985459119345717e-08,-2.808798332418345e-07,-2.8087982633352316e-07,1.7470627022716355e-07,1.7470627356601888e-07,0.0,3.3355807730994666e-07,3.33558069119762e-07,2.1411409291103215e-08,-4.533443502457299e-06,0.0,-2.2204460620443732e-14,-8.628501411245398e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.06203987238557e-08,-4.0620399500162315e-08,-1.447291431226767e-07,-1.4472914588863163e-07,9.121383214386974e-08,9.121383388708015e-08,0.0,1.7109481409023095e-07,1.7109481736006686e-07,1.0397703692285179e-08,-2.1447445321727416e-09,0.0,0.0,-3.5341345969564792e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.4084888438749954e-07,-1.4084888707929788e-07,-5.015012340575745e-07,-5.01501231365614e-07,3.1584980863432466e-07,3.158498146706095e-07,0.0,5.949211236499825e-07,5.949211204547726e-07,3.686718167245821e-08,6.621008433902867e-10,0.0,-2.2204460620443732e-14,-5.589686012242279e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.4588792883738366e-08,-1.4588793162548443e-08,-5.02910047220217e-08,-5.029099340686943e-08,3.0621347564130985e-08,3.0621348149343236e-08,0.0,6.042046284140362e-08,6.042046399611423e-08,4.285990189199204e-09,7.357063836169494e-10,0.0,0.0,4.2076668221971304e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.4382818025116827e-08,1.4382818299990466e-08,4.96901178384495e-08,4.96901187880898e-08,-3.0327271320970894e-08,-3.032727190056298e-08,0.0,-5.8985791414270704e-08,-5.898579254156296e-08,-3.944783837829521e-09,-4.670666953046882e-06,0.0,0.0,-0.007793984026615485,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.0191215750043967e-08,-2.0191216135923352e-08,-7.401883658722361e-08,-7.401882572553987e-08,4.7971363996766594e-08,4.7971364913559355e-08,0.0,8.761067755437785e-08,8.761067922872749e-08,4.983079104318416e-09,-1.6446572858811502e-06,0.0,0.0,-0.00020480186295598023,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.282043511201709e-08,3.282043573925665e-08,1.196505157754207e-07,1.196505180620917e-07,-7.713363200121477e-08,-7.713363347533494e-08,0.0,-1.4106185202385328e-07,-1.410618547197217e-07,-7.951551916729745e-09,-5.355046853481464e-06,0.0,0.0,-0.009001951607967306,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.3095924587295204e-08,-4.309592541091222e-08,-1.511391515544436e-07,-1.5113915444290182e-07,9.372059232582516e-08,9.37205941169429e-08,0.0,1.7975128549852035e-07,1.7975128893379225e-07,1.1703786840736336e-08,7.849180132214989e-10,0.0,0.0,8.628905340870411e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.123962896798074e-08,6.123963013834664e-08,2.1976556023126628e-07,2.1976556443126102e-07,-1.3950381889687724e-07,-1.395038215629697e-07,0.0,-2.607525004470186e-07,-2.60752505430325e-07,-1.5816256068611882e-08,-3.1176963429080774e-09,0.0,0.0,-6.467555789315024e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.909699344929577e-08,-7.909699496093825e-08,-2.819141463274497e-07,-2.819141394389054e-07,1.7773296877295744e-07,1.7773297216965678e-07,0.0,3.3441359019584676e-07,3.3441358202201207e-07,2.0665004811020287e-08,-1.7139152628331515e-06,0.0,-2.2204460620443732e-14,-0.0032325945194092752,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9736133959035993e-08,-1.9736134336218196e-08,-7.041374853503521e-08,-7.041373760445373e-08,4.443755221271476e-08,4.4437553061971965e-08,0.0,8.374873700910974e-08,8.374873860965284e-08,5.23018063425165e-09,8.80524193329628e-11,0.0,0.0,-7.461193903828423e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.877834327393308e-08,-5.877834439726073e-08,-2.0805337907058091e-07,-2.0805338304674121e-07,1.3025052965453458e-07,1.302505321437851e-07,0.0,2.470676441987933e-07,2.4706763435566834e-07,1.561641269069192e-08,-8.659872424818076e-07,0.0,-2.2204460620443732e-14,-0.0004543241185086607,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.53361768766057e-08,-8.533617850748676e-08,-3.038339650855794e-07,-3.0383395861595024e-07,1.9135039174784623e-07,1.9135037985918448e-07,0.0,3.603401399305517e-07,3.603401322522058e-07,2.2304201819902707e-08,-7.956254067955384e-10,0.0,-2.2204460620443732e-14,-1.2676642236935881e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.738387436683717e-08,-3.738387508128976e-08,-1.3167255014348063e-07,-1.3167255265990776e-07,8.201509243566297e-08,8.201509400307397e-08,0.0,1.5698993535905447e-07,1.569899383593285e-07,1.0245766863187109e-08,-4.145894851693815e-06,0.0,0.0,-0.00012390166738935845,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.01672148890137e-08,-8.016721642110944e-08,-2.9023208447701874e-07,-2.902320777474406e-07,1.858406245248057e-07,1.8584062807645246e-07,0.0,3.4415290339335486e-07,3.4415289540565063e-07,2.0416257350726695e-08,1.5776764811089707e-08,0.0,-2.2204460620443732e-14,2.6394792237406992e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-9.952879672402643e-08,-9.952879862614621e-08,-3.5398888728764285e-07,-3.5398889405281327e-07,2.2269726832527345e-07,2.2269727258129677e-07,0.0,4.2044920528650223e-07,4.204491987569158e-07,2.6296480723964033e-08,6.254538851741329e-10,0.0,-2.2204460620443732e-14,1.3876478946004698e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-9.74731912314106e-08,-9.747319309424519e-08,-3.466799976475886e-07,-3.4668000427307696e-07,2.1810057231553352e-07,2.1810057648370825e-07,0.0,4.1143534044986637e-07,4.114353337480136e-07,2.5626736697331653e-08,2.9623454968737866e-05,-0.08237232289951862,-2.2204460620443732e-14,0.051585115261665766,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.4624218527970446e-08,-4.462421938079507e-08,-1.5902417910556344e-07,-1.5902416986843812e-07,1.002419121810181e-07,1.0024191409676643e-07,0.0,1.889040848821037e-07,1.8890408849229704e-07,1.1765147623337206e-08,2.097976033115936e-10,0.0,0.0,1.756808230235521e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.1465487476582088e-07,-1.1465487695701892e-07,-4.0782987185868714e-07,-4.0782987965282614e-07,2.565964070756552e-07,2.5659639643392636e-07,0.0,4.843859254215489e-07,4.843859201138731e-07,3.028051750705418e-08,-3.016705303633493e-08,0.0,-2.2204460620443732e-14,2.4312297190980114e-10,0.0
66,C=O + [Pt] <=> C=O.[Pt],-2.0790290621915908e-08,-2.0790291019244363e-08,-7.459239648031976e-08,-7.459239790587375e-08,4.734001026924845e-08,4.734001117397525e-08,0.0,8.831509420482003e-08,8.831509589263195e-08,5.3126267823022395e-09,1.107939634829361e-06,0.0,0.0,0.0019479631685362937,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-3.652551317366863e-08,-3.652551387171686e-08,-1.3015739987773676e-07,-1.3015739008893118e-07,8.204173760565696e-08,8.204173917357719e-08,0.0,1.5482122228216173e-07,1.5482122524098892e-07,9.704791948913841e-09,2.837810808760501e-08,0.0,0.0,-0.0005702865867388289,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.32654222911172043,-0.32654206975846634,-0.2149706580473776,-0.2149704985157474,-0.46782674922920026,-0.4678265901018262,1.5987531604375066e-07,0.8534879608534688,0.8534881220932931,0.418407143438863,0.41535572201019866,0.16474464579899337,-1.0453132864019589e-07,4.361217391902444,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.1711346973196906e-08,-2.17113473881279e-08,-7.459086194581414e-08,-7.459085109506253e-08,4.5250634083307466e-08,4.525063494810368e-08,0.0,8.883702726801984e-08,8.883702896580655e-08,6.103783111349711e-09,7.694864029250369e-10,0.0,0.0,-1.1274599835568773e-10,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.0011368630191845e-07,-1.001136882152162e-07,-3.554179685820356e-07,-3.554179630982412e-07,2.23181389611127e-07,2.2318137833079542e-07,0.0,4.2205735919489017e-07,4.220573526960375e-07,2.6486099382978752e-08,7.41664630565018e-10,0.0,-2.2204460620443732e-14,-1.640770836985478e-09,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.8928998962889756e-08,-1.89289993246466e-08,-6.6838209479287e-08,-6.683821075664879e-08,4.1739052516928575e-08,4.173905331461407e-08,0.0,7.962561874124362e-08,7.962562026298879e-08,5.142472496715678e-09,3.0395784901391534e-10,0.0,0.0,1.5926577714915576e-10,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-6.01261657036741e-08,-6.012616685276033e-08,-2.1712074704386602e-07,-2.1712075119331507e-07,1.386780829023784e-07,1.3867808555269001e-07,0.0,2.5720350126622404e-07,2.57203491616808e-07,1.5276889677190784e-08,-2.1654114222143685e-10,0.0,0.0,4.425374774804849e-09,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.0210676126265757e-07,-1.0210676321404548e-07,-3.6426982652935157e-07,-3.642698212147273e-07,2.2987369559512036e-07,2.298736999882942e-07,0.0,4.322741533917252e-07,4.322741470881282e-07,2.6711417273976053e-08,3.499285911571723e-10,0.0,-2.2204460620443732e-14,8.849542006005145e-08,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-2.0679497165260286e-08,-2.0679497560471337e-08,-7.33651862692102e-08,-7.336518767131068e-08,4.6037070783906175e-08,4.6037071663732175e-08,0.0,8.682086691622699e-08,8.682086857548234e-08,5.361730371386212e-09,-3.249740119902361e-06,0.0,0.0,-0.005001736226668508,0.0
