,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2150058862979171e-07,2.254480137621453e-07,2.3466887108342915e-07,2.386162951042411e-07,2.0776239129367312e-07,2.1170981758567522e-07,3.947424748569272e-09,-7.356983905293731e-07,-7.317509655647506e-07,-1.2774749852773085e-07,3.375404456189009e-05,0.0,0.0,-0.006716835349524018,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.649753378833618e-10,-7.759179858487333e-10,-8.282846678283241e-10,-8.392171100058301e-10,-6.989137337883155e-10,-7.098424537238729e-10,-1.0936355415816717e-11,2.4131007682084813e-09,2.4021745085691014e-09,4.3009932195694515e-10,2.185541107521343e-06,0.0,0.0,0.000139823341155435,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.758495680579592e-10,2.754211779758811e-10,3.838696840349807e-10,3.8344525226945215e-10,1.6315441022036146e-10,1.6273417789716068e-10,-4.2191015817363987e-13,-1.1932941687086607e-09,-1.193709202339449e-09,-2.539970319510405e-10,-2.84945579202208e-10,0.0,0.0,-1.14268560529071e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.473749567920178e-09,-9.648424813893767e-09,-9.951887803950414e-09,-1.0126549201517266e-08,-8.974905526738852e-09,-9.149570644951725e-09,-1.746708054838869e-10,3.102714738625874e-08,3.085248464868158e-08,5.312877047507783e-09,-3.513526496725043e-06,0.0,0.0,0.0017605638949416444,0.0
15,O + [Pt] <=> O.[Pt],5.501597567414832e-10,5.49266802488232e-10,7.436083975963403e-10,7.427345254129208e-10,3.4832649519897936e-10,3.474382070537689e-10,-8.882319119445049e-13,-2.565637546452444e-09,-2.5665145199484914e-09,-5.868279253080425e-10,-2.5228648331975235e-08,0.0,0.0,-1.2749956662398943e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.401711004380926e-09,4.481078511416234e-09,4.28916517642399e-09,4.368534036797874e-09,4.519115457483281e-09,4.598493839257241e-09,7.937462423114082e-11,-1.3639273063890962e-08,-1.3559902224783453e-08,-2.6157781293203735e-09,-8.959082101708846e-06,0.0,0.0,-0.00023272295861075977,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.6917482690756932e-05,-2.7397110531859543e-05,-2.851726573866182e-05,-2.899689356937592e-05,-2.524846205086143e-05,-2.5728089902802168e-05,-4.796279674422443e-07,8.941347022308175e-05,8.893384183622311e-05,1.5528622681449464e-05,0.0019089966844105894,0.09049773755655914,0.0,0.34579695104375546,0.0
18,[H] + [Pt] <=> [Pt],3.148872668815253e-10,3.051762868978169e-10,5.902960629816025e-10,5.805914904897538e-10,2.7558953394402494e-11,1.7853575995513025e-11,-9.715036536893023e-12,-1.7002089557974061e-09,-1.7099199799231774e-09,-4.157342724265405e-10,-9.776668453641343e-07,0.0,0.0,-3.0166254084577056e-08,0.0
19,C + [Pt] <=> C.[Pt],3.7353235937664384e-05,3.801986510049965e-05,3.957298297875566e-05,4.023961216242725e-05,3.503741965758804e-05,3.5704048810972593e-05,6.666289196523734e-07,-0.00012408216448967987,-0.00012341553639588543,-2.1550045153690566e-05,-0.0792642903672619,0.0,0.0,-0.7825807268411795,0.0
20,[CH3] + [Pt] <=> C[Pt],2.2924726277720794e-10,2.2855146921727808e-10,3.3292259849623773e-10,3.3223598984147725e-10,1.2107263787268934e-10,1.2039183592844915e-10,-6.883797317569913e-13,-1.0240336091890751e-09,-1.024727430005613e-09,-2.1422358367496867e-10,-1.250053356513842e-06,0.0,0.0,5.770685244598224e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.30754951164718e-08,-9.473039253726375e-08,-9.868959233092898e-08,-1.003444908393205e-07,-8.721842334815915e-08,-8.887331963428094e-08,-1.6548981838405052e-09,3.094542841701906e-07,3.0779939523974857e-07,5.3769476031675455e-08,-6.968110682310513e-05,0.0,0.0,0.00027086858508749555,0.0
22,[OH] + [Pt] <=> O[Pt],-9.93621280592431e-11,-9.982514310916213e-11,-1.3550558627109948e-10,-1.359612984058284e-10,-6.166669063152301e-11,-6.212503801329239e-11,-4.663217537708652e-13,3.5482951481874675e-10,3.5436322928493593e-10,6.038190311085333e-11,-9.383724500685298e-08,0.0,0.0,-8.941257362040982e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.592531341773304e-10,2.587756360405702e-10,3.5668848352101426e-10,3.562153040786799e-10,1.576008449353548e-10,1.571311285826707e-10,-4.774246526701714e-13,-1.2533986439627344e-09,-1.2538714814805355e-09,-2.8624013343938214e-10,-5.3923034754289185e-11,0.0,0.0,-6.090556204927941e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.4309186360361217e-07,2.4737252575333085e-07,2.648041310643454e-07,2.6908480514784974e-07,2.204399030278618e-07,2.2472056501469716e-07,4.280667156133052e-09,-8.298478068587246e-07,-8.255671314278236e-07,-1.4049291481023404e-07,0.00018220566210342147,0.0,0.0,-0.00626435527424922,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.551943954782394e-06,9.722929994999455e-06,1.0018234841453663e-05,1.0189220882369765e-05,9.065472307634513e-06,9.236458347123018e-06,1.7098601980878074e-07,-3.142161773495311e-05,-3.1250631766794485e-05,-5.510159281322584e-06,-0.002821150916641696,-0.09049773755655914,0.0,-1.0277031922481854,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.808511330192839e-10,6.332161397053347e-10,5.944062185185932e-10,6.467819354863542e-10,5.667093920478915e-10,6.190877996957523e-10,5.237237410802788e-11,-2.142287485024936e-09,-2.089912231754256e-09,-3.722391285094195e-10,-7.971705727401653e-06,0.0,0.0,0.000574672501554655,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.455041214085e-10,8.583037967279815e-10,1.0012174010809596e-09,1.0140211286249661e-09,6.830639567580973e-10,6.958716926041907e-10,1.2801642430900178e-11,-3.4393377265505004e-09,-3.426540712041294e-09,-7.130699283845644e-10,1.9238215757877803e-07,0.0,0.0,-3.2970650176022313e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7509143210357454e-10,3.764610607782993e-10,5.167019026645419e-10,5.180874528390493e-10,2.2735215051717512e-10,2.2872974339743628e-10,1.3767594635139826e-12,-1.7638351776483985e-09,-1.762460379209104e-09,-3.990388153451986e-10,-4.4478521863374086e-08,0.0,0.0,5.940308501982426e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2483885670614464e-09,-1.2701486612444922e-09,-1.3366484899192575e-09,-1.3584116628145737e-09,-1.156296524274284e-09,-1.1780534057603656e-09,-2.176168184264037e-11,4.116994012753433e-09,4.095243270708239e-09,7.075569493274963e-10,-2.9362857086683416e-07,0.0,0.0,0.00015702137671767138,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.573755975591479e-10,5.563748337626314e-10,7.659021638757764e-10,7.649118577845575e-10,3.3983642083628116e-10,3.388370348604729e-10,-9.99260900937568e-13,-2.579417508777822e-09,-2.580421741485158e-09,-5.767236955536054e-10,-1.7601638322297798e-10,0.0,0.0,-7.11950646918333e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.3363435195898685e-06,6.3812765100399934e-06,6.799367922339579e-06,6.844300924768301e-06,5.853279703135131e-06,5.898212693374884e-06,4.4932987729536675e-08,-2.103654215626589e-05,-2.099160916976265e-05,-3.5904006013670388e-06,1.5413893718948043e-05,0.0,0.0,1.1422828423651676e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.897877365065084e-08,9.055470680100749e-08,9.440827060318016e-08,9.598421294165833e-08,8.331430381274605e-08,8.489023966545403e-08,1.5759343668686387e-09,-2.961810921499896e-07,-2.946051626347461e-07,-5.1542493359136835e-08,1.709275507886356e-05,0.0,0.0,-0.010927630583746586,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.069303843744604e-09,6.1721765713138196e-09,6.484741957974579e-09,6.587621704775539e-09,5.635885832372904e-09,5.73877581170019e-09,1.028794612009723e-10,-2.0508304349388096e-08,-2.0405415952990896e-08,-3.6530355738021203e-09,-1.4110104491934041e-06,0.0,0.0,-0.0001620785238249975,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.934413572405192e-10,8.928697559202384e-10,1.2068900552299673e-09,1.2063149712334172e-09,5.664390857729576e-10,5.658711185969451e-10,-5.66247843864622e-13,-3.909897252615673e-09,-3.910457837537283e-09,-8.557986953289116e-10,2.364685043423554e-08,0.0,0.0,-6.225557244129794e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.2057502475451122e-09,-2.2383443052722826e-09,-2.2473011457868716e-09,-2.2798839450368198e-09,-2.1624010528761755e-09,-2.194994568951449e-09,-3.259811116836333e-11,6.924241435993437e-09,6.8916423565251645e-09,1.143534463465164e-09,-2.5945136059060726e-05,0.0,0.0,-0.00031501785726413583,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4040823591039253e-10,1.4039263801364453e-10,1.783501302354885e-10,1.7833731639475517e-10,1.0082424055036419e-10,1.0081802549427691e-10,-1.1102898899306312e-14,-6.396033627172555e-10,-6.396057613999713e-10,-1.4596351175385712e-10,-9.290428985548612e-08,0.0,0.0,-3.088705542112849e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.160295428704863e-08,-4.235010736364716e-08,-4.394116643711799e-08,-4.468831405222527e-08,-3.91635335168363e-08,-3.991068000316713e-08,-7.471473756310196e-10,1.3813498383100256e-07,1.3738783410265663e-07,2.4016084580588968e-08,-3.3183809702461307e-05,0.0,0.0,-8.004715386903127e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4150311949045953e-08,1.4393029675992514e-08,1.5201286595585086e-08,1.544400924425395e-08,1.3053851788789914e-08,1.3296576668394012e-08,2.427204728377353e-10,-4.765576926280882e-08,-4.741304150260425e-08,-8.330302657342315e-09,1.3254057652107437e-05,0.0,0.0,-0.0003925286122273951,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.04915016809136e-10,8.096179919923323e-10,9.481740184488519e-10,9.528832994475012e-10,6.554558567682523e-10,6.601645406131647e-10,4.707629133305876e-12,-3.312645150256231e-09,-3.307931979792865e-09,-7.459738917157092e-10,-6.959638635358266e-07,0.0,0.0,-2.2854554156991174e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.145572708156554e-09,4.22090772879727e-09,4.365291380983037e-09,4.440625089079759e-09,3.9163324643805674e-09,3.991668853631359e-09,7.533316903179333e-11,-1.3686500588767587e-08,-1.361116026987574e-08,-2.3547550925142685e-09,1.772963204387407e-06,0.0,0.0,-0.00015159022386553557,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.9286692598628513e-10,2.945803891774347e-10,3.7159810217382254e-10,3.73316465312677e-10,2.1074060125759768e-10,2.124489531744117e-10,1.7098464304931721e-12,-1.172904158924451e-09,-1.1711867279807172e-09,-2.268495230927335e-10,-1.6549855865358372e-08,0.0,0.0,-4.511646496331824e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0662968240276775e-09,1.0969821057642856e-09,1.1822762298078746e-09,1.2129693487108334e-09,9.45297903390613e-10,9.759872961621469e-10,3.068841255768265e-11,-3.921275203159563e-09,-3.890590378199187e-09,-7.614693628193297e-10,1.2445474747303522e-06,0.0,0.0,-0.00015235823690844152,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.247706054590767e-11,-8.180850884680974e-11,-1.0513283231723493e-10,-1.0445605990655684e-10,-5.885304804243779e-11,-5.816849880437622e-11,6.661739339583788e-13,3.980657268855295e-10,3.9873990891557244e-10,1.065204943991868e-10,-1.5113863454052556e-08,0.0,0.0,2.456456339681382e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.111355023248695e-10,2.109918657306062e-10,2.789723907170002e-10,2.7883608279261846e-10,1.4036267658388502e-10,1.4022368152842025e-10,-1.4433768569098205e-13,-1.0895922766086329e-09,-1.0897301446945266e-09,-2.519970553215048e-10,-1.7174553223177763e-08,0.0,0.0,-1.6561441437724254e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.840467632268263e-09,2.8813625524033965e-09,3.1918125327973162e-09,3.2327083561880604e-09,2.4739290347375553e-09,2.5148230132647377e-09,4.089197664614515e-11,-1.0266035811928777e-08,-1.022514917488416e-08,-1.8822388749100387e-09,5.637093390493029e-08,0.0,0.0,-0.00016158886480350525,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.526015888866563e-10,4.523401966669383e-10,6.244374409235387e-10,6.241806073816431e-10,2.733410772025289e-10,2.7308721713714864e-10,-2.553666746840452e-13,-1.8290507005277437e-09,-1.829305349218459e-09,-3.7371737210516333e-10,-2.590410266255778e-08,0.0,0.0,-1.6719703538566622e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.312186892012666e-09,-9.495006798773229e-09,-9.584847381412165e-09,-9.76767214644762e-09,-9.027713543541859e-09,-9.210528381024499e-09,-1.8282033327597775e-10,3.0137788978983614e-08,2.9954963142419786e-08,5.099679538799272e-09,-2.1630309749891787e-05,0.0,0.0,0.0006174958446081064,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.909792536408594e-11,1.8245149650192647e-11,3.8121987029336784e-11,3.7276291532783e-11,-7.494855804986858e-13,-1.5973605501835465e-12,-8.549232152465861e-13,-2.076385673065166e-10,-2.0848189376330354e-10,-6.074711623450768e-11,-2.1818266336028905e-08,0.0,0.0,5.2650831906204745e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.6967233564950837e-09,3.762277345401887e-09,3.929414685912667e-09,3.994970240640904e-09,3.453973581106042e-09,3.519525937163646e-09,6.555151510150447e-11,-1.2428388222436669e-08,-1.23628336156832e-08,-2.1799049617894643e-09,-9.519645374948009e-07,0.0,0.0,-0.00013202318622267565,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.6363835330791439,-0.6344684667789801,-0.5028255635075518,-0.500907923102553,-0.7757218065590707,-0.7738094257693732,0.0019273315205852097,4.492044206083756,4.494058114188239,1.4627223494553367,0.8244529508714771,0.2714932126696935,-1.332267629550189e-13,1.6825065782370368,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.239247780441656e-07,-1.261441623611495e-07,-1.3110289129703482e-07,-1.3332226651955915e-07,-1.1643601290550296e-07,-1.186553944239e-07,-2.2193806667801376e-09,4.1102086003743137e-07,4.0880147665479735e-07,7.12715845565631e-08,-2.3791940373995937e-05,0.0,0.0,0.015266629210512226,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.014052402229485e-08,9.174341979430112e-08,9.588454661185747e-08,9.748745448029554e-08,8.414790379134463e-08,8.575082380555984e-08,1.6029033082950538e-09,-3.007143385502598e-07,-2.991114275165062e-07,-5.2112486698554523e-08,1.1045980298707896e-05,0.0,0.0,-0.004206123364944226,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.700825981376159e-08,-8.856351992837295e-08,-9.209271025540935e-08,-9.364797289710037e-08,-8.170375759344525e-08,-8.325901507160658e-08,-1.5552607691181303e-09,2.88727884375139e-07,2.8717261966707796e-07,5.0102440621466587e-08,-1.552867383081386e-05,0.0,0.0,0.010787046004346953,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.958485281871935e-10,4.949402758106313e-10,6.685538954839019e-10,6.676519476810118e-10,3.1565629587855304e-10,3.1475375271924406e-10,-9.104377097431177e-13,-2.3342136444375093e-09,-2.335112802639694e-09,-5.307242330742831e-10,-3.116071538644029e-10,0.0,0.0,-2.1245006066775223e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.4933040771598166e-10,4.460139285614661e-10,6.473082777511482e-10,6.440024079028671e-10,2.4278418148613163e-10,2.3948120863905633e-10,-3.3086638719932812e-12,-2.191898961444089e-09,-2.1952097662461612e-09,-5.054723542387534e-10,-2.639050143355912e-07,0.0,0.0,4.098844865611091e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.453662820738333e-08,-6.569042853513685e-08,-6.831841648835943e-08,-6.947220730357336e-08,-6.05911788235074e-08,-6.174497678884834e-08,-1.1538021507170127e-09,2.1408601843400416e-07,2.1293222271636356e-07,3.71259139960947e-08,-0.00025786212449679696,0.0,0.0,-0.00013893693941565484,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.831602020809366e-10,5.821970725885797e-10,8.08169637291992e-10,8.072172098179719e-10,3.484125017410038e-10,3.4746278183146404e-10,-9.659522042396492e-13,-2.589477061877738e-09,-2.5904457777875604e-09,-5.546891704264593e-10,-1.4410581104916344e-09,0.0,0.0,-3.081824371772451e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.684882077838049e-09,2.7261885769341907e-09,2.9517394078071926e-09,2.993044768067807e-09,2.406475332492674e-09,2.447783019712419e-09,4.1302783905419484e-11,-9.37120515224921e-09,-9.329903395782915e-09,-1.713249545264831e-09,-5.808814900646035e-05,0.0,0.0,-0.0013233731713589107,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.2053920285349945e-10,4.1954222494902444e-10,5.815928969591497e-10,5.805914904897538e-10,2.5251520738375396e-10,2.515228497096707e-10,-9.99260900937568e-13,-1.8781023095391815e-09,-1.8791004268503943e-09,-4.1968205238223283e-10,-6.469497745718248e-09,0.0,0.0,1.698253174138073e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.8654704368262247e-08,-1.8996604462416797e-08,-1.9615099010414544e-08,-1.9956984494119138e-08,-1.765274445732529e-08,-1.7994635219483077e-08,-3.4190266870523857e-10,6.137078696889197e-08,6.102887965608777e-08,1.0550798449160793e-08,-0.00019085480411621213,0.0,0.0,-0.002982376725609992,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.88449928006438e-11,-9.186318591178077e-11,-2.5049572570713416e-10,-2.435148826956781e-10,5.936908729458442e-11,6.636418716570258e-11,6.9837234076636704e-12,6.316568575754909e-10,6.386485110864085e-10,1.7860660856810588e-10,-1.4697709600544019e-08,0.0,0.0,-4.022238052397821e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.225605836195053e-10,2.2215303835775108e-10,3.0409262498748997e-10,3.036869438144738e-10,1.3748760075049662e-10,1.3707810998344343e-10,-4.1080725927433355e-13,-1.0277178979366205e-09,-1.0281229594197602e-09,-2.3935372480261357e-10,-1.2079359670390678e-10,0.0,0.0,3.3635133816286484e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.981558340545813e-06,9.142128706426928e-06,9.515691635558407e-06,9.676262023029686e-06,8.424308096521217e-06,8.584878476739927e-06,1.6057035704264479e-07,-2.98379100709671e-05,-2.9677339762899585e-05,-5.182200452772839e-06,0.0007869353311012076,-0.09049773755655914,0.0,-1.1540726805941386,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.371731339438062e-10,1.3695288007036498e-10,1.9225870814146522e-10,1.9203473410490577e-10,7.971577780779465e-11,7.949940584375035e-11,-2.2205797798612623e-13,-6.661880344642496e-10,-6.66408770179729e-10,-1.5085041117037492e-10,-6.558747366899946e-11,0.0,0.0,-2.4045141428691476e-10,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.760725291517004e-08,1.7740118615940015e-08,1.8941810781045627e-08,1.9074684706569257e-08,1.621494852100502e-08,1.634783021657693e-08,1.3286839112799864e-10,-5.8764405523349024e-08,-5.863152752173983e-08,-1.0088386461311e-08,3.199533931775614e-08,0.0,0.0,5.259311833092068e-10,0.0
66,C=O + [Pt] <=> C=O.[Pt],3.254211918351795e-08,3.312294465367406e-08,3.4454691918744455e-08,3.503552119412228e-08,3.054675923108721e-08,3.112758073059406e-08,5.808259501194111e-10,-1.0822036522482982e-07,-1.0763952866000636e-07,-1.8837432051574722e-08,4.707174492575672e-06,0.0,0.0,-0.004067838944883661,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.8023137900696143e-08,1.888143270694531e-08,1.9191717659254623e-08,2.005001622455119e-08,1.680398275403268e-08,1.766228592593412e-08,8.582984965119752e-10,-6.248582612219321e-08,-6.162752232859792e-08,-1.1112861446464845e-08,-1.7524273631253266e-05,0.0,0.0,0.0021760133242151223,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-9.218236644566671e-11,-9.197143004286299e-11,-1.1968914247116147e-10,-1.194725754529386e-10,-6.348511466289687e-11,-6.326776517611601e-11,2.1095507908681994e-13,5.573028537831164e-10,5.575170316802958e-10,1.427983313488527e-10,-2.1662529413033357e-11,0.0,0.0,7.862558096000284e-09,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.9583791979142031e-10,1.9554903636287558e-10,2.620253597206407e-10,2.6173492155862136e-10,1.267736429440236e-10,1.2648638079684175e-10,-2.886753713819641e-13,-9.181283679361037e-10,-9.184184612201321e-10,-2.0942363976408286e-10,-2.698817895180679e-10,0.0,0.0,-5.917772983268935e-10,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.867214348899074e-10,2.88771287476022e-10,3.715274404740462e-10,3.735755738162224e-10,1.982450793663327e-10,2.0030901299301673e-10,2.054036296371668e-12,-1.0262008378641018e-09,-1.024149467552141e-09,-1.7645011202843253e-10,5.8316245709704845e-08,0.0,0.0,6.059673874342546e-07,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.0163464524827763e-10,2.0133408381293664e-10,2.850610738477284e-10,2.8476024539640673e-10,1.1459757392313511e-10,1.1429729106005653e-10,-2.997782702812704e-13,-9.148955851625222e-10,-9.151854837460239e-10,-1.889195315360598e-10,-3.5076634164950166e-11,0.0,0.0,-4.259472923758621e-10,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.721060485544273e-10,9.780097785792454e-10,1.2248970117229718e-09,1.2308007248184586e-09,7.083744534110037e-10,7.142782010978441e-10,5.906742214430958e-12,-3.866498498398263e-09,-3.860590514598663e-09,-7.76651794102675e-10,5.634277261669334e-08,0.0,0.0,4.356582330186184e-07,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-8.151494843688571e-11,-8.133945094545344e-11,-1.1460150008726482e-10,-1.1440818197455104e-10,-4.699643189192579e-11,-4.681495150922548e-11,1.77646382388901e-13,2.629390189976146e-10,2.631174069430656e-10,4.84516077381444e-11,2.275398762576696e-10,0.0,0.0,-2.4577039392588643e-07,0.0
