,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.4882922535690347e-06,8.385114133262827e-06,-1.8290453569204957e-07,5.713917181583862e-06,5.14566972897991e-06,1.1042491754981943e-05,5.896821727131218e-06,-4.4983749691308584e-05,-3.908693062635547e-05,-8.697540001012893e-06,-0.00016366630236812086,0.0,0.0,-0.005606293611842855,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.334633998606067e-07,7.859960710409212e-07,1.197374573509231e-08,5.645064194159697e-07,4.538071989337275e-07,1.0063398713998145e-06,5.525326723203782e-07,-5.109668192260299e-06,-4.557135549602891e-06,-9.465385252332024e-07,-2.542431779905381e-06,0.0,0.0,-0.0013402623962818533,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.334329887826843e-07,1.6931920038089214e-06,1.5237264484388303e-06,2.483485470246122e-06,-5.277192397318724e-08,9.069870843070763e-07,9.597590107724943e-07,-1.7878172241068004e-05,-1.6918413408775308e-05,-1.7519731117232828e-06,1.2698957447596913e-06,0.0,0.0,5.186492665030411e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.311294095168369e-08,4.348928524402736e-09,2.9416071066796257e-08,2.0652065170759648e-08,-3.1058456688921586e-09,-1.1869864593628361e-08,-8.764013314325576e-09,-6.508628561604267e-08,-7.38503018964036e-08,5.400226661633025e-09,-3.549867614375841e-10,0.0,0.0,-5.8857997078597086e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.668038945897724e-07,5.02874083559319e-07,-6.515309786591136e-08,2.7091710434412315e-07,3.9756086820319695e-07,7.336310592701325e-07,3.3607018778817973e-07,-3.6341308334404677e-06,-3.2980606593757573e-06,-7.780324848332193e-07,1.722158839283477e-06,0.0,0.0,0.00047019400672895296,0.0
15,O + [Pt] <=> O.[Pt],-6.0082345996317006e-09,-7.985190446251583e-08,-3.278196416286175e-08,-1.0662563884186683e-07,2.0626982303931202e-08,-5.3216698037125754e-08,-7.384367956528823e-08,2.5707428526420894e-07,1.832306069608448e-07,-1.0836030375453642e-10,2.1705253860728043e-08,0.0,0.0,-2.0588084496143592e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5292689728544507e-07,2.4164864356417305e-06,-3.379958735219182e-06,-8.10545477886388e-07,3.0574100512098625e-06,5.626823463113734e-06,2.5694133406854115e-06,2.4621247638088693e-06,5.031538162969359e-06,-2.806853183502814e-06,1.2990023645348821e-05,0.0,0.0,-0.00023891582046791483,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.106433001576552e-05,8.435621726055683e-05,1.0456894907418443e-05,7.37487754318208e-05,3.161688804598144e-05,9.490878194585531e-05,6.329187390832492e-05,-0.0005485721170666553,-0.000485280590366716,-8.73682161282928e-05,2.7748852769862696e-05,0.0,0.0,0.0558373006689639,0.0
18,[H] + [Pt] <=> [Pt],-2.3169241564240054e-08,-5.043146277649015e-08,-5.551181340811206e-08,-8.277402755040431e-08,9.006018966288126e-09,-1.825620550594498e-08,-2.7262219443381888e-08,2.5081766718483214e-07,2.23555439890075e-07,5.028560946886158e-10,-1.9702150522563697e-08,0.0,0.0,-4.15621597726856e-08,0.0
19,C + [Pt] <=> C.[Pt],1.889982425015968e-05,0.00010377459889854674,-2.161217793031641e-05,6.326256232250547e-05,5.9202239448844284e-05,0.00014407704828431385,8.48747585995489e-05,-0.000499424794533194,-0.000414550459817697,-0.00010952157832181311,-0.008980914481454261,0.0,0.0,-0.52389221026176,0.0
20,[CH3] + [Pt] <=> C[Pt],1.040276595416333e-08,8.380746879891838e-10,2.3689647746912e-08,1.4124948721881928e-08,-2.8153652701714847e-09,-1.2380075582986627e-08,-9.564697850713516e-09,-3.5479294876061895e-08,-4.5043993230624675e-08,7.250629654434485e-09,8.153513495855721e-09,0.0,0.0,-7.014602155551643e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.386664537504068e-07,2.563530837371182e-06,1.3353515304512567e-08,1.738217894964694e-06,1.6597096851276e-06,3.384574076461878e-06,1.7248643658494957e-06,-1.3913418274489904e-05,-1.2188554154772316e-05,-2.6823315194510067e-06,-9.7021037710461e-05,0.0,0.0,-0.0004929507496745613,0.0
22,[OH] + [Pt] <=> O[Pt],5.276923025281667e-09,4.0711792686538144e-08,1.9170870917608505e-08,5.4605754940034075e-08,-8.545133670059277e-09,2.6889740747101477e-08,3.543487317470602e-08,-1.3951829000855939e-07,-1.0408341764700884e-07,-9.357249066393868e-10,2.418260628168541e-08,0.0,0.0,-7.118902632547736e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8338597249105485e-08,-8.05264333392419e-08,1.2128951177985448e-08,-8.673608591220552e-08,2.451612949758316e-08,-7.434890611853667e-08,-9.886503814804225e-08,1.440625445133941e-07,4.519750206470663e-08,-1.422047358881912e-09,2.3135687571356466e-09,0.0,0.0,-3.8610271904166124e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.847981938135744e-05,7.832799538599548e-05,9.370667848897032e-05,0.00013355487650354366,-1.646132610828553e-05,2.3386827985015256e-05,3.984816066277201e-05,-0.0009180121035735164,-0.0008781643087234262,-7.428137917502974e-05,-7.82498016032327e-05,0.0,0.0,-0.007842710015454443,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-9.871219594687746e-05,0.002196434405777471,-0.002919215155861621,-0.0006241332888842005,0.0027071990215157575,0.005002410023073298,0.0022951488673115797,0.0018084398443918004,0.00410363021808545,-0.0024927441736885903,0.005817777650239993,0.0,0.0,-0.3592416878923982,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7875557148838556e-07,3.0189411647623235e-08,3.8133375263630136e-07,1.327675956840992e-07,1.7670806235128646e-07,-7.185810413649089e-08,-2.4856616379038064e-07,-7.644276548987415e-07,-1.0129938203765607e-06,-5.846447875905439e-08,1.3378224079998502e-05,0.0,0.0,0.0008343793264274545,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.741778028564194e-07,2.3891841288336002e-06,5.498666410342961e-07,2.264872969747316e-06,7.978458580908187e-07,2.512852185119712e-06,1.7150063181363153e-06,-1.6949205408752463e-05,-1.5234199385440262e-05,-2.5027988824851394e-06,-5.5745854723184215e-06,0.0,0.0,-3.0742012486008327e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.784080686072058e-08,2.953914597002391e-07,7.13346911053934e-08,2.988853362524214e-07,6.436499806564683e-08,2.9191562801910356e-07,2.2755064629691788e-07,-1.9142583483923306e-06,-1.6867077092472714e-06,-2.5768399457616335e-07,-3.790924843034698e-07,0.0,0.0,3.4359020018786162e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.8213896806286074e-08,-6.734584729889527e-08,-1.854246856599442e-08,-1.1410220037236579e-07,7.472837027072502e-08,-2.0831370800261193e-08,-9.555973888584355e-08,-1.2633330704229143e-07,-2.2189304569416663e-07,-8.548712121325124e-08,-2.464873853551635e-07,0.0,0.0,4.362076146504127e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3846822777902597e-08,1.2284559216390338e-07,6.269484056067295e-08,1.716936161278489e-07,-3.474848202939004e-08,7.425028120741363e-08,1.0899876955291414e-07,-4.046464893393448e-07,-2.9564771996381636e-07,6.339408002179251e-09,-9.393458254505144e-10,0.0,0.0,-3.707868787958966e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00014485559706224217,-7.15239876560631e-05,-0.00018537100136722573,-0.00011203942167989902,-0.00010454979733978495,-3.1218158383771984e-05,7.33317156320511e-05,0.0006628525772859269,0.0007361847789896264,1.4857056689658058e-05,-3.694869108877709e-05,0.0,0.0,5.678209493969725e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.442497958035991e-07,-2.847858054758552e-06,-4.3752819958830637e-07,-2.541136485329937e-06,-1.049384581934447e-06,-3.152992844780057e-06,-2.1036082803782777e-06,1.9189826535331868e-05,1.7086217853957397e-05,3.0055614333032444e-06,-1.7569298010232761e-06,0.0,0.0,-0.0032100015501868844,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2865270098503812e-07,3.0639895163190945e-07,8.133511709842283e-08,2.5908136536299395e-07,1.757254780296364e-07,3.534717272730844e-07,1.7774624548024248e-07,-2.2226431326905545e-06,-2.044896893754894e-06,-3.505323953598731e-07,-5.359841146376e-06,0.0,0.0,-0.0009346431069695177,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.60487621533747e-09,-6.840469275766284e-08,-2.1833942553115546e-08,-9.384352453591945e-08,2.8912088423782196e-08,-4.309749814547572e-08,-7.200956827769733e-08,1.698923129467703e-07,9.788273561471527e-08,-1.2707370111219459e-08,-3.1149999047943396e-08,0.0,0.0,-1.4024186826035672e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8267667518159068e-06,6.265584821803568e-06,-4.643664574335384e-08,4.392381336951585e-06,3.6902792176698666e-06,8.129097359229266e-06,4.43881798038179e-06,-3.362745335963123e-05,-2.9188636874746075e-05,-6.390089450384704e-06,-9.768342194000726e-05,0.0,0.0,-0.004749578855818296,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.4319432151554702e-09,-9.843412558588145e-08,-3.0285272392351766e-08,-1.2528745788692464e-07,2.3282472993407402e-08,-7.171971776561179e-08,-9.500217802021879e-08,2.936606079371914e-07,1.986584214070276e-07,1.1237152832667714e-09,-2.2778727512764402e-08,0.0,0.0,-4.307965269746588e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.042828429067779e-06,3.398731570932918e-06,-1.259275440756651e-07,2.2299755753416425e-06,2.205537885391448e-06,4.561441045814886e-06,2.355903112181243e-06,-1.884067020373711e-05,-1.648476754224698e-05,-3.7308497714467202e-06,-7.786874670309906e-05,0.0,0.0,-0.0014418746990251875,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5221667791253018e-07,6.67416034707595e-07,-4.0630776557942796e-08,4.7456857715816304e-07,3.4406643344248415e-07,8.592657742578025e-07,5.151993493746981e-07,-3.33836215021143e-06,-2.8231628261068354e-06,-6.429478707001012e-07,-1.5307146047553396e-06,0.0,0.0,-0.0006718900353897723,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.935343756074494e-09,3.557894345268803e-07,-7.004107783264341e-07,-3.4068599975683713e-07,6.889369071559404e-07,1.0486616851537357e-06,3.5972477755764537e-07,7.998917907353714e-07,1.15961656961172e-06,-5.927934516111814e-07,1.4082138020765004e-06,0.0,0.0,-1.971191637238172e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.3787291463711714e-07,1.8724392692727824e-06,-1.5762234212525262e-07,1.2769440047546707e-06,1.0302874040510856e-06,2.4648537664023687e-06,1.434566341757241e-06,-9.766866108190642e-06,-8.332299911711675e-06,-1.9190071295735015e-06,-1.0261235956164535e-05,0.0,0.0,-0.0018138719163765125,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.646902712659938e-10,9.694070417051682e-08,1.5638725069930806e-08,1.1334410858106385e-07,-1.7083243296916944e-08,8.062213148021085e-08,9.77053970765832e-08,-2.73737963839494e-07,-1.760325716751667e-07,-5.963999651991856e-09,-6.130598630126535e-07,0.0,0.0,-0.00012225284893078902,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3404257678303265e-07,4.787671890972833e-07,1.1331738784571361e-07,4.580420042014e-07,1.5466054490768784e-07,4.99385137932033e-07,3.44724605959598e-07,-3.473679182727667e-06,-3.1289545935125714e-06,-5.158409041634912e-07,1.7680999784490613e-06,0.0,0.0,-0.00042220271946184567,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.46017074424765e-08,9.609531179107544e-08,1.562101355311729e-07,1.6770373042062786e-07,1.336374226615564e-08,2.4857340755584357e-08,1.1493598909376512e-08,-7.148683478560598e-07,-7.033747527546199e-07,-3.6296827029313625e-08,-2.9372377797964138e-08,0.0,0.0,-1.037762683297967e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6386381459660883e-08,-3.2718959998502177e-09,-2.928981280836052e-08,-1.617533138335587e-08,-3.549705420142959e-09,9.564753514844268e-09,1.3114477451214061e-08,8.823712124632794e-08,1.0135159623575751e-07,2.927027116025372e-09,-3.9980691747297475e-08,0.0,0.0,-1.2220749929409916e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8567545603918552e-08,-1.4014247149997591e-07,-4.719172236084497e-08,-2.0590174268974568e-07,8.398662251342324e-08,-7.472340287812847e-08,-1.5871001744739563e-07,2.2797687000388347e-07,6.926684956083912e-08,-5.4461157752343975e-08,-1.1049415774458493e-06,0.0,0.0,-0.001575390137997764,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.5938120313094746e-08,3.2484034546726517e-07,-8.239940280242536e-08,2.583790510528038e-07,5.0179316289133e-08,3.909577596207752e-07,3.4077845824200867e-07,-4.192254010706315e-07,-7.844695033982883e-08,-8.673449757457353e-08,8.370516044268423e-08,0.0,0.0,-3.4369627851389743e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.9199219561709445e-08,-1.5129339324590478e-06,1.1311621242498016e-06,-3.3257260182875745e-07,-1.2234540181975286e-06,-2.6871887179818386e-06,-1.4637347085852404e-06,3.2236326889322884e-06,1.7598979282034353e-06,1.6238587157880935e-06,-2.457097207863664e-05,0.0,0.0,0.000552408481080512,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4774914218428802e-09,-3.2211666396721205e-08,-1.3246300942278741e-08,-4.6935476406477436e-08,1.612509942673437e-08,-1.7564075149638298e-08,-3.368916647292365e-08,7.721414403925975e-08,4.352497739593766e-08,-8.79105437074999e-09,-2.893622274690567e-08,0.0,0.0,-1.3619475953711753e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5607392289432894e-07,2.952965593460296e-07,1.5066563457652332e-07,2.898882781310103e-07,1.6145422018504924e-07,3.0067684579731085e-07,1.3922263847239264e-07,-1.3055405852742682e-06,-1.1663179467958087e-06,-1.3148895418789143e-07,-1.5735078519715606e-05,0.0,0.0,-0.0018128506329710412,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.6476530439748654e-08,-8.701544981589642e-08,4.008765573179601e-08,-8.340434071477849e-08,3.2884098634450875e-08,-9.060790754876241e-08,-1.23491989883084e-07,7.766287440199669e-08,-4.5829123800994194e-08,-5.8717987271393574e-09,-4.124003119797949e-10,0.0,0.0,-6.895756239560324e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5994570190126961e-06,6.947579978921643e-06,2.33900472767185e-07,5.5820233461274055e-06,2.9579489097162934e-06,8.306071921414057e-06,5.3481228645576725e-06,-4.2260514424510834e-05,-3.691239381908781e-05,-7.281487397440092e-06,6.661194104360628e-06,0.0,0.0,0.004967597780070333,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.23258867904816966,0.8440808853687812,-0.29520779934918834,0.780785992287,-0.1702935158887489,0.907048325229546,1.079179614025771,-0.33604292908270805,0.739510178158022,0.12787877751753132,0.1921874923476089,0.0,0.0,1.8290169341596882,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.746685019733049e-07,2.610970879932541e-06,2.8455811490220453e-07,2.2208604697223694e-06,1.0627606708821061e-06,2.9990630260525712e-06,1.9363023584202625e-06,-1.7295795379558755e-05,-1.5359493363943174e-05,-2.8235504011331577e-06,9.803723646896854e-07,0.0,0.0,0.0020125599884193383,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.12931738031285e-08,-3.9411233775179217e-07,-8.020609601424851e-08,-5.056116002706874e-07,1.4221560727139413e-07,-2.8318991154424993e-07,-4.254055065137883e-07,1.0198184129566513e-06,5.944129005598091e-07,-2.7600461335208958e-08,-1.841443317946966e-09,0.0,0.0,-4.326296868733781e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.485164717530864e-08,7.410494476425184e-09,5.549928696182391e-08,2.8058145085060143e-08,1.4310815508509813e-08,-1.313033646052653e-08,-2.7441152094624707e-08,-2.2653087240793326e-07,-2.539720269567596e-07,-1.996764255578895e-08,-4.1461002892668626e-07,0.0,0.0,-5.300773064687764e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6306486390525214e-06,6.642566642882491e-06,-3.257554473721542e-07,4.686162450428488e-06,3.5769313588310457e-06,8.588849437603049e-06,5.011917924291575e-06,-3.616030026637041e-05,-3.11483841541673e-05,-6.900012785591169e-06,-0.0002713051321876009,0.0,0.0,-0.02260744401373552,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.157069473711115e-08,-1.349958227534166e-07,-7.924317745677703e-08,-1.926683127386111e-07,3.580342204320203e-08,-7.762171401454049e-08,-1.1342513334003724e-07,4.833560783174641e-07,3.699309450316825e-07,-3.5128816554833096e-09,2.127966064777259e-10,0.0,0.0,-1.608360764587482e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.373293683333948e-06,-2.4748013163100683e-05,-1.1853003319320821e-05,-2.722772242536401e-05,-6.906412699712502e-06,-2.22811325780347e-05,-1.5374720917742345e-05,0.00019395814853910781,0.00017858339779415624,2.41998303429431e-05,0.00031492049795987554,0.0,0.0,-0.009596175428238774,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.822573090893161e-08,4.007697529857147e-08,8.500952593526422e-08,8.686076408476218e-08,-8.316030303504572e-09,-6.464810244761464e-09,1.851246588459874e-09,-2.8247855579753665e-07,-2.8062730696232526e-07,4.384959744131156e-09,1.536275732002785e-08,0.0,0.0,1.336178661234546e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.3451030107543237e-05,-4.038732963083205e-05,-9.78522400317449e-06,-3.672152452522002e-05,-1.7097871320975473e-05,-4.403416986217056e-05,-2.6936303145308637e-05,0.0002680140028339257,0.00024107762748804866,4.013959542616772e-05,0.0006168025669757167,0.0,0.0,-0.005608780239251533,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.339792482581104e-08,-4.374338365976688e-08,3.469312545973647e-08,-3.244818894034525e-08,1.2161159393361156e-08,-5.498017374706696e-08,-6.71413142790082e-08,4.76617676330724e-08,-1.9479549422275526e-08,7.918315817024404e-09,-1.3746249205054587e-07,0.0,0.0,-1.0964286068340149e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.7106582169429775e-09,-2.0168139383404183e-08,-1.0128787400196205e-08,-2.858626604546015e-08,6.663931657765028e-09,-1.1793548243451412e-08,-1.845747661012334e-08,8.059673741709042e-08,6.21392608012552e-08,1.5710482804200475e-09,1.1416933536626202e-10,0.0,0.0,2.1643665901903925e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00017567037242069165,0.0006598619497491879,0.0001174611820733199,0.0006016524775545436,0.00023357842019646,0.0007177702778988353,0.0004841907267496148,-0.004440631353060801,-0.0039564621274430205,-0.0006784396824501872,-0.0008916175648495101,0.0,0.0,0.15741280696585505,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.2381104942836527e-08,1.7848538355904674e-08,-5.0501720234866376e-08,-2.720878942400297e-10,-1.4354235821394411e-08,3.587538784001477e-08,5.022964235812003e-08,9.858491331738906e-08,1.4881455210245286e-07,5.296401551412303e-09,-9.535723582689934e-11,0.0,0.0,-3.484254886520372e-08,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.06698329719544e-08,-1.1060242076935614e-07,-9.373349087346386e-08,-1.6366607929755105e-07,1.2119302533627818e-08,-5.781328464033059e-08,-6.993258400791018e-08,4.5540721674403224e-07,3.8547463543455845e-07,-1.0178581421568693e-08,-9.935814279087029e-09,0.0,0.0,-9.538621021848513e-08,0.0
66,C=O + [Pt] <=> C=O.[Pt],-5.014933448775603e-07,-2.172777457776748e-06,-1.646197028456071e-07,-1.835903818742231e-06,-8.36624198097474e-07,-2.507908311788131e-06,-1.6712841233304941e-06,1.326891866258471e-05,1.1597634311903222e-05,2.1845106784220646e-06,-1.8650030388868604e-06,0.0,0.0,-0.001491809392585354,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00011936033452866658,0.0004229434667773491,0.00011047857360084519,0.0004140616788807597,0.00012819614607443664,0.00043177930512182676,0.0003035827698817149,-0.0030247129777828266,-0.0027211393904098494,-0.0004324169117495432,-0.0007300537776736137,0.0,0.0,0.0030843772541834574,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.23283751307913683,0.8442554119647445,-0.29565548705494055,0.7807592509617689,-0.17034452500525743,0.9074230784963309,1.0796066543288494,-0.33517679306181575,0.7408112703053633,0.12789565583638116,0.19226118686192797,0.0,0.0,1.8463100850770977,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.702730199044827e-09,1.7538923462587263e-07,4.6780117664961515e-08,2.2587207626967976e-07,-5.392441886524617e-08,1.2516753310491408e-07,1.7909195645390868e-07,-4.7491025179158587e-07,-2.958182979508004e-07,9.192441013995155e-09,1.3981656038261392e-09,0.0,0.0,-2.503869910513534e-08,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.2935840224704448e-07,2.4015988220169135e-07,1.1906301684247139e-07,2.298644945262633e-07,1.3960052494829052e-07,2.504019918926664e-07,1.1080147103770735e-07,-1.97928975372652e-06,-1.8684882834688236e-06,-2.991799366509382e-07,-3.198037226306723e-06,0.0,0.0,4.0889276834287195e-06,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.778499035329491e-08,-3.356836333016212e-08,-4.022045455167003e-08,-5.6003844978423864e-08,4.53440500193883e-09,-1.1248981154073512e-08,-1.5783381666681662e-08,1.8531916207546153e-07,1.6953577201026536e-07,3.4573585579479704e-09,-2.591972795673228e-10,0.0,0.0,-9.62336515940784e-08,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.010293392793824e-08,1.8226180223567198e-07,-2.0740513216697228e-09,9.008480686475354e-08,1.8180305727578405e-07,2.7396190888710924e-07,9.215886829409939e-08,-1.6499721406201751e-06,-1.557813274902384e-06,-3.333591145014942e-07,-4.824374240439912e-06,0.0,0.0,8.133481571751589e-07,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.620369763848755e-08,-1.9168815230841894e-08,1.571710780532982e-09,-3.380080053169757e-08,3.075998658475882e-08,-4.6125431029917365e-09,-3.5372510707085626e-08,-1.4359134153956928e-07,-1.7896386121393856e-07,-4.3944506272982786e-08,-5.111179788942401e-08,0.0,0.0,-9.33104068489764e-07,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.1978617567093244e-06,7.880075742948166e-06,1.096796246421462e-06,6.77901017822052e-06,3.2932309551726594e-06,8.975444995569642e-06,5.68221386610994e-06,-5.06721254406951e-05,-4.49899144578067e-05,-8.112944748303178e-06,-3.830232273982846e-05,0.0,0.0,0.003803485916404592,0.0
