,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.443235407255234e-05,-2.4778836741626008e-05,-2.5930945132724356e-05,-2.6277427796045966e-05,-2.286890495996555e-05,-2.3215387622752093e-05,-3.4648275339848686e-07,8.094051159129573e-05,8.059402855724384e-05,1.4084189671233923e-05,0.002617343848135541,0.09049773755655914,0.0,-0.0004793598645976834,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2200062394947143e-07,2.2514745398284004e-07,2.3546706933872965e-07,2.3861389245908987e-07,2.0795137190535614e-07,2.1109819686427478e-07,3.1468279682261437e-09,-7.362388366317867e-07,-7.330920009604988e-07,-1.2837011708324156e-07,3.375352442790371e-05,0.0,0.0,-0.0067168380189625105,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.44917489073748834,-0.4477929737020883,-0.37088405678038405,-0.36950105294898455,-0.5308541007402041,-0.5294733175365983,0.0013881522668296755,3.0645241516685138,3.0659548441968334,0.9846295914889683,0.5453272428144879,0.2714932126696935,-6.661338147750946e-14,2.167857421487124,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6000478614087878e-09,-2.5931324635997423e-09,-2.9437429049716877e-09,-2.9368064451064152e-09,-2.2414902079871517e-09,-2.2345722097488628e-09,6.917105905656852e-12,1.4925505455655298e-08,1.4932436621509695e-08,4.150142800125455e-09,1.720304778110222e-09,0.0,0.0,-1.3829150193624577e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.560597000691131e-09,-8.702551441345181e-09,-9.07657791733817e-09,-9.218527006057964e-09,-8.022272481076445e-09,-8.164220217164532e-09,-1.4196166309747755e-10,2.5893669349073872e-08,2.5751713136524217e-08,3.7854861924341156e-09,-3.515074067827176e-06,0.0,0.0,0.0017605567366847997,0.0
15,O + [Pt] <=> O.[Pt],4.843464814229421e-09,4.833569469746515e-09,6.083112728843689e-09,6.073232436873837e-09,3.5501657493263146e-09,3.540266988256077e-09,-9.903785662674017e-12,-2.3206233509064228e-08,-2.3216137669330012e-08,-5.726089598855607e-09,-2.8169869931294698e-08,0.0,0.0,-2.418217423182636e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.182154919334243e-09,7.240846761853649e-09,8.067010642892892e-09,8.12571333704889e-09,6.259015505922629e-09,6.317720602670775e-09,5.868992266019602e-11,-2.5242706085873235e-08,-2.518400951663884e-08,-5.115540212828334e-09,-8.959844206159287e-06,0.0,0.0,-0.00023277386382267406,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.6961851743770635e-05,-2.7344289822077475e-05,-2.861411186291056e-05,-2.8996549932288213e-05,-2.5238082888220005e-05,-2.5620520975842482e-05,-3.824381807772555e-07,8.93151675356116e-05,8.893272901785007e-05,1.5540436825458923e-05,0.0019089964791002714,0.09049773755655914,0.0,0.3457969565693819,0.0
18,[H] + [Pt] <=> [Pt],-1.8208332586825538e-09,-1.8267519949088408e-09,-2.487904272562106e-09,-2.4938133476634724e-09,-1.1249041346262116e-09,-1.130808376067106e-09,-5.917845020409474e-12,4.855603681363627e-09,4.8496829467632334e-09,5.862714089032217e-10,-9.770239014913961e-07,0.0,0.0,6.923503277102672e-08,0.0
19,C + [Pt] <=> C.[Pt],3.7413426542813916e-05,3.794520364197833e-05,3.970512039148832e-05,4.023689751751938e-05,3.502254967219202e-05,3.5554326767901046e-05,5.317768984629705e-07,-0.00012393898492536523,-0.0001234072086893236,-2.156517289914238e-05,-0.07926429008648506,0.0,0.0,-0.78258073066797,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.000861181443429e-09,-9.993579181818297e-10,-1.2808022132926167e-09,-1.279301125604177e-09,-7.088044849811755e-10,-7.072989519890344e-10,1.4988913278710674e-12,4.6209831133845045e-09,4.6224895185837305e-09,1.1004045304779582e-09,-1.2488569350146678e-06,0.0,0.0,5.708418360383836e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.037560474264129e-08,-9.169962825234031e-08,-9.511209795617128e-08,-9.643610994842418e-08,-8.543410691662112e-08,-8.675813015410535e-08,-1.3240206729527761e-09,2.973030710836766e-07,2.959790516124764e-07,5.131451331217155e-08,-6.968199552005971e-05,0.0,0.0,0.00027086644612387523,0.0
22,[OH] + [Pt] <=> O[Pt],-4.5672785049380275e-09,-4.56014479695075e-09,-6.226720858942445e-09,-6.219581630738353e-09,-2.8360288587482e-09,-2.8289009106289e-09,7.1280609814312985e-12,1.9868195610638763e-08,1.9875334075215803e-08,4.335149333539251e-09,-9.161905198543343e-08,0.0,0.0,-5.15861167733643e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.07613016415406e-09,-7.065803976251926e-09,-9.828441968655601e-09,-9.818115860914604e-09,-4.204712393026191e-09,-4.194386122233393e-09,1.0325695814222908e-11,2.7676323323590633e-08,2.7686659185313986e-08,5.611030074032739e-09,2.5899220261704146e-09,0.0,0.0,1.600457053938193e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.449016583819535e-07,2.483123593299698e-07,2.6761140682595174e-07,2.710221240928554e-07,2.2120905917742202e-07,2.2461976767579725e-07,3.4106994593238017e-09,-8.351002430921764e-07,-8.316895418266958e-07,-1.419212804450166e-07,0.00018220473531380414,0.0,0.0,-0.006264346026091516,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.568563103503785e-06,9.704933832822192e-06,1.0053600461545112e-05,1.0189971189816319e-05,9.06253363381825e-06,9.198904364228437e-06,1.3637070962132866e-07,-3.139110734838854e-05,-3.125473667081802e-05,-5.515646997504961e-06,-0.002821152000518718,-0.09049773755655914,0.0,-1.0277031946613395,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.5295490961108932e-09,2.5352699624639795e-09,3.2702235169610024e-09,3.275944143265816e-09,1.7568187711611983e-09,1.7625398879516886e-09,5.717992843359998e-12,-9.134074357543602e-09,-9.128357050860516e-09,-1.7763618477112182e-09,-7.972383464631531e-06,0.0,0.0,0.000574625825516091,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.599239960530272e-09,5.603534021858422e-09,7.571047941330739e-09,7.575355097865329e-09,3.5421057076867013e-09,3.546410682573512e-09,4.296821806563726e-12,-2.1577759796947418e-08,-2.157346000871106e-08,-4.315236522789223e-09,1.9027252715671042e-07,0.0,0.0,-3.4105360737223244e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.6363828028952816,-0.6344692968371036,-0.5028239910058298,-0.5009079129237722,-0.7757219527376469,-0.7738111300188584,0.0019257612717305795,4.492045763360746,4.494058030710096,1.462722122419005,0.8244529145483674,0.2714932126696935,-1.332267629550189e-13,1.682512799222452,250.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2234458194736974e-09,-1.2405619215652674e-09,-1.2711451141716572e-09,-1.2882639242948977e-09,-1.1736821305244811e-09,-1.1907954073825426e-09,-1.712066983390508e-11,4.54848931307135e-09,4.531370125534553e-09,8.956417062239601e-10,-2.93099055330631e-07,0.0,0.0,0.00015702522627017342,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8889026908876175e-09,-1.885576666090511e-09,-2.5447516109241442e-09,-2.541418646359784e-09,-1.2046567722523242e-09,-1.2013256994426264e-09,3.31976671876629e-12,8.358965009800705e-09,8.36228588016065e-09,1.8691607631366754e-09,1.1662272661771838e-09,0.0,0.0,1.2278080448595976e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.343121945883126e-06,6.365185821668831e-06,6.817197436501076e-06,6.8392613231862866e-06,5.848528778354217e-06,5.870592655056083e-06,2.2063869095540436e-08,-2.0996433746019194e-05,-2.0974369884933388e-05,-3.5893252502555007e-06,1.5415106803935488e-05,0.0,0.0,1.1735130222652641e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.062007743130993e-08,9.187449063105843e-08,9.6791137738702e-08,9.804555064051929e-08,8.418194995994998e-08,8.543636347126373e-08,1.2544054979472089e-09,-3.0100426427275903e-07,-2.9974985927194537e-07,-5.25324469038274e-08,1.709206679365438e-05,0.0,0.0,-0.01092767005604478,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.8608863504690285e-09,5.942650854538522e-09,6.042140719280496e-09,6.123911704634904e-09,5.671799697870741e-09,5.753569728277979e-09,8.176174621068548e-11,-2.0078416795403367e-08,-1.9996652006456894e-08,-3.735330256885573e-09,-1.4111601372719957e-06,0.0,0.0,-0.00016206028483343817,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.168925422241452e-09,-2.1646781421571303e-09,-3.128052174780243e-09,-3.12380034104935e-09,-1.1682760050344966e-09,-1.1640211875471603e-09,4.241307312938872e-12,9.517691899260523e-09,9.521931420322281e-09,1.9733856319793974e-09,2.4442248523835656e-08,0.0,0.0,-6.214712845756929e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0267660501659921e-09,-1.0530349796178948e-09,-7.982652348986267e-10,-8.245303689093013e-10,-1.2651562311447875e-09,-1.2914168329134947e-09,-2.6269458383281078e-11,9.864683275796807e-10,9.602123710736225e-10,-3.522219704107546e-10,-2.5946183625662563e-05,0.0,0.0,-0.00031499992826116753,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7197874337025283e-09,-1.7189288141393312e-09,-2.8029847968086297e-09,-2.8021289115605656e-09,-5.896977111177438e-10,-5.888362381602505e-10,8.54923201822757e-13,3.851111235021482e-09,3.8519752615230915e-09,7.008613739966135e-11,-9.284288491636513e-08,0.0,0.0,-2.2815448476748364e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.19312753471801e-08,-4.2526989940442524e-08,-4.4570857097069784e-08,-4.516655768331036e-08,-3.91774542269874e-08,-3.9773158858709123e-08,-5.957149281895871e-10,1.3901495308765464e-07,1.3841924421442083e-07,2.4133596202787903e-08,-3.318379425541966e-05,0.0,0.0,-8.005023110942123e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.210487371911691e-08,1.2300141324370064e-08,1.2039752790053252e-08,1.2235032871322208e-08,1.2172813039363222e-08,1.2368092203424045e-08,1.9526667987606269e-10,-4.073571843919676e-08,-4.054045384304893e-08,-7.382209373618622e-09,1.3254459308732987e-05,0.0,0.0,-0.0003925128987686278,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.494252063354315e-10,-7.432041977101043e-10,-1.2197858345783595e-09,-1.213558231659889e-09,-2.5871996464228214e-10,-2.524935490579481e-10,6.217623285983687e-12,3.768449520015675e-09,3.774672783376317e-09,7.957646126541697e-10,-6.953924893275028e-07,0.0,0.0,-2.2861442448844984e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.627415231647263e-09,3.6886352236188796e-09,3.736861612655851e-09,3.798094888540998e-09,3.5132197962618065e-09,3.5744505034382858e-09,6.122138356948937e-11,-1.0889981117744522e-08,-1.0828758711516172e-08,-1.6477372640368024e-09,1.7731165417691197e-06,0.0,0.0,-0.00015158814209448264,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.090891278193736e-10,6.092099916919104e-10,6.358139845638527e-10,6.359464889673556e-10,5.812076367686998e-10,5.813409310929797e-10,1.2213188597467957e-13,-2.9719929694899815e-09,-2.971864874230063e-09,-8.173295780079117e-10,-1.67382198903509e-08,0.0,0.0,-4.510932200169829e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.843027144316286e-10,6.125775868525867e-10,4.718552846101971e-10,5.001383001333202e-10,7.016290820581052e-10,7.299077470771955e-10,2.8267980153775836e-11,-1.5704822839141334e-09,-1.5422025003548155e-09,-2.5544049283529174e-10,1.2445134812229645e-06,0.0,0.0,-0.00015235918983908886,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.5744823194063725e-10,-4.561407645136003e-10,-5.716884910106523e-10,-5.703684822525946e-10,-3.3827601588694077e-10,-3.36957058534046e-10,1.3101420495465625e-12,2.326736741889483e-09,2.3280508237581205e-09,5.964278119407905e-10,-1.500290131300903e-08,0.0,0.0,2.60524258986506e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4846592589602667e-10,-1.4822229557205112e-10,-2.64003891456766e-10,-2.637489012877799e-10,-2.7927552815306418e-11,-2.76834865943626e-11,2.4426377194935913e-13,4.3787050039672214e-10,4.3811360102950983e-10,2.5251878785188157e-11,-1.7224127088569524e-08,0.0,0.0,-1.6461122452598267e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1267127531531526e-09,2.160456621080711e-09,2.2250545222197964e-09,2.258801934950408e-09,2.024127103343251e-09,2.0578795611794293e-09,3.3741709225186476e-11,-6.569953831071132e-09,-6.536213508536477e-09,-1.017170720652951e-09,5.6462883010560436e-08,0.0,0.0,-0.00016158764183869413,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.629419376726578e-10,-9.603659770714282e-10,-1.2001183278320152e-09,-1.1975288374180086e-09,-7.155129952482927e-10,-7.129388633724398e-10,2.5758725041932417e-12,5.331039479381516e-09,5.333618133554044e-09,1.3921924245949603e-09,-2.5021437906403654e-08,0.0,0.0,-1.6699402662457925e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1101294570945858e-08,-1.1244328078744611e-08,-1.2101534670527097e-08,-1.2244560997657021e-08,-1.0057764734597505e-08,-1.0200793446451097e-08,-1.4303864427379973e-10,3.7868023351323236e-08,3.772498199645272e-08,6.760651420600285e-09,-2.162971199739319e-05,0.0,0.0,0.0006175155475494232,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.980146998686172e-10,1.9718472378316926e-10,2.6136585462372344e-10,2.605453779712542e-10,1.319094619556224e-10,1.3108186195679548e-10,-8.327174043728152e-13,-5.251556366482114e-10,-5.259819552781212e-10,-8.93033041060201e-11,-2.2132306358586684e-08,0.0,0.0,5.261818635074858e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.327534779518654e-09,6.375158317299519e-09,7.48709006372913e-09,7.534710395786909e-09,5.117806988284577e-09,5.165433871269916e-09,4.762033263140006e-11,-2.372494164030342e-08,-2.367731558451687e-08,-4.6650411301482276e-09,-9.530310171450077e-07,0.0,0.0,-0.00013202130064894662,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.8518158562964294e-10,-3.845913944748035e-10,-6.46436793596908e-10,-6.458397227389791e-10,-1.1261942327545035e-10,-1.1202412218411177e-10,5.884536324234561e-13,1.7806854084394973e-09,1.7812802814830514e-09,3.0886595538907827e-10,-1.4413913801752668e-09,0.0,0.0,-2.5354549230491767e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.237642385064946e-07,-1.255352279239702e-07,-1.311984044198183e-07,-1.329693725139051e-07,-1.1600831447209135e-07,-1.1777928927291228e-07,-1.7709900669239285e-09,4.08419559905077e-07,4.0664856648885225e-07,7.068687820467288e-08,-2.3791879568948084e-05,0.0,0.0,0.015266635295474965,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.902262255315333e-08,9.030327897321705e-08,9.433589094889895e-08,9.56165497517192e-08,8.347939937922881e-08,8.476006560080047e-08,1.28065275053304e-09,-2.9502421203601487e-07,-2.937435470265743e-07,-5.112608073184268e-08,1.104646458955087e-05,0.0,0.0,-0.004206121417197536,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.775718053981742e-08,-8.899767435654843e-08,-9.367266022439169e-08,-9.491314083055677e-08,-8.158568276668259e-08,-8.282616579094688e-08,-1.2404935658448204e-09,2.898317487723291e-07,2.8859126461278514e-07,4.9972111610002203e-08,-1.552805363260059e-05,0.0,0.0,0.0107870373794254,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.204612474803533e-09,1.2019668755988026e-09,1.4713061588787633e-09,1.4686623310567501e-09,9.263764626553709e-10,9.237290154036383e-10,-2.653592795268038e-12,-5.7797461233228045e-09,-5.78238791731874e-09,-1.4528351941018137e-09,-5.071031500750719e-10,0.0,0.0,-1.6406447558237321e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.352831021228231e-10,5.31851520000947e-10,7.120579598188423e-10,7.086499795295359e-10,3.5084525765115475e-10,3.474259136509554e-10,-3.4307957060159988e-12,-2.957779561207357e-09,-2.9612086914948768e-09,-7.662345230004166e-10,-2.642051570124159e-07,0.0,0.0,4.110850179081614e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.722492626886724e-08,-6.814035345764424e-08,-7.20885019493405e-08,-7.300392687203783e-08,-6.215084592992084e-08,-6.306627548211214e-08,-9.154339998738482e-10,2.2545698319065888e-07,2.245415558298819e-07,3.971562278565052e-08,-0.000257860582424709,0.0,0.0,-0.00013890869549989504,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.919871130118655e-10,-6.90946337091753e-10,-1.017151630340276e-09,-1.016105774301238e-09,-3.5274968822149025e-10,-3.5170192489589025e-10,1.032569581422291e-12,2.9083306261656487e-09,2.9093726839525306e-09,5.571760967767618e-10,-8.204433062925947e-10,0.0,0.0,-6.279046992398395e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.125832693865938e-09,5.154092366289453e-09,6.1658811344804e-09,6.194141886754178e-09,4.040783924191251e-09,4.069054758157716e-09,2.8256877255050865e-11,-1.9940418507363305e-08,-1.9912161120295538e-08,-4.1063346164753935e-09,-5.808948730087832e-05,0.0,0.0,-0.0013233660138416803,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7256997037548136e-09,2.7196818788877266e-09,3.5909098694777413e-09,3.5848957007625135e-09,1.8230560950623496e-09,1.8170467439359729e-09,-6.017771108934211e-12,-1.3733638027188344e-08,-1.3739648546908966e-08,-3.317022102326255e-09,-8.463633559095036e-09,0.0,0.0,1.716660870327342e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.9065947300602093e-08,-1.9337609392770013e-08,-2.017611789236484e-08,-2.0447771332583627e-08,-1.7907729252329534e-08,-1.8179388083508646e-08,-2.7166572600258725e-10,6.388800601364829e-08,6.361634531078789e-08,1.125379890755788e-08,-0.00019085463271566102,0.0,0.0,-0.0029823828488939317,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.451474153397882e-09,-7.434796188857454e-09,-1.044430579966957e-08,-1.0427621504861371e-08,-4.3291147125400395e-09,-4.3124187774599565e-09,1.6676553884906247e-11,2.9742342451797827e-08,2.975901580740765e-08,6.0898418692901765e-09,-1.1620114046837232e-08,0.0,0.0,-4.008038607995933e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-9.608012382146187e-10,-9.586460981143686e-10,-1.216134980032631e-09,-1.2139704497337066e-09,-6.944168191885122e-10,-6.922591882999531e-10,2.1539623526443486e-12,5.310324384972151e-09,5.31248638135037e-09,1.3536885267778759e-09,4.413990320169092e-10,0.0,0.0,-3.2126411669235273e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.995179146921899e-06,9.123327982580968e-06,9.546409121080416e-06,9.674557972292797e-06,8.420092300309005e-06,8.548241144316399e-06,1.2814882436620942e-07,-2.9799288806196586e-05,-2.967114001189245e-05,-5.184776047122317e-06,0.0007869361861381009,-0.09049773755655914,0.0,-1.1540726733550783,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.0217463213005386e-09,2.0173578810031176e-09,2.422789515196515e-09,2.4184009954733477e-09,1.6033462404898421e-09,1.5989455956670265e-09,-4.396747895088465e-12,-9.937339618263131e-09,-9.941730836108607e-09,-2.545657204503779e-09,-1.784092595489539e-09,0.0,0.0,-9.502407002091376e-09,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8893584915025596e-08,1.8961894016968708e-08,2.076073747463746e-08,2.0829049495546445e-08,1.69456232148449e-08,1.701394155887984e-08,6.830503295602079e-11,-6.332644093469032e-08,-6.325813501894561e-08,-1.0991680231903364e-08,3.1514447828278725e-08,0.0,0.0,-2.4828676688743562e-08,0.0
66,C=O + [Pt] <=> C=O.[Pt],3.3508404695890454e-08,3.396993063716413e-08,3.577757371553e-08,3.623910374800466e-08,3.1141015239797425e-08,3.1602549199454455e-08,4.615252941995891e-10,-1.1200292148382446e-07,-1.1154138929870747e-07,-1.971022181341032e-08,4.706415137603484e-06,0.0,0.0,-0.0040678269219228715,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.8710735507384997e-08,1.950493076375333e-08,2.0094503627842585e-08,2.0888703339657483e-08,1.7267091095117526e-08,1.806128170395027e-08,7.941903457971663e-10,-6.573195644014881e-08,-6.493776615393099e-08,-1.1942990852721943e-08,-1.752720867070427e-05,0.0,0.0,0.0021760324948677215,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2447325500395918e-11,1.2772807359422125e-11,1.0375493079957659e-10,1.0409095246858081e-10,-8.282429983633109e-11,-8.248523990588377e-11,3.219840630241552e-13,5.204780346848066e-10,5.207983545238865e-10,2.4735363082763853e-10,3.4285118667174703e-10,0.0,0.0,9.62586846775359e-09,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.0442404114723452e-09,-1.0425112447407815e-09,-1.4524630386427447e-09,-1.4507367336753086e-09,-6.183501762146618e-10,-6.166180238636921e-10,1.7209493023704848e-12,4.260663280288402e-09,4.262382787441117e-09,8.761636730012254e-10,2.9715991309439923e-10,0.0,0.0,1.7086166280555757e-08,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.3479792064849048e-09,1.347242525405262e-09,1.694714903177057e-09,1.6939807302054739e-09,9.862247291592678e-10,9.85485430682496e-10,-7.438942145730483e-13,-6.17660182040334e-09,-6.17733494760741e-09,-1.4629394238361072e-09,5.7458542852836186e-08,0.0,0.0,6.078477087176917e-07,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-7.464426587759163e-10,-7.450082665461809e-10,-1.083550075271946e-09,-1.0821077767490685e-09,-3.9475774060843813e-10,-3.9331931020219564e-10,1.4322739355212422e-12,3.634135520780764e-09,3.635564445365463e-09,7.913994462801461e-10,1.6821787263432738e-10,0.0,0.0,-1.4478396238667606e-09,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-4.0118151011826784e-09,-3.99877871079159e-09,-5.627179880832928e-09,-5.614139279233502e-09,-2.326538391263681e-09,-2.313494106950634e-09,1.3034803103115801e-11,1.815422472595532e-08,1.816725635072548e-08,4.041413636099976e-09,5.882888113653669e-08,0.0,0.0,4.418823663759574e-07,0.0
