,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5983049204654474e-06,2.5983045448375497e-06,9.292490952316512e-06,9.292490574243351e-06,-5.877973046915011e-06,-5.877973424938426e-06,-3.7747583558656624e-13,-1.1024853182067243e-05,-1.1024853568310398e-05,-6.758603120613993e-07,0.0003785320923619859,0.0,3.108624486862268e-13,-0.001351052091697171,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.622454884014726e-07,9.622452735705426e-07,3.4403563812401357e-06,3.4403561693114157e-06,-2.1761808650439724e-06,-2.176181081089499e-06,-2.1094237871013998e-13,-4.081708279460065e-06,-4.081708488550248e-06,-2.5017618742679785e-07,-0.00347213337344451,0.0,1.5543122434311338e-13,-0.008931238730972103,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.542565176743412e-10,-7.542559604699936e-10,-2.927116020757412e-09,-2.927115053673761e-09,-3.154645231426596e-10,-3.154637889051564e-10,0.0,3.8433110905398e-09,3.843311163990056e-09,3.4144115606395567e-10,-2.7828334693020662e-08,0.0,0.0,1.5658200046494592e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.402937203211103e-10,-6.402937325578864e-10,-1.296442459362036e-09,-1.2964418995532678e-09,1.9557212546147347e-10,1.9557135191936318e-10,0.0,9.934105005960597e-10,9.934105195813186e-10,-1.256518084793448e-10,3.816996938746393e-08,0.0,0.0,-5.603866179135855e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.416083163748622e-10,-6.416083286367618e-10,-9.729463367567442e-10,-9.729430072712949e-10,6.611245121810547e-11,6.611023168237365e-11,0.0,2.6436963181481685e-09,2.6436963686723565e-09,3.3177622818809563e-10,-2.754722941097447e-07,0.0,0.0,7.980326818816079e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.7280135941597625e-10,-2.7280136462953533e-10,-9.284105176317797e-10,-9.284093077456194e-10,5.483168365184129e-10,5.483160288082158e-10,0.0,1.3803335384675608e-09,1.3803335648473798e-09,4.334044836885424e-10,-2.0081304319993793e-07,0.0,0.0,3.2166842805289564e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.503854844035452e-10,-6.503854968331869e-10,-9.408801606987954e-10,-9.408789510509448e-10,-5.45311315985964e-10,-5.453105861411069e-10,0.0,1.2684600102797116e-09,1.2684600345214945e-09,2.1698683952922973e-10,3.2807930352852135e-11,0.0,0.0,1.6729441160123976e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.319798977706668e-10,3.3197990411519836e-10,-9.072834288769975e-10,-9.072814001676125e-10,-3.1959520977106947e-10,-3.1959595614532093e-10,0.0,1.0576032712051737e-09,1.0576032914172327e-09,-2.0241794594063423e-10,-8.647053795435222e-09,0.0,0.0,8.316189885001182e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.38803662427526e-10,-1.3880366508022938e-10,-8.822929913916031e-10,-8.822912544972863e-10,9.004987556723382e-10,9.0049955016167e-10,0.0,1.0863461256625565e-09,1.0863461464239258e-09,3.106960466220208e-11,8.372512687671265e-06,0.0,0.0,6.579867687539312e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5151502876155054e-10,3.515150354794219e-10,-5.738961754199591e-10,-5.738955043715822e-10,-4.578762313248678e-10,-4.5787624007542794e-10,0.0,6.976315913576551e-10,6.976316046902264e-10,7.206882365710924e-11,-2.921552115388082e-08,0.0,0.0,-1.4846890009377622e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.579413764422792e-10,-5.579413871052039e-10,-3.7316126910950745e-10,-3.731595224850757e-10,-3.993694251205763e-10,-3.9937176459218216e-10,0.0,6.777140096217739e-10,6.777140225736968e-10,1.5001537571084664e-10,1.2685563158513198e-09,0.0,0.0,2.1020266349885413e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.279793908050231e-10,-5.279794008953384e-10,-1.34997530475374e-09,-1.349972261480398e-09,6.152946195550472e-11,6.153094366421965e-11,0.0,1.7050683373751814e-09,1.7050683699610697e-09,1.504065081498829e-10,3.2772315287531844e-06,0.0,0.0,1.436441331526145e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.677456138599689e-10,-2.6774561897690674e-10,-9.628082344335316e-10,-9.628063144720635e-10,-2.338694003576835e-10,-2.3387088536001904e-10,0.0,1.2877855672003357e-09,1.2877855918114531e-09,6.487254817527695e-11,1.5439956050316226e-08,0.0,0.0,1.233007796859322e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.26056094860141e-11,-3.260561010914622e-11,-6.998073376595199e-10,-6.998073510336723e-10,-8.920394084444477e-10,-8.920408387282506e-10,0.0,1.0164471239367994e-09,1.0164471433623157e-09,-3.5683790688688596e-11,-3.753398892238702e-06,0.0,0.0,3.756323577674555e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.826117324869047e-08,6.826114972864243e-08,2.448328860845142e-07,2.448328735767538e-07,-1.547904140427906e-07,-1.547904288452824e-07,-2.220446091685684e-14,-2.8998740545517065e-07,-2.899874241749194e-07,-1.7825798242258178e-08,-0.00017862438761220332,0.0,1.1102230310222384e-14,5.138551987986803e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.344012714003417e-10,5.344012816133871e-10,2.1909591304242073e-09,2.190959172296047e-09,-2.2514239978781027e-09,-2.2514240409054984e-09,0.0,-2.9832584110193202e-09,-2.983258468032944e-09,-1.9310660804440634e-10,-1.4740831812429325e-06,0.0,0.0,-8.463977145935278e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.360803301109748e-10,-7.360803441783472e-10,-8.618044444392499e-10,-8.61802707153372e-10,-7.437945020964199e-10,-7.437922955119994e-10,0.0,1.2830468363850253e-09,1.2830468609055799e-09,2.1508408386971096e-10,2.015694307985709e-08,0.0,0.0,2.3117623224498943e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.5499602545728645e-11,3.54996032241684e-11,-8.889396241145052e-10,-8.889375060959113e-10,-6.812835476231749e-10,-6.812849738791819e-10,0.0,2.105899993227786e-09,2.1059000334740447e-09,-1.3651770419909768e-11,-1.1811552267929978e-10,0.0,0.0,-1.2480466960453514e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.1152847768536745e-10,-3.1152848363904794e-10,-7.260948399983944e-10,-7.260935616336786e-10,-1.8079992460927523e-10,-1.8080303718348412e-10,0.0,6.755844171609067e-10,6.755844300721301e-10,6.204261376396573e-11,4.429467234885671e-07,0.0,0.0,3.881841820424853e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.66550243653039e-10,-3.66550250658251e-10,-9.984258919811686e-10,-9.984271386914693e-10,1.640215648617474e-11,1.6401379519913305e-11,0.0,1.337553589405818e-09,1.3375536149680614e-09,2.343603923856633e-10,1.0394425811720043e-09,0.0,0.0,9.342225026109776e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.784254844697292e-10,4.784254936130103e-10,-1.547917656653261e-11,-1.5477949233166265e-11,5.362382070796816e-10,5.362389239457669e-10,0.0,3.3841555008393384e-10,3.3841555655145836e-10,-3.089134414147752e-10,-1.3236377595430295e-10,0.0,0.0,-3.1154212679503255e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.019561098663806e-11,9.01956127103837e-11,-1.93823617462881e-10,-1.9382239353789023e-10,-2.7353805550277525e-10,-2.735402815296331e-10,0.0,3.0465711916733984e-10,3.0465712498970044e-10,-1.2701747928635829e-10,-1.568868503498877e-07,0.0,0.0,-1.580919826764332e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.775569499583423e-10,-2.775569552627865e-10,-7.795228920002686e-10,-7.795240760685392e-10,5.718261782187815e-11,5.718187864830028e-11,0.0,2.061150850580251e-09,2.0611508899713007e-09,2.038584317604151e-10,-8.524797970655808e-09,0.0,0.0,-8.666913937961025e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.50948851238718e-09,9.50948869412484e-09,3.472064000020546e-08,3.472064241751427e-08,-2.1441255202584256e-08,-2.1441255612352204e-08,0.0,-4.1434371656244276e-08,-4.143437244810451e-08,-2.224581650260983e-09,-0.0002523381034188954,0.0,8.881784248177906e-15,-5.745513053677092e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.511624706407747e-10,-6.511624830852655e-10,-2.355291958205198e-09,-2.355289334458523e-09,7.733495033996429e-10,7.733488115613408e-10,0.0,2.836864549126473e-09,2.8368646033423365e-09,3.4341607353966534e-10,1.1567983127033982e-09,0.0,0.0,1.29841136730673e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.706431393323462e-10,4.706431483268977e-10,-3.02576216272886e-10,-3.025743806116905e-10,-1.9189170628488983e-10,-1.9189093267244184e-10,0.0,-2.430856728327016e-10,-2.4308567747835854e-10,-4.4276042179323e-10,3.1313276134238973e-07,0.0,0.0,2.4355343972797347e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.221449138803354e-10,-3.2214492003690863e-10,-4.2126094938129387e-10,-4.21258502173709e-10,-2.5906362567408113e-11,-2.590488252969659e-11,0.0,6.466469240353677e-10,6.466469363935612e-10,1.6288771373436545e-10,1.174944931940025e-09,0.0,0.0,2.31356575967941e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.909751045339101e-10,-2.9097511009479107e-10,-5.823179162213079e-10,-5.823154720917138e-10,-5.598629173340955e-10,-5.598637053134699e-10,0.0,2.5367919220942936e-10,2.536791970575408e-10,1.6791516362295407e-10,-7.126578185089162e-08,0.0,0.0,-1.0351226840942857e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.6786113827269595e-09,4.678612158083713e-09,1.4253046591211024e-08,1.425304809123295e-08,-9.005278258553966e-09,-9.005276876096114e-09,0.0,-1.7502941457554634e-08,-1.750294102548439e-08,-1.2179715215333317e-09,-0.0001025488386873547,0.0,0.0,0.00041040373937743297,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1387699414374903e-11,2.1387699823119388e-11,1.0681478678110646e-10,1.0681601645165557e-10,1.210034509928405e-10,1.2100258966121976e-10,0.0,1.0939750070261331e-10,1.0939750279332988e-10,-7.181350258393776e-11,9.163808293320787e-09,0.0,0.0,9.208130670816926e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.055610613683468e-09,-1.055610633857445e-09,-1.174899426133635e-09,-1.17489699332898e-09,-5.350008855972608e-10,-5.350016360881716e-10,0.0,1.5767263053816564e-09,1.5767263355147755e-09,2.69896231111884e-10,-2.375781300701508e-09,0.0,0.0,-2.9696427075983975e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.0201648057647974e-10,-3.020164863483746e-10,-1.0262175748104895e-09,-1.0262169806081355e-09,-1.376747442701922e-11,-1.3766734423725144e-11,0.0,1.3030180875714224e-09,1.3030181124736511e-09,1.840624936023883e-10,9.101950482539049e-10,0.0,0.0,1.0637140814516887e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.006766128029754e-10,-6.006766242826214e-10,-1.6790973943695378e-09,-1.679096257288432e-09,5.445680884144124e-10,5.445658780225389e-10,0.0,2.1526988410899424e-09,2.152698882230583e-09,3.416726669379081e-10,1.8004506604126202e-06,0.0,0.0,0.00011007921287008366,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.573197968296343e-11,9.573198151251565e-11,-1.1512204071663188e-10,-1.15121484903483e-10,-2.2554066318035193e-10,-2.255436285563291e-10,0.0,-2.440410832189364e-11,-2.4404108788285114e-11,5.3486200343090095e-11,2.3904238912435486e-10,0.0,0.0,7.936823887849947e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.305757725907123e-10,-3.3057577890840927e-10,-1.0699616849008066e-09,-1.0699610915344544e-09,-1.6027896306868268e-10,-1.6028129797098527e-10,0.0,7.227770378901338e-10,7.227770517032647e-10,2.2285610025470806e-10,-1.5428374400689368e-06,0.0,0.0,-6.241909631657784e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.441957341662489e-10,-5.44195744566478e-10,-7.776613389723756e-10,-7.776576709468355e-10,-3.586598074574268e-10,-3.586620351110623e-10,0.0,1.0376752050345984e-09,1.0376752248658088e-09,3.3282590543876026e-10,-3.226692581823711e-08,0.0,0.0,3.7501347007326026e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.906969903089875e-09,7.906970054201494e-09,2.9383062298568846e-08,2.9383065315372574e-08,-1.914727672206726e-08,-1.9147280049060164e-08,0.0,-3.486665330640079e-08,-3.48666539727441e-08,-2.1350945956166295e-09,-0.00021568427383045785,0.0,8.789265662259387e-15,-0.0004179095953346431,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.412565466601126e-10,1.4125654935969362e-10,-9.196926056024724e-10,-9.196913309376405e-10,1.1084822978146671e-10,1.1084675136709599e-10,0.0,2.0463590293925185e-09,2.046359068500879e-09,7.638137456689744e-11,2.896186502583545e-06,0.0,0.0,8.910537613452496e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.0203869265259211e-08,-1.0203869460267315e-08,-3.240659140661028e-08,-3.24065871154221e-08,2.0788995153971945e-08,2.078899280793421e-08,0.0,3.86372298376382e-08,3.8637230576041714e-08,2.740513916746192e-09,0.00024173212565687838,0.0,0.0,0.009291665831298025,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.5382762012721405e-09,-1.5382762306704323e-09,-3.4301168171000053e-09,-3.430113813580648e-09,1.6318299105196745e-09,1.631831422238703e-09,0.0,4.028215326244181e-09,4.028215403228176e-09,3.3573235518312516e-10,2.012888323424383e-05,0.0,0.0,-3.6144070962439417e-07,0.0
64,CO + [Pt] <=> CO.[Pt],1.31701035258951e-11,1.3170103777591462e-11,-3.8493294689424543e-10,-3.849304989923892e-10,-1.567695448956529e-11,-1.5677732068896898e-11,0.0,1.7362668875974887e-09,1.736266920779619e-09,-2.9181781499484767e-10,6.254355069912506e-08,0.0,0.0,-2.8199086112171355e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.754565819691847e-10,-2.754565872334883e-10,-6.045717050822267e-10,-6.045717166363124e-10,-1.6178405919663907e-09,-1.617839916267319e-09,0.0,1.2231387339857964e-09,1.2231387573614353e-09,2.9404142008097273e-10,2.6032144179994246e-11,0.0,0.0,2.812690310878829e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.5462266948707893e-10,-4.546226781754602e-10,-9.339345134128952e-10,-9.339334152349595e-10,8.701681711869386e-10,8.701674811989563e-10,0.0,1.239807129433024e-09,1.2398071531272157e-09,4.3022144512068205e-10,-7.156811687238941e-11,0.0,0.0,4.659397841338963e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.967259155426465e-10,-6.967259288579092e-10,-7.149799961337982e-10,-7.149788406272595e-10,5.15610542468548e-10,5.156097341332941e-10,0.0,1.1204993697397285e-09,1.1204993911538073e-09,1.6858679162190072e-10,4.38421055945061e-10,0.0,0.0,1.6554041404935364e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.279309878876768e-10,-6.279309998881865e-10,-1.1848393526400621e-09,-1.1848383077801092e-09,-7.771454552309356e-11,-7.771525362624429e-11,0.0,1.416558787880263e-09,1.4165588149523897e-09,1.6472290811045852e-10,9.809077318502699e-12,0.0,0.0,-2.3793506596317567e-11,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],2.413707783070232e-10,2.413707829199065e-10,-1.9983476797147145e-10,-1.9983347954929822e-10,1.7519070429469355e-10,1.7518922710998423e-10,0.0,1.312203198823704e-10,1.3122032239014716e-10,-1.282102550914244e-10,1.2837879550402771e-09,0.0,0.0,-8.464295574036947e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.019791828404901e-10,-5.019791924339105e-10,-1.1462459479847159e-09,-1.1462429008178635e-09,1.7856058196619542e-10,1.785574762597942e-10,0.0,1.3976686516065462e-09,1.3976686783176601e-09,2.2004154177921825e-10,1.5942960849748257e-10,0.0,0.0,1.6371107657225403e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.824705975374501e-10,-2.8247060293579995e-10,-1.2575624502775606e-09,-1.2575618604964822e-09,2.5382846286471026e-10,2.5382769043594857e-10,0.0,9.78448842959642e-10,9.784488616589657e-10,1.2108512404642944e-10,1.5385734699276656e-10,0.0,0.0,4.651153004376986e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.1825994214753205e-10,-4.182599501409783e-10,-7.57855997530519e-10,-7.578541705702629e-10,-1.0552504830697414e-10,-1.0552271848450312e-10,0.0,1.554305830844043e-09,1.5543058605486798e-09,2.9566154945953897e-10,-3.0833141491877456e-08,0.0,0.0,-2.864300958156469e-11,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.8747318138837662e-10,1.874731849712126e-10,-4.903822864933549e-10,-4.903790652620087e-10,-5.735795724084519e-10,-5.735803606499681e-10,0.0,3.273819638094469e-11,3.273819700661057e-11,-2.495590176951963e-10,2.1701446588471877e-10,0.0,0.0,2.193017672768592e-11,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-9.69323363457929e-10,-9.69323381982854e-10,-2.717479925285796e-10,-2.717473839074117e-10,-6.759372327838619e-12,-6.761593256237077e-12,0.0,4.172545221926771e-10,4.1725453016690793e-10,6.838942031901065e-11,1.9228136372035587e-11,0.0,0.0,1.1511112189786959e-11,0.0
75,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-8.208587143680379e-10,-8.208587300556264e-10,1.612156112006973e-10,1.6121728832152608e-10,-1.4372304647396204e-09,-1.4372304922068072e-09,0.0,6.051043387259932e-11,6.051043502902582e-11,5.889018131857545e-11,2.576346837733628e-10,0.0,0.0,-1.871262608629303e-11,0.0
