,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.050481498245433e-19,1.0504709526446938e-19,6.436889735980471e-20,6.436795232702337e-20,4.572030001013683e-20,4.5716588393963036e-20,1.2912922308873557e-28,2.8132329597149317e-19,2.8132396129541645e-19,6.676611614104016e-20,6.830250513698095e-20,0.0,0.0,2.3442550117399037e-19,0.0
76,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],8.445346015519906e-20,8.445222031703023e-20,1.2577076462740616e-19,1.2576835520940697e-19,9.283958721778605e-20,9.740162521050712e-20,1.54074641198294e-29,5.8885730627887635e-19,5.888669121181165e-19,5.477986268382654e-20,4.8779597047261786e-20,0.0,0.0,5.2594656859678044e-20,0.0
77,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.5546876420740835e-19,2.5546762190794776e-19,1.3379553641781503e-19,1.3379491337390845e-19,1.0532545141351393e-19,1.0532089728335388e-19,1.062381335375076e-28,1.0478250480595288e-18,1.0478266161142964e-18,1.4961371618843197e-19,9.638096906257165e-20,0.0,0.0,1.5454141322374814e-20,0.0
78,C=O + [Pt] <=> OC[Pt],1.7268411703799263e-19,1.726770962622662e-19,1.3318027606139144e-19,1.3317775147602474e-19,2.1237726951850757e-19,2.1236617110222147e-19,2.134890453196101e-29,7.083074297498165e-19,7.082980412461024e-19,1.0953774583388471e-19,1.145955078724799e-19,0.0,0.0,3.903711831294835e-21,0.0
79,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.871418496206171e-19,1.871417963837874e-19,2.792923057871519e-19,2.792813443603761e-19,6.079075103605494e-20,6.078640619247777e-20,1.8126428376193312e-29,1.1946226221846122e-18,1.1946369675193891e-18,1.0059486940693337e-19,8.210124210686224e-20,0.0,0.0,1.5528562082368972e-20,0.0
80,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.647391816323789e-19,2.6472899906624563e-19,4.753035613560373e-19,4.752797718881841e-19,9.555824174988983e-20,9.555560554298036e-20,3.806549958847217e-29,1.4438108299332968e-18,1.4438645725897324e-18,1.6427436061571042e-19,8.47489669590055e-20,0.0,0.0,9.795865957940598e-21,0.0
81,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],4.9496951749413e-19,4.949203399833873e-19,5.222113787885383e-19,5.221734029358885e-19,6.083003008603349e-20,6.082105998010452e-20,8.577722714507085e-29,1.3702774846732567e-18,1.3702990946959852e-18,3.121084092743594e-19,4.527414788764192e-19,0.0,0.0,1.550746046421091e-20,0.0
82,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],7.614600761798594e-20,7.614084266430337e-20,2.3950734280686896e-19,2.394951188510031e-19,4.2016946653902726e-20,4.201303714064359e-20,4.901555836473503e-29,8.430352857288837e-19,8.430541582133923e-19,2.4898953518956886e-20,2.5656909004046103e-20,0.0,0.0,1.913403190370736e-20,0.0
83,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.335137516725378e-20,2.33508639495224e-20,4.694213730651156e-20,4.694218365418608e-20,3.414748826655331e-20,3.414567748837044e-20,3.5137022067773387e-28,2.776695455581025e-19,2.776671765623003e-19,6.907327210989384e-21,1.5070249545816767e-20,0.0,0.0,5.835774821847317e-20,0.0
84,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.315022578648681e-19,2.3149200718400473e-19,2.4903973508289834e-19,2.490263736039827e-19,1.2241221539199552e-19,1.22414000707224e-19,8.21731419546964e-30,1.0384101231017461e-18,1.0384351407750996e-18,8.642788124760521e-20,1.450137016794296e-19,0.0,0.0,2.85534360910219e-20,0.0
85,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],6.316786535280678e-20,6.31578707695503e-20,1.2149188201468806e-19,1.2147917544418535e-19,2.5664979058523532e-20,2.5658606779092443e-20,5.558866896264204e-28,5.0695097368551e-19,5.0697609758257945e-19,4.339062533925767e-20,5.845579944439384e-20,0.0,0.0,1.2273153948721729e-20,0.0
86,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],2.058737227398669e-20,2.0586434406113435e-20,6.930267977380829e-20,6.930383906410753e-20,1.2503605784222236e-20,1.2502385482510336e-20,1.2034040395520119e-28,2.5584123942691785e-19,2.5584181477882437e-19,1.2994740975166353e-20,2.4974620344516656e-20,0.0,0.0,1.325765354240974e-20,0.0
87,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],3.7578980423850416e-19,3.757758109238705e-19,3.6347878568666273e-19,3.6347119786321385e-19,1.487120056667068e-19,1.4870415022402546e-19,8.001069086648078e-29,1.4957783734809974e-18,1.4957922899983e-18,2.0593064124025333e-19,1.7247416213231287e-19,0.0,0.0,7.270439567434719e-20,0.0
88,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],3.413185338643279e-20,3.4129555490681306e-20,5.113476987825334e-20,5.1131942019306723e-20,4.665473100923461e-20,4.665586234021935e-20,7.70373205825239e-30,2.303245314618344e-19,2.3033189893848123e-19,2.2743646308749875e-20,2.4419369365647814e-20,0.0,0.0,6.039712181890303e-20,0.0
89,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],4.240618357245322e-19,4.2402273721824514e-19,6.125970623276246e-19,6.12552368527831e-19,1.4028810999596668e-19,1.4028325764244391e-19,2.852581928224565e-28,2.5260724732903507e-18,2.5261659239690707e-18,1.5825228975949576e-19,2.6260035560584955e-19,0.0,0.0,4.2515212816216335e-20,0.0
90,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],4.04179624166827e-19,4.0416636900728267e-19,5.77981797165884e-19,5.7796545063749485e-19,1.5646876058971247e-19,1.5646152443086305e-19,1.8126428376193346e-29,2.7191680391011507e-18,2.719195734233214e-18,2.9698215463159637e-19,1.6433792173233822e-19,0.0,0.0,1.971758041400029e-20,0.0
91,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],3.1497771761010553e-19,3.149637797777791e-19,9.513516901158995e-20,9.513715837957305e-20,1.500577538507249e-19,1.5004857638898253e-19,1.3967201169217497e-27,7.904014602312989e-19,7.903812613461103e-19,2.230621090704519e-19,1.3519873143138766e-19,0.0,0.0,3.629825169334712e-21,0.0
92,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.7594062208547357e-19,1.7594209912898441e-19,2.500716386570933e-19,2.5006880636958316e-19,2.272563006506379e-19,2.2723203797304197e-19,5.334046057706927e-29,1.0665591961942663e-18,1.0665646750337397e-18,4.710040805032788e-19,6.318213241387964e-19,0.0,0.0,2.003664095584086e-20,0.0
93,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],9.548059623026406e-20,9.547279359811247e-20,1.6484096242544447e-19,1.648320118939391e-19,5.809710600593871e-20,5.809028114611728e-20,4.047294038027276e-28,6.621190378011407e-19,6.621384933928775e-19,5.670431020525508e-20,1.4891573449523634e-19,0.0,0.0,2.6805936471228088e-20,0.0
94,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.321874013717771e-19,1.3218165832454862e-19,2.5404751933228523e-19,2.5402634292345356e-19,5.001194674714482e-20,5.000959328969747e-20,2.8695640683535275e-28,1.0457601392736189e-18,1.0457921457880187e-18,8.739526618095775e-20,6.588134871786955e-20,0.0,0.0,7.953609642727432e-20,0.0
95,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],3.630026124032607e-19,3.629628098676859e-19,6.095853523561947e-19,6.095402177489136e-19,2.7065255027316757e-19,2.7063894300714467e-19,1.3366475365729164e-28,2.454578036724803e-18,2.4546677425380284e-18,3.166034654791905e-19,9.780597429804033e-20,0.0,0.0,1.2921719298257525e-20,0.0
96,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],5.600391180897359e-20,1.202885520255351e-19,1.6668781375875213e-19,1.6654693786873594e-19,5.931622840069946e-20,5.932391621935116e-20,2.6829084260680377e-27,1.0680111036495722e-18,1.0683193040203851e-18,3.5129452467059843e-20,3.712161997608271e-20,0.0,0.0,8.13018577681364e-21,0.0
97,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],7.673327233735672e-20,7.673019266049087e-20,1.288677881724406e-19,1.2886169542259213e-19,1.2534777069308102e-19,1.2533402427093261e-19,2.2658035468516037e-29,1.6848996149883933e-18,1.6849196057788511e-18,4.7886766845641746e-20,4.9822554020564557e-20,0.0,0.0,2.6771668944651805e-20,0.0
98,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],2.379712721991119e-19,2.3795541847185688e-19,2.8151502735130283e-19,2.8150723168957324e-19,6.592510614310591e-20,6.591821920661166e-20,1.8294336343019612e-28,1.2600222169018169e-18,1.2600278768180947e-18,2.6004102284735814e-19,1.5595331256268781e-19,0.0,0.0,2.799271410907898e-20,0.0
99,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],2.945175738921423e-19,2.9450926561118827e-19,2.8746292623786354e-19,2.874547777695498e-19,9.713666385155104e-20,9.712988620536884e-20,5.17824772335109e-28,1.2985191669337759e-18,1.2985384177762493e-18,2.1380952051909284e-19,2.469032368292794e-19,0.0,0.0,2.387316724860455e-20,0.0
100,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],1.0896667335507223e-19,1.089617037274801e-19,3.13907743191096e-19,3.138976417306911e-19,3.623081585846302e-20,3.623414377420618e-20,0.0,1.2259577265221707e-18,1.225973072284849e-18,6.185621320451068e-20,5.209230565082476e-20,0.0,0.0,3.512862737777085e-20,0.0
101,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.3009917625962683e-19,2.3008817716441166e-19,3.7098586092505316e-19,3.7097968871211496e-19,5.273953286660359e-20,5.273994022611309e-20,5.334046057706961e-29,1.408279431462037e-18,1.4083056788528564e-18,1.3800375220697393e-19,1.0417220385825317e-19,0.0,0.0,2.1594973704959964e-20,0.0
102,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],6.871525644716524e-20,6.870637909901933e-20,2.0121201374258612e-19,2.012007214969919e-19,4.9723644845195607e-20,4.972324635633046e-20,6.978674924633112e-29,8.167077199375618e-19,8.167219539115606e-19,3.115196915776131e-20,4.2980486836503e-20,0.0,0.0,1.6442817207788606e-20,0.0
103,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],1.6000476819321757e-19,1.6000223945049226e-19,2.808244651496749e-19,2.8081873505114923e-19,1.433400889829776e-19,1.4332361381378764e-19,4.143874154616229e-28,1.1167634680561579e-18,1.1167738053056868e-18,9.784086194783704e-20,1.1870561735130873e-19,0.0,0.0,5.044589860669775e-20,0.0
104,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],3.429723373762255e-20,3.429809814151343e-20,5.466424812281371e-20,5.466442407634811e-20,2.0505168703751473e-20,2.0504359300781945e-20,3.2057269206734774e-28,2.2874994503006697e-19,2.2875147909996436e-19,2.1234262636502634e-20,1.0462291882115528e-20,0.0,0.0,2.1648911630171107e-20,0.0
105,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],1.668476864306919e-19,1.6682876886740797e-19,3.17098000911109e-19,3.1709255150086406e-19,7.183102253493339e-20,7.182049515711254e-20,6.703598423748122e-29,1.0152950115628414e-18,1.0153035975059698e-18,7.797810882666755e-20,9.126932150090747e-20,0.0,0.0,1.3871158955251603e-19,0.0
106,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],9.127624775199192e-20,9.12723441458045e-20,7.829039993162776e-20,7.828820762495117e-20,1.0745442391411738e-19,1.0743634538255998e-19,5.247063670838365e-28,3.464840707450025e-19,3.464869486380265e-19,1.1079650691664943e-19,2.1885628936636265e-19,0.0,0.0,1.743755436345162e-20,0.0
107,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],9.605266195727521e-20,9.604812859183412e-20,1.3417339786952186e-19,1.3416395959040588e-19,6.00464947523646e-20,6.004279553608097e-20,0.0,6.436951762839829e-19,6.437154309638849e-19,6.306426791232482e-20,5.3065970634504246e-20,0.0,0.0,2.11117619627844e-20,0.0
108,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],9.052806704205201e-20,9.05271408688952e-20,1.1028984456501896e-19,1.1028953040802318e-19,3.041073486413489e-19,3.0409624884094544e-19,1.4380299845113403e-29,5.2657217458723585e-19,5.265746679822115e-19,6.090505358305307e-20,9.848057614015667e-20,0.0,0.0,1.740687520297046e-20,0.0
109,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],1.0369862333980626e-19,1.0370134468364339e-19,2.791562780242631e-19,2.7915094122822106e-19,5.68833274340971e-20,5.688488110264582e-20,4.5087105527974983e-29,6.965274785997899e-19,6.965218152026227e-19,3.179491229024611e-20,7.095288290591949e-20,0.0,0.0,1.617975775599735e-20,0.0
110,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],2.2237539808386574e-20,2.223670622084139e-20,6.838277819874583e-20,6.838033201884883e-20,1.3649488613777374e-20,1.3650438202536776e-20,1.1547488896987243e-28,2.959988310695693e-19,2.9600925771956235e-19,1.5084062555670025e-20,2.0617340100085998e-20,0.0,0.0,4.189465512264487e-20,0.0
111,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],1.5352947960935156e-19,1.5352559082713998e-19,2.8276062192251235e-19,2.8276114345790445e-19,2.4125266440670232e-20,2.4124069681971333e-20,0.0,1.27115864509014e-18,1.271175754871643e-18,8.811109236891936e-20,9.99526019853443e-20,0.0,0.0,1.3715082017189262e-19,0.0
112,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],6.648469796109453e-20,6.648276474759389e-20,2.0812983352414818e-19,2.081291755840439e-19,2.4875195917059192e-20,2.4874254254896197e-20,1.2034040396700162e-28,8.82230120530966e-19,8.822424097487321e-19,1.2312928953163163e-19,1.1883468455414073e-19,0.0,0.0,1.1335902579880142e-20,0.0
113,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],7.529985210455569e-20,7.530205863937548e-20,9.75557789181585e-20,9.75584429724068e-20,1.3078623754391598e-20,1.3080219118175907e-20,5.155961848989752e-29,4.092813142581165e-19,4.0927770766507366e-19,5.70216485744664e-20,5.538424640490328e-20,0.0,0.0,3.748131194226035e-20,0.0
114,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],9.556158180286467e-20,9.555886923788162e-20,2.750434700608969e-19,2.750373999309046e-19,5.0719544428148347e-20,5.071665934576972e-20,0.0,1.1556550955078976e-18,1.1556693580284206e-18,5.939575873609233e-20,7.156387761845234e-20,0.0,0.0,1.346194764220802e-20,0.0
115,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.4775754280817373e-19,1.4775349302604724e-19,2.3578956996485402e-19,2.3578384396568737e-19,5.0983642594149764e-20,5.097867966884833e-20,4.180738801988982e-29,1.6075079824119269e-18,1.6074614782948843e-18,9.327704658462862e-20,8.113358582008823e-20,0.0,0.0,2.937764651193443e-21,0.0
116,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.0599680353611476e-19,1.0598607372623722e-19,5.059324818699592e-20,5.0585193091685613e-20,5.967986166285595e-20,5.966734502009667e-20,5.0351189932421737e-29,3.555896195821378e-19,3.5560220599385977e-19,5.2652901528894987e-20,3.787469180591325e-20,0.0,0.0,1.6005515450607274e-20,0.0
117,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],7.745172279486508e-20,7.745227802323903e-20,1.1497833768929457e-19,1.149710740890505e-19,3.878949684575112e-20,3.878948031248937e-20,0.0,6.785678862418067e-19,6.785865881085258e-19,5.640760638498227e-20,4.9164081680257434e-20,0.0,0.0,1.6668819533276748e-20,0.0
118,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],1.1594491079390384e-19,1.1594336193387323e-19,4.494882341034065e-19,4.494542425287512e-19,4.341837581461478e-20,4.341764109263214e-20,5.334046057516325e-29,8.881595280311742e-19,8.88166806800108e-19,1.595980978357493e-19,3.280361043197029e-20,0.0,0.0,8.258790870634468e-20,0.0
119,2 OC=[Pt] <=> OC[Pt] + OC#[Pt],2.5040987003605752e-20,2.5041399667200693e-20,7.279334995610992e-20,7.279434704737251e-20,2.1995364727562595e-20,2.1993778782086215e-20,8.401122541092543e-29,1.278168611197218e-19,1.278111080577608e-19,9.145706041891162e-20,1.2747455600403123e-20,0.0,0.0,2.3138103858708572e-20,0.0
120,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],1.3450668987124353e-19,1.3450691566950937e-19,2.365270728421895e-19,2.3652060294179447e-19,1.0427304053896505e-19,1.0426222319879864e-19,3.019862967296785e-28,1.9514777932201356e-18,1.951573330060867e-18,8.188622140916747e-20,4.2618971615142924e-20,0.0,0.0,1.88610038687102e-20,0.0
121,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],9.148318406815972e-20,9.147799767390411e-20,1.2414366781665715e-19,1.241432728928847e-19,2.1666895658205075e-20,2.1662273898388893e-20,1.4380299845113403e-29,4.0052650748110127e-19,4.005581543841975e-19,5.051081894544986e-20,2.5878088755142977e-20,0.0,0.0,6.518322917198233e-20,0.0
122,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.2015169701690478e-19,1.2014803421672759e-19,9.045499774418e-20,9.04541396110767e-20,8.387932340154001e-21,8.387806301181365e-21,8.00106908538241e-29,9.003600637983974e-19,9.003925228349943e-19,7.476008040316122e-20,5.05186563694497e-20,0.0,0.0,9.27837030048635e-20,0.0
123,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],3.236386068766649e-19,3.236221954801593e-19,3.336784620328232e-19,3.3367438786082187e-19,2.6194506044181166e-19,2.619141488979671e-19,5.15596184910906e-29,1.4108179600682528e-18,1.4108339678444791e-18,2.7148777073592907e-19,1.4931626629577894e-19,0.0,0.0,2.870681755116848e-20,0.0
124,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],6.051238921661615e-20,6.051129760046773e-20,8.202766744098089e-20,8.202537402010296e-20,4.922633848198513e-20,4.922263331717844e-20,1.2484511868226178e-27,5.382496457273323e-19,5.382756239696566e-19,3.954480753723947e-20,3.3746784877325366e-20,0.0,0.0,3.632337155146701e-20,0.0
125,C=O + [Pt] <=> C=O.[Pt],3.6868367117982775e-19,3.686644114028768e-19,2.900494215814174e-19,2.900398450146441e-19,8.207483063018846e-20,8.207294781536136e-20,6.122704696504018e-29,1.1465712533913638e-18,1.1465878616064837e-18,1.3009060237681675e-19,2.567857379990115e-19,0.0,0.0,6.965863384876895e-20,0.0
126,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.9302669471395297e-19,3.9299589848633024e-19,8.888658327424535e-19,8.888041209666449e-19,1.4363815763115515e-19,1.4362479778596973e-19,2.739104732385511e-29,3.940147553048575e-18,3.9402704152452445e-18,2.36288905807763e-19,3.7485361626897767e-19,0.0,0.0,2.7712194694608436e-19,0.0
127,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.8458323361715221e-19,1.8457633305429295e-19,1.375134622774687e-19,1.3751040926380545e-19,1.4035925685061327e-19,1.4034680448876473e-19,2.2658035470241713e-29,5.889794997867655e-19,5.889889724321247e-19,1.0703755073822649e-19,2.0698159923210089e-19,0.0,0.0,3.476167345428421e-20,0.0
128,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.6710425085611843e-19,2.6708647200664967e-19,2.0657864861086466e-19,2.0657716590053114e-19,1.5406980942256867e-19,1.5404490314853056e-19,5.639333272457175e-29,8.506881761339981e-19,8.506952815841976e-19,1.2850647572092151e-19,1.0565258634379345e-19,0.0,0.0,5.657820971985484e-21,0.0
129,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.962059710496379e-19,2.9619776344151334e-19,3.492425574033649e-19,3.4923396828194073e-19,9.398741903423623e-20,9.398888191348679e-20,6.211704902039367e-28,8.610663546866446e-19,8.610742135277411e-19,2.0129436894908994e-19,2.5423170150705063e-19,0.0,0.0,2.1730585835180613e-20,0.0
130,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.2201186727763848e-19,1.2200915053242607e-19,3.36566890776099e-19,3.3654469664657675e-19,6.08774411723245e-20,6.087514096788328e-20,2.1348904530341873e-29,9.406679901713828e-19,9.406762310402196e-19,7.411849916482198e-20,6.892731135521053e-20,0.0,0.0,2.882417015845187e-20,0.0
131,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.900857052560396e-19,1.9008132086914786e-19,6.717721837049107e-19,6.717467133123029e-19,1.2693051619640247e-19,1.2690921214631996e-19,2.9517457574478835e-29,3.145775446480597e-18,3.1458368515706233e-18,1.1878789044281852e-19,5.657428558855674e-20,0.0,0.0,3.1421917734808574e-20,0.0
132,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.871441470242389e-19,2.871393685160299e-19,5.435254889960838e-19,5.435048483946677e-19,1.1493542091755513e-19,1.1492748362215288e-19,4.812998315407982e-29,2.241875431631473e-18,2.2418890083636816e-18,1.8250027863002006e-19,2.1630476358220914e-19,0.0,0.0,5.595840168939995e-20,0.0
133,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.558210370827242e-20,9.558027758990831e-20,8.939892764029692e-20,8.940138838554152e-20,1.6021596202727758e-20,1.6022731019584272e-20,4.622239234951673e-29,3.9399758349482547e-19,3.9399535505289433e-19,6.957066673643761e-20,1.603608440713577e-20,0.0,0.0,1.3990597757754003e-19,0.0
134,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.508172285434747e-19,2.5081097435810446e-19,5.722082781843022e-19,5.722002593391837e-19,7.268698856881379e-19,7.268274144183512e-19,6.25636421810899e-28,2.0109254047592665e-18,2.010933255181349e-18,2.5760905403180687e-19,2.0497543988006773e-19,0.0,0.0,1.327585905579709e-20,0.0
135,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],8.580275086415445e-20,8.579644453275871e-20,2.99058297472021e-19,2.9904413915750514e-19,1.8082829236599499e-19,1.8082061173420519e-19,1.5926452384576636e-28,1.7875635207493373e-18,1.787577281055586e-18,1.1061825491753912e-19,8.597930116648549e-20,0.0,0.0,1.3573783501977881e-19,0.0
136,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],1.3696260731248376e-19,1.3695380156715626e-19,3.4800381303029303e-19,3.4796780805190067e-19,8.039778941261067e-20,8.038993956289213e-20,4.622239235929307e-29,1.5401302811304393e-18,1.5401775857443605e-18,8.5746408891087e-20,6.985314864148623e-20,0.0,0.0,1.1507813973661281e-19,0.0
137,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],6.649594767572579e-20,6.64921226072135e-20,1.0379936459811733e-19,1.0379872106450731e-19,1.5841322061044836e-20,1.583861116108984e-20,8.217314195469214e-30,3.853493216468662e-19,3.8535175186075537e-19,2.631054430863507e-20,1.464933388971248e-20,0.0,0.0,1.1616416143675507e-20,0.0
138,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],2.2095496498291247e-19,2.209405838421412e-19,2.734740878630739e-20,2.7346351594194035e-20,8.117571765517163e-21,8.115572837686543e-21,1.0528275789337745e-27,7.173412871281869e-20,7.173954241805167e-20,4.928942343167293e-20,3.725715474692824e-20,0.0,0.0,1.5716673469704873e-20,0.0
139,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],1.160106491856902e-19,1.1601071823272795e-19,1.917277224162355e-19,1.9171134120681948e-19,5.417949624580148e-20,5.418026495186813e-20,9.097740718212873e-29,4.698630520230743e-19,4.698588197091521e-19,6.780726860927932e-20,6.565747392909153e-20,0.0,0.0,5.323566528636436e-20,0.0
140,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],1.510881925473066e-19,1.5108410683014138e-19,2.6324401792912585e-19,2.632491640577243e-19,6.430921101178417e-20,6.430713968924455e-20,2.5268241154465048e-28,1.1425253415153637e-18,1.1425190026615911e-18,8.160927116300151e-20,6.918686134675226e-20,0.0,0.0,5.489098787049228e-20,0.0
141,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],1.388310061063544e-19,1.3883000854648067e-19,3.4796296985766704e-19,3.4796298149230373e-19,8.06522423359887e-20,8.064202157904009e-20,1.2253889591031006e-29,2.2077554405792373e-18,2.2077556796002597e-18,9.816553267349712e-20,1.5149289411410222e-19,0.0,0.0,1.61018108762324e-19,0.0
142,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],1.938744071146839e-19,1.9387357525279024e-19,1.9042010547720143e-19,1.9041086682318155e-19,1.4248513856150701e-19,1.4247494172476751e-19,9.21204170501622e-29,1.118734796919347e-18,1.118775216631207e-18,1.221599305663263e-19,1.2468913544842842e-19,0.0,0.0,3.544278778924171e-20,0.0
143,C=O.[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],7.410097067549992e-20,7.409751503921909e-20,6.139284365319926e-21,6.1379480022968326e-21,9.274993707763716e-21,9.273918984401619e-21,2.876059968931396e-28,2.9316372970643605e-20,2.931883321579167e-20,4.782148373327705e-20,7.483441887798781e-20,0.0,0.0,4.0628702674807464e-20,0.0
144,C=O.[Pt] + C#[Pt] <=> OC[Pt] + C~[Pt],4.769852783971536e-20,4.76973060473339e-20,8.156044859788767e-20,8.155792349392056e-20,8.703513605622989e-20,8.703232956059432e-20,2.2658035468516045e-29,3.243419854271793e-19,3.243453061593627e-19,1.3696481495740335e-20,3.3138724363095565e-20,0.0,0.0,1.7880681855390162e-20,0.0
145,C=O.[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],1.4557086669340178e-19,1.4555505760406754e-19,3.3801697449412073e-19,3.3798671461063496e-19,7.921197838916872e-20,7.921201220372865e-20,5.0601355844728e-29,1.3205093940578095e-18,1.3205674176019315e-18,6.52998902753524e-20,1.1118070233925415e-20,0.0,0.0,3.9282530215783713e-20,0.0
146,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + O=C[Pt],4.887628640447065e-19,4.887450113648558e-19,1.0837979659586389e-19,1.0837670179287855e-19,7.615847155798365e-20,7.615598164366685e-20,8.217314197207662e-30,4.511302910446042e-19,4.511382136556959e-19,4.160188041389212e-19,5.556382900151493e-20,0.0,0.0,1.7070413076449096e-20,0.0
147,2 C=O.[Pt] <=> OC[Pt] + O=C[Pt],2.355249018974523e-19,2.3551505620032575e-19,2.0944638684127629e-19,2.0943945901422469e-19,4.4986044236016124e-20,4.498354493428351e-20,5.656073408255404e-28,9.258967443812859e-19,9.259209644634677e-19,1.0751852075110959e-19,1.5664679459881102e-19,0.0,0.0,2.721365632100853e-20,0.0
148,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + OC#[Pt],4.6562119008031995e-20,4.65599939693468e-20,9.865046598832169e-20,9.864306077951687e-20,9.00553385099622e-20,9.005103896992387e-20,4.622239235929307e-29,6.1661412392308035e-19,6.166380582947049e-19,2.899778996098953e-20,5.178563507974459e-20,0.0,0.0,3.366169819697392e-20,0.0
149,C=O.[Pt] + CO.[Pt] <=> 2 OC[Pt],1.3247750461279724e-19,1.3246544549709393e-19,2.4309161193328502e-19,2.4306889562607565e-19,3.207051656537681e-20,3.207201496038701e-20,0.0,1.202816695203046e-18,1.2028310809851126e-18,7.381825490584034e-20,5.4725717567367e-20,0.0,0.0,3.95396259169034e-20,0.0
