,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
76,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.2971178798279876e-16,1.8117362851123732e-15,1.4202475418665244e-15,6.445029833505816e-16,7.16448855573493e-18,3.2320964542033054e-15,4.754344094289874e-15,4.978181743150076e-15,3.663118692443512e-16,1.1058204698646526e-16,4.047155609487113e-19,0.0,0.0,7.013374357096285e-19,0.0
77,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.4315175108243607e-17,4.007659848460184e-16,1.305354480428646e-16,4.3747733558351e-16,6.491540972785071e-18,8.308594080152961e-16,8.50912087367499e-16,6.213987855934175e-16,7.900596507593839e-18,4.6848139897703656e-17,1.2316320845079437e-19,0.0,0.0,6.60161031276017e-18,0.0
78,C=O + [Pt] <=> OC[Pt],3.384679067694735e-17,1.7588556217432991e-16,4.89285592944549e-17,2.380102956069344e-16,2.0336737121768162e-18,3.006768376073995e-16,2.336530878659011e-16,4.530569822200071e-16,7.746374124875575e-16,4.9010429236732864e-18,3.363303282102552e-19,0.0,0.0,1.0155520939765262e-17,0.0
79,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.285744432789203e-17,6.963651834430033e-17,6.030833101196858e-16,8.665723028659275e-17,2.458699397559592e-18,2.4254707004600716e-16,1.969618650605027e-16,1.5483570454371102e-16,2.98673206718623e-16,2.7489653374939005e-17,7.797350062416465e-19,0.0,0.0,1.8599929049882514e-18,0.0
80,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],6.250141247408652e-17,6.702051554031398e-17,1.615401578255415e-16,3.1315044806405565e-16,4.306616735733367e-18,7.869912729596024e-16,1.3880760331672254e-15,2.4834605081432165e-15,6.867862864868559e-16,1.3491157136799051e-17,1.8414946488466584e-19,0.0,0.0,2.337004891570942e-18,0.0
81,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],1.7111381598473094e-16,1.1207439683952747e-15,3.255958992800631e-16,4.0140181341137885e-17,1.0493418082355543e-18,1.2430886142633961e-15,1.345079239787582e-15,1.255153291082642e-15,6.019715156039683e-16,7.9832640404565e-17,5.989997369348621e-19,0.0,0.0,4.488762876062949e-18,0.0
82,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.0491783246091693e-17,2.393873425568529e-16,1.0275940915274325e-16,2.689296431267633e-16,7.029954840027744e-18,9.628843237376052e-17,4.486659721801979e-16,5.110761852480397e-16,1.35724884765132e-16,3.103952630438174e-18,3.732178563544165e-19,0.0,0.0,7.901836602169769e-18,0.0
83,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.3005212242580628e-16,6.56213207866851e-16,1.1875074229638607e-16,5.238033865256907e-16,5.39354595228899e-18,2.419171709042121e-15,2.336362294393162e-15,2.072266258835773e-15,1.6741718413778949e-15,3.413564213306373e-17,3.686453130025506e-19,0.0,0.0,6.072005367063416e-18,0.0
84,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.1696470284750134e-16,9.380198884523033e-17,5.274997723019618e-16,4.470649100498564e-16,1.4641091622988627e-18,8.299685512058588e-16,5.124378958208148e-16,3.575093992681091e-16,4.87755450003393e-16,4.324838379476923e-17,2.862353183374215e-19,0.0,0.0,2.1598011614357853e-18,0.0
85,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],4.128244524691789e-17,1.7947332232753958e-16,2.374889968082884e-16,3.2991532341968915e-16,3.256061442817055e-18,2.9868098155991823e-16,2.6951379129027014e-16,6.120840843525072e-16,4.510151632056762e-16,7.342591893958527e-18,6.917128065255085e-19,0.0,0.0,2.1765602945974314e-18,0.0
86,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],3.362612340681943e-17,6.02930164346558e-17,5.64091143211424e-16,1.4099561871833083e-16,9.118935458256665e-18,4.128568809625075e-16,3.865344283877573e-16,4.2727039838643715e-16,4.716253264227026e-16,3.669585854421806e-17,3.344681554712665e-19,0.0,0.0,2.276144532128799e-18,0.0
87,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],3.6452649463485193e-17,3.937709229564697e-16,1.9031646802236217e-16,8.04991025783198e-17,6.567554620942548e-18,8.480482394004119e-16,7.955844589743098e-16,5.499884422566782e-16,5.769079404291721e-16,2.9017040724352474e-17,9.2929790700975e-19,0.0,0.0,7.213249539904077e-18,0.0
88,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],2.0062635919227882e-15,1.02409458230576e-14,2.3384147099481786e-15,2.311377190415019e-15,4.190173843741645e-18,1.3557536282120199e-14,1.504700557783535e-14,1.1194561971766446e-14,4.0976730295390464e-16,3.276949744682938e-16,2.8144031885859605e-19,0.0,0.0,1.8771527000923923e-18,0.0
89,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],3.0885693553783646e-15,9.70471539902986e-15,6.220673996652925e-15,2.718923072752757e-15,1.5639042977756442e-18,2.129110657478563e-14,2.3309933281613467e-14,1.582296125138723e-14,1.343743279372791e-15,6.680931991083053e-16,1.3765716118205202e-19,0.0,0.0,9.157151489095128e-19,0.0
90,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],1.5649868952433046e-17,1.656851499157869e-16,5.330252426827281e-16,1.8657507387791711e-16,4.458147185524304e-18,7.09565807037729e-17,1.1148206051315854e-16,1.2139020051062626e-16,1.0440595996496838e-15,3.5901656701365884e-17,7.675933932252115e-19,0.0,0.0,1.7093620754987332e-18,0.0
91,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],3.09217576867305e-17,6.370219907728607e-17,1.5188656499811042e-16,3.050751680905915e-17,1.874943260992767e-18,2.4517573780400545e-16,2.409805528254918e-16,1.678806728175949e-16,9.529452286983396e-18,5.4038429604838375e-18,2.1933861898238834e-19,0.0,0.0,2.714273702638606e-18,0.0
92,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.8210932255071788e-16,1.2643864669285214e-15,7.794817787586804e-16,4.434763367523203e-16,1.39610498759627e-18,2.0135207603951928e-15,2.0450809395829122e-15,3.366666601198978e-15,5.082422181392987e-16,7.06778288579164e-17,3.2177840149272457e-19,0.0,0.0,2.612651427667377e-18,0.0
93,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],9.608285515941107e-18,4.8670251408432866e-17,4.1142100730033636e-17,3.6827525208586943e-16,7.424589238128225e-18,9.086558278049048e-17,9.759117704363426e-17,1.1611554404423862e-16,1.3110614063862173e-16,4.803424957116007e-18,2.375269204361213e-19,0.0,0.0,3.785776946196681e-19,0.0
94,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],2.6926235573687597e-17,1.9704122354949337e-16,1.0669142894179487e-16,5.30177945995106e-16,1.6582440877466473e-18,2.0818455796337123e-16,2.289428438568084e-16,2.2393624492578977e-16,9.39979338581147e-16,7.260453670468339e-18,1.9824363284982626e-19,0.0,0.0,2.2081654768444782e-18,0.0
95,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.6375441828403788e-16,4.91874038870626e-16,1.0887072965484144e-16,4.3524903551152517e-17,1.0755817307338996e-17,1.6509540320433706e-15,1.5268320078705491e-15,3.5239748900132253e-16,2.875661373451485e-16,1.6679315957789053e-17,6.428334962439341e-19,0.0,0.0,9.670157056621384e-18,0.0
96,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.5681081616479884e-16,3.365091687661304e-16,4.638577447906902e-16,5.247809449445604e-17,7.997076736091055e-18,3.0931968604761766e-16,3.141372788593835e-16,4.845107056809449e-16,4.477984671688133e-16,1.1461319123469749e-17,4.1214182494544684e-19,0.0,0.0,5.772722576978186e-18,0.0
97,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.8444670703564812e-16,8.200243262408723e-16,3.117317267568977e-16,3.5052140658603677e-16,4.025581659464396e-18,2.5392915974810705e-15,2.4816589904986e-15,2.2623762141323254e-15,7.580450558906548e-16,6.475860071545627e-17,7.1858492342158645e-19,0.0,0.0,1.2645716774194716e-18,0.0
98,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],2.105497969319407e-17,3.9933016026223604e-16,1.0500710465696197e-16,6.761128303797001e-16,8.6958560118657e-19,1.9832174130572027e-16,7.942804322749581e-16,1.2612896903380049e-15,1.8001914189239191e-16,2.1956074641884914e-17,3.290589228684675e-19,0.0,0.0,7.884695950772773e-18,0.0
99,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],1.474032161334204e-16,8.459105225790496e-16,7.788395093272096e-16,3.1192652140709914e-16,2.2237197420622473e-18,3.6529550256888596e-15,3.508662334455871e-15,2.0470237893872223e-15,3.998189057117313e-16,1.4147617864982313e-16,4.731513780255635e-19,0.0,0.0,1.1830308971483237e-18,0.0
100,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],4.807252878976675e-17,5.144693852352685e-16,1.7545396681135024e-16,4.753662137400965e-16,1.1231187113087817e-18,4.4145743315777515e-16,5.00016737074093e-16,7.364672840400946e-16,1.1278643703137036e-16,5.058646097332324e-17,1.4274599446470277e-18,0.0,0.0,2.7152144825020358e-18,0.0
101,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.4029678278330145e-17,1.1196507780986695e-16,5.732564959477838e-17,6.01146154033407e-17,4.3322182797683464e-18,1.2506972479596803e-16,3.656110936411333e-16,1.5466044118887494e-16,5.712102066511926e-17,4.596095401062687e-18,2.1395663380701488e-19,0.0,0.0,3.3107704906545835e-18,0.0
102,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],7.518147000007195e-17,8.206640773194886e-16,3.84751989986726e-16,5.775479829135761e-16,6.5975581384380515e-18,1.422318916317732e-16,1.6071965988379427e-16,1.9906711947747453e-15,5.36554620799993e-16,5.5037163355994405e-18,1.0445201133053683e-18,0.0,0.0,3.3102344480408457e-18,0.0
103,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],1.6066884347670384e-17,2.1823748200849085e-16,6.628158287684992e-17,2.484748878685011e-16,9.59784628196371e-18,3.9731641623660807e-16,3.687468110857055e-16,2.252010076724135e-16,1.4005173041744452e-16,1.5883799800186046e-17,7.514940143891261e-19,0.0,0.0,1.0397015136527735e-18,0.0
104,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],8.035829224721309e-17,3.0300696968087877e-16,3.649195120372129e-16,3.2835922301124425e-16,3.883358444242143e-18,1.2544765201775336e-15,1.2065393873600192e-15,1.1714474655718652e-15,6.755522944796373e-16,3.718058484785681e-17,5.471234820949299e-19,0.0,0.0,8.41874571651405e-18,0.0
105,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],3.094474688818762e-17,5.694449013021407e-16,1.915187370158048e-16,4.845285282263891e-16,4.614790093635522e-18,7.245669098241609e-16,8.542169014828983e-16,4.532415905062752e-16,5.28741073825787e-16,9.4928002540496e-18,7.673674168331729e-19,0.0,0.0,6.274757649857779e-18,0.0
106,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],2.1369571646125107e-17,1.0802735325991371e-16,3.0785939676322876e-16,4.5497041789117615e-17,7.512817608956341e-18,2.0461342378100528e-16,1.6018081726957215e-16,2.7599809764628464e-16,1.5697902655441264e-16,5.687644721667701e-18,5.607371273903498e-19,0.0,0.0,4.695443594420401e-18,0.0
107,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],2.329631704997374e-16,5.593254837673287e-16,1.1951280382895939e-15,5.681210440440585e-17,6.00271764279523e-18,2.09569770234511e-15,1.9318368679815744e-15,6.706605932624816e-16,8.7071635793221555e-16,8.176342946344561e-17,4.619306271402595e-19,0.0,0.0,7.942839537145537e-19,0.0
108,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],2.2010919881705996e-17,8.418457058932389e-17,8.859280977618933e-17,3.8539525000100684e-17,2.8640335949323138e-18,1.8091608215774987e-16,1.9526959375719171e-16,3.9923994775795916e-16,9.690559098730718e-18,7.995560311769703e-18,3.9074090564465834e-19,0.0,0.0,2.0200839726717288e-18,0.0
109,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],2.997698763572969e-17,4.183346926818539e-16,5.387813165676023e-16,6.8053414722256e-16,1.0661262044293579e-17,2.327567099181284e-16,2.6459489659505913e-16,6.434933247964485e-16,4.70640438705827e-16,4.489707141367777e-17,1.0420487982523842e-18,0.0,0.0,1.3081675024748775e-18,0.0
110,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],1.5165842782107733e-17,3.992163601496085e-17,1.0700197463853177e-16,1.695519656397751e-16,2.1898861109136435e-18,1.5982436297874894e-16,9.326774473731564e-17,7.345967227869019e-17,4.783252420497467e-17,3.474102921405162e-18,1.2322136837004395e-18,0.0,0.0,6.027050860130425e-18,0.0
111,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],1.798624185372243e-17,1.272337288564564e-16,7.407744759962097e-17,3.719040603753121e-17,7.317388260785822e-18,1.535556209886117e-16,1.6482667444483583e-16,2.033318723272006e-16,1.1102706127214546e-16,5.9233832855849035e-18,7.02781876955499e-19,0.0,0.0,2.6963773403698246e-18,0.0
112,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],8.703373411264514e-16,6.1770277704435675e-15,2.5482572015376428e-15,1.0735081800544918e-15,1.14839678408355e-17,9.688935766725819e-15,1.0101246480294982e-14,8.650866022932442e-15,1.0117637931048615e-16,2.003996498302667e-16,8.791674197953504e-19,0.0,0.0,5.053876679308676e-18,0.0
113,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],4.1857276399123986e-17,2.629644589689124e-16,1.4905374411763047e-16,1.3934985248999065e-16,5.500626611459598e-19,3.529656018056262e-16,4.067307414088778e-16,3.596764152660736e-16,2.88021296925515e-16,9.905007991877058e-18,7.505349634079769e-19,0.0,0.0,1.379578789728361e-18,0.0
114,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],1.4233455239746834e-17,1.008004876418088e-16,5.701970903172724e-17,2.0865620359851077e-17,2.7287641921966414e-18,1.538007872841181e-16,1.7658892108703092e-16,1.1838003649840876e-16,8.0708459542377e-17,6.179788156040179e-18,6.0692030787129655e-19,0.0,0.0,8.923650038649636e-19,0.0
115,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],5.67498290071085e-17,4.802801517411493e-16,3.1791521145835135e-16,3.180995489621553e-16,1.7056616174829296e-18,4.834372168343494e-16,8.412134555976577e-16,1.844968911207272e-16,9.126245844479549e-17,4.1033560021083705e-17,9.560947773948966e-19,0.0,0.0,2.547348929832895e-18,0.0
116,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],3.0879986687514465e-17,4.699496555921004e-16,9.546669855393612e-17,5.298214267178364e-16,1.404000657902893e-18,3.0810549802792575e-16,4.173118146133361e-16,1.2217257417438824e-15,6.854488136817764e-16,8.564171782112708e-18,5.59221155030991e-19,0.0,0.0,6.979748601404621e-19,0.0
117,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],1.780946817852091e-17,1.3677878429125517e-16,7.423502272959154e-17,7.80508845559249e-17,3.3111618871843377e-18,1.5601602873776883e-16,1.689350375384938e-16,2.2177405876870393e-16,1.718789661563381e-17,6.0756989588151634e-18,1.927736746188168e-19,0.0,0.0,4.4867242972286975e-18,0.0
118,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],5.057667937074773e-17,5.10381844607477e-16,2.038745747576246e-16,4.1209498011945903e-16,1.0882554921411252e-18,4.102433282071073e-16,1.0326349251140291e-15,6.3744350674093015e-16,6.459226388143092e-17,1.4411643998771045e-17,3.9544578602290687e-19,0.0,0.0,5.490296341145699e-18,0.0
119,2 OC=[Pt] <=> OC[Pt] + OC#[Pt],2.915856266603058e-17,2.175676577071846e-16,1.074237755383629e-16,3.5523788971502017e-16,1.1731658601098263e-18,2.6764666065024427e-16,3.0220708792245653e-16,6.101058770500927e-16,1.5515982405220766e-16,9.403495084798953e-18,6.714511124540571e-19,0.0,0.0,3.8962594738196706e-18,0.0
120,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],2.0384135461264272e-16,4.79345432613762e-16,1.009160409596844e-15,1.3723045413324312e-17,7.141607727778606e-19,1.6690889859504782e-15,1.5559990768521665e-15,6.534322579217486e-16,1.419904066966638e-16,6.656978256613635e-17,1.1030626951261716e-18,0.0,0.0,8.824633994235484e-18,0.0
121,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],2.2950982513782193e-16,8.357117866364894e-16,9.637326643751298e-16,5.667169115088527e-16,8.239592414674994e-18,2.431534599814617e-15,2.434017021401169e-15,4.2582770006749115e-15,1.4272117819802164e-15,8.169248740908653e-17,4.590303956835533e-19,0.0,0.0,3.0096625525753245e-18,0.0
122,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],2.1619122174137906e-16,8.775759197754635e-16,8.915218505432424e-16,4.694732825583079e-16,1.6572541960906384e-18,2.466997391459435e-15,2.5241982745426076e-15,5.680648687921527e-16,5.368742422457918e-17,8.015532755783422e-17,2.5465557287504505e-19,0.0,0.0,4.726823182376351e-18,0.0
123,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.53364934169307e-15,9.192218289075835e-15,2.690316710332875e-15,5.089402074852953e-16,1.6605747267554034e-18,2.352941965775647e-14,2.649893338158327e-14,5.116336231373994e-15,1.546755974978558e-15,5.507917171473485e-16,4.663978647105667e-19,0.0,0.0,2.439121674309552e-18,0.0
124,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.3486254707353383e-15,1.7482872613447128e-15,4.7064289625239775e-15,6.395487443137018e-16,3.2589212440273454e-18,8.204017003551778e-15,8.15861082409188e-15,1.9083022175222915e-15,8.627416689950319e-16,9.427481450531131e-17,1.289333586001616e-18,0.0,0.0,3.2902851333006466e-18,0.0
125,C=O + [Pt] <=> C=O.[Pt],9.300361171235923e-17,2.696608405588238e-16,1.241550550567196e-16,3.3878823345076955e-17,3.910170943720333e-19,1.0882653505732728e-15,1.0321375054536306e-15,6.598014860763927e-16,5.764980834804868e-16,8.479646278411163e-17,3.954225589397818e-19,0.0,0.0,3.1641092543893794e-17,0.0
126,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.4803834553067214e-16,4.182954698472682e-16,8.256134691873804e-16,5.811071798701465e-16,4.4115982281154394e-18,1.3343627640993454e-15,2.6884814517368922e-15,1.721211075006774e-15,1.674565090740753e-15,4.2201188794677324e-17,3.233420771329464e-19,0.0,0.0,1.7188042024260875e-18,0.0
127,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.448379373727462e-16,3.275049425431386e-15,1.4433462145255323e-15,4.820196630348326e-16,1.425906003908187e-17,5.77411041686177e-15,7.683051383783085e-15,3.0203442856019278e-15,3.958300989417796e-16,1.612617838178482e-16,5.305599249193834e-19,0.0,0.0,7.099843987528778e-18,0.0
128,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.124388566812936e-18,3.5439512484634516e-17,2.966206325973902e-17,1.2183743457467942e-16,1.3836387363942754e-17,5.775201619330705e-17,6.410340794003666e-17,5.223711239611376e-16,1.941638318794978e-16,2.209878462514577e-18,6.675421216871596e-19,0.0,0.0,7.468245824202014e-19,0.0
129,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.7867504136969837e-17,7.601287618309612e-17,2.8182715753337967e-16,4.803426213764503e-18,4.314959527356597e-18,6.14533998237562e-16,5.104364522011248e-16,1.076835368133259e-16,1.4846976438558587e-16,1.3793568501655908e-17,1.16970795481244e-18,0.0,0.0,1.0448826190161683e-18,0.0
130,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.634288232128909e-17,3.945618599309688e-16,1.5485361927971027e-16,4.3264365286384257e-16,1.1838080262277938e-17,6.205330276206718e-16,1.3542199421667752e-15,2.3987548563134807e-15,3.978381307540733e-16,1.9504073759995274e-17,5.191040213810631e-19,0.0,0.0,2.8912219905633917e-18,0.0
131,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.5228435230908104e-17,3.001794422971787e-16,1.3053699956730298e-16,4.207948262096176e-16,7.053132186605951e-18,9.177426099115033e-16,8.974259955378475e-16,7.477000412992482e-16,6.310367946896703e-16,2.9177073805621883e-17,3.4136196932304953e-19,0.0,0.0,1.3012032772471765e-18,0.0
132,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.7329876200721274e-17,7.193196035102725e-17,6.53109703858379e-17,4.669111422276884e-17,4.894470684839127e-18,1.3747316292344674e-16,1.5587487414122552e-16,1.6958629037643014e-16,4.4983859308803955e-18,4.5978848969558505e-18,3.8205454452846476e-19,0.0,0.0,4.0047171442092124e-18,0.0
133,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.57267553130297e-17,6.1900792979795e-17,6.809418687884322e-17,4.1721259861499085e-16,5.822160177606338e-18,1.2753746106254691e-16,1.3516983609740917e-16,1.3328550688412494e-16,1.4268958843246357e-16,4.9743807459046864e-18,5.556010887046795e-19,0.0,0.0,1.7364231261841872e-18,0.0
134,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.193826424551974e-17,7.77416654950409e-16,1.6032274077264526e-16,7.78143874567952e-16,2.0722147410682042e-18,5.674167800135684e-16,7.063584558705678e-16,6.73966810293345e-16,6.914159070244558e-16,3.5742665367183256e-17,5.370151526230647e-19,0.0,0.0,6.368391361428516e-18,0.0
135,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],5.0635185232195395e-17,8.206534079261685e-16,4.652677235570306e-16,3.309351178705552e-16,2.2904823858229623e-18,1.842492695085844e-15,1.7763421664075633e-15,1.0050149586380277e-15,5.341280061960295e-16,9.438776248716687e-17,6.431598038580684e-19,0.0,0.0,2.9307389009552735e-18,0.0
136,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],2.4660179610628597e-17,2.482180621468241e-16,1.7998355832899311e-16,2.402475252488438e-16,6.697812831710892e-18,1.4300998679558284e-16,2.143720093538579e-16,5.764417917809761e-16,8.198251197091077e-16,5.177493138142601e-18,4.23959314126647e-19,0.0,0.0,6.913055537196908e-19,0.0
137,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],5.768201501303941e-18,2.516361814383284e-17,2.663658497629864e-17,2.959500046833511e-16,5.239040761615383e-18,4.6131387941941684e-17,5.07219412602425e-17,6.923440904191888e-17,7.832140419930121e-16,1.6825158874211664e-18,9.197068566012751e-19,0.0,0.0,5.870307499670496e-18,0.0
138,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],1.2637691601629025e-16,4.936794169944604e-16,1.5152532460961436e-16,1.683950089652264e-16,1.7054889005857755e-18,9.27629759905627e-16,9.333978900502093e-16,5.638213482582398e-16,2.3931350272413313e-16,5.3797421543238256e-17,3.608018593924396e-19,0.0,0.0,1.4484377863667206e-18,0.0
139,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],8.157407182148008e-17,1.8137978775001834e-16,3.1863619190122325e-16,3.019312425927637e-16,5.208976042792946e-18,8.029941779367316e-16,8.297610946230868e-16,1.2553092963836745e-15,4.806230738961184e-16,2.7407128712287368e-17,3.1643515064315353e-19,0.0,0.0,7.860605572311562e-19,0.0
140,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],1.669703362708595e-17,3.3848806430858324e-16,6.429747701406525e-17,5.297164487835497e-16,1.8701044818590356e-18,1.4460552128805962e-16,7.333760154938722e-16,4.674609122700329e-16,6.288922678510022e-16,1.895691153464554e-17,6.581381974321514e-19,0.0,0.0,6.7085261473679144e-18,0.0
141,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],4.883137682878861e-17,1.0135098268240683e-16,1.1384890522577617e-16,5.572092504186322e-17,1.7488363350376224e-18,2.8586862538814747e-16,2.377173496962364e-16,2.509766022995405e-16,8.442421583425679e-17,4.872905515036591e-17,4.2352417935378736e-19,0.0,0.0,9.2419715417726e-19,0.0
142,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],1.2330227451528174e-16,6.145566171417397e-16,4.48560065674767e-16,6.15513675846735e-16,1.292433097915479e-18,1.832278522947662e-15,1.89123934552942e-15,2.0149873875978946e-15,1.2270690767423464e-15,9.34608125047749e-17,6.972537464740345e-19,0.0,0.0,1.0405031063064498e-18,0.0
143,C=O.[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],4.856378334088083e-18,6.645933690867482e-17,1.9233885124670998e-17,4.696712447394661e-16,9.390347048196719e-18,5.102741086990127e-17,6.076738391262609e-17,1.690161855724872e-16,7.893504719832714e-17,1.7977589603805748e-18,8.174753207879228e-19,0.0,0.0,4.93969808881123e-18,0.0
144,C=O.[Pt] + C#[Pt] <=> OC[Pt] + C~[Pt],2.1371258119781096e-16,3.1586169622253646e-16,1.0020068889750262e-15,4.164726198029799e-16,9.120385941981119e-18,1.794492579296589e-15,1.0350603416424802e-15,3.1122852017088613e-15,2.669223925320567e-16,5.621396183394151e-17,4.384749131814146e-19,0.0,0.0,8.855885338749421e-18,0.0
145,C=O.[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],1.583691233108923e-16,5.100068212005374e-16,2.9190867862830897e-16,3.5738758813406334e-16,9.732072266935973e-19,1.6133833943143684e-15,1.6200925596168037e-15,8.093154184628754e-16,6.965304705815936e-16,5.383488261824086e-17,5.0094815701731386e-20,0.0,0.0,6.8271932434841576e-18,0.0
146,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + O=C[Pt],2.040771288179871e-15,4.091102366399905e-15,1.5214501522937566e-14,8.093411878603136e-16,8.442871555147729e-18,2.018350434070859e-15,4.758715715146093e-15,7.0490843437741975e-15,1.0914662025448735e-16,5.700479153624625e-16,7.961776347115328e-19,0.0,0.0,2.1347611442007796e-18,0.0
147,2 C=O.[Pt] <=> OC[Pt] + O=C[Pt],2.273314630285536e-16,5.579929275185931e-16,1.0534468487986973e-15,2.0970494247686915e-17,3.2275687813421303e-19,1.2653866677534977e-15,1.2355039069413827e-15,2.1546482504848028e-16,6.532324664302967e-16,4.6400883611253475e-17,8.148576266463027e-19,0.0,0.0,3.84016154598193e-19,0.0
148,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + OC#[Pt],1.888225321251033e-15,1.1588481946148894e-14,5.240255643778727e-15,1.6818323235980916e-15,3.7537722697335975e-18,2.1658306165144892e-14,2.7215956131381173e-14,1.5107859853684006e-14,2.482407326159697e-16,4.2327614207013954e-16,9.541059255891276e-19,0.0,0.0,5.945983208670252e-18,0.0
149,C=O.[Pt] + CO.[Pt] <=> 2 OC[Pt],6.06688402462511e-17,2.7485019059927873e-16,1.6828757001700514e-16,8.489793647906467e-16,8.318699524760142e-18,8.024764431421323e-16,7.826837436873647e-16,6.014399218704557e-15,5.871694059914224e-16,2.021504446666239e-17,1.0896457851959705e-18,0.0,0.0,1.8792453022419077e-18,0.0
150,C=O.[Pt] + OC#[Pt] <=> OC=[Pt] + O=C[Pt],1.45716803831636e-17,7.732242497014344e-17,6.110594092106604e-17,1.1748763657366233e-16,5.842213654881092e-18,1.4909491944828052e-16,1.5339777301773293e-16,3.159652556196662e-16,2.2702869894909098e-17,1.5381300470317297e-17,5.384942389691357e-19,0.0,0.0,8.996256292938145e-18,0.0
