,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],6.921702202811475e-17,1.4232311182252833e-15,1.336932793251732e-15,7.201144833222155e-16,4.758124531176068e-18,5.283754068576048e-16,1.777041524356415e-15,5.157871030403934e-15,1.0976989563570461e-15,1.1663894180198157e-15,1.160820824105377e-18,0.0,0.0,8.501177403000243e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4139141020030575e-16,2.2169223907703565e-16,2.590990389875048e-15,2.4178810949258256e-17,3.1501080721265793e-18,4.3043722014888414e-15,1.4418695129319554e-15,1.8936568858510484e-16,2.194424173886613e-16,4.2774943642797343e-16,4.3322177162297767e-19,0.0,0.0,7.077819800161517e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.75987953062756e-15,7.881661669611057e-14,4.4635902619493433e-14,2.3275675199292684e-14,1.7590012095866774e-14,1.6436283391195992e-13,1.1223291970134732e-13,1.1211674025215983e-13,5.331190792981958e-15,2.4685848195018555e-15,2.3059038444087367e-17,0.0,0.0,2.3488838136312552e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.701049106168763e-07,6.948689104524812e-14,4.422103642883595e-06,2.97946093041631e-14,1.2261205429161287e-15,1.222315054733414e-13,1.330569889859051e-13,1.58749064380713e-13,1.1404303805397853e-06,6.325642687528002e-10,1.4112891905335125e-17,0.0,0.0,4.3408487034172926e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0401636278922298e-14,5.030384697784573e-14,4.715657598095022e-14,1.4330435688594846e-14,1.448482069301714e-16,1.0269902151263178e-13,1.0452447873420223e-13,8.694975124800812e-14,5.651567296742874e-15,9.05054009356984e-16,9.104645534873418e-18,0.0,0.0,3.7435827308515607e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.420954733917698e-16,2.3620870041562982e-14,1.1309312420382184e-15,2.4176791061114374e-14,3.7576024819333653e-16,2.6247638776799097e-14,3.8519553148477665e-14,7.786602790643269e-14,1.7905545482846183e-15,2.4859174188133343e-15,9.54863047111751e-18,0.0,0.0,1.9812512583237996e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.970012905591545e-15,3.742686420179187e-14,5.273426873301828e-14,7.733489965497849e-14,1.5365708315792927e-16,1.077449917679574e-14,1.1461265808119644e-14,6.200101584724539e-14,1.646668523853364e-14,2.6134400388739402e-15,7.238704148162549e-16,0.0,0.0,4.694638636348685e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.289151112380422e-13,3.0867673147567105e-13,4.980156097060843e-13,6.618461695942823e-13,4.1129145254802514e-15,8.279307400002167e-14,6.01619992187125e-14,3.676243321464468e-13,1.3992722894668931e-13,1.8968925694035582e-14,1.2141670926010335e-17,0.0,0.0,2.2187567684906e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.2779463629376344e-16,1.1129628013044197e-14,5.7521730859596374e-15,4.911395184439516e-15,2.2759438585819614e-17,1.2916001977235188e-14,1.237805059599154e-14,2.6220437895550475e-14,2.413828581483257e-15,1.7724790987914394e-15,6.620493263573521e-19,0.0,0.0,1.308757845166967e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0640072942833882e-14,4.571089731651602e-13,9.222054653062908e-13,1.9897156099592458e-13,2.646476307671723e-13,8.694200823598016e-13,1.966648627816855e-12,9.997915619947111e-14,3.4929092130698865e-15,9.747635989141591e-14,1.0137913879687965e-17,0.0,0.0,6.843488548236879e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.6110094697564096e-15,6.565645978823637e-14,9.578933489614326e-15,3.256074375499861e-14,9.356135058408135e-15,1.1253172132885675e-13,1.2326430138293502e-13,1.4045797043320385e-13,6.5792684543233905e-15,3.050484997193216e-15,1.0007898258774337e-17,0.0,0.0,3.253375843187434e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3637822625185885e-14,7.105263477176117e-14,5.9769230011689e-14,2.131727716542684e-14,2.233507413790623e-16,1.4022252095122755e-13,1.457541807822892e-13,1.317052675924248e-13,4.043408880158505e-15,3.932196778696574e-15,7.568379807267907e-18,0.0,0.0,5.921461181766295e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6304593975819624e-14,9.826295950079226e-14,7.887559693533542e-14,1.23878500419851e-13,1.3291780840765054e-16,4.8242593932110944e-14,4.557906414844373e-14,1.5405614200027402e-13,1.7006876867004525e-14,4.947919144809557e-15,1.5229219454109988e-15,0.0,0.0,9.048379684351835e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.845648908853912e-15,6.299130508872151e-14,1.8342419746200608e-14,1.7783273802117456e-14,2.351967702057334e-16,1.2715415203224323e-13,1.324508115463295e-13,1.0938952303240125e-13,3.685948220069507e-15,3.3071684869048497e-15,1.0106170251265155e-17,0.0,0.0,3.952825582459226e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.0189482079949595e-15,4.573468926525457e-15,2.5476803550911007e-14,2.126049958331623e-15,1.1910984887120833e-17,1.190200470178268e-14,1.0125524056406473e-14,8.740083943315259e-15,6.482159468191608e-17,2.1602922676725575e-16,3.6229977598229706e-18,0.0,0.0,9.606911058152573e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.237076209138706e-15,5.0246794125444507e-14,4.069011001034807e-14,1.7877307554922598e-14,3.6743314871985675e-16,9.635647447250895e-14,1.0132251392217794e-13,9.397146457055022e-14,2.9150884330657005e-15,2.6066761074568823e-15,1.4554389632657434e-17,0.0,0.0,2.4366449063353506e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.0577266718623304e-16,1.4077272141579111e-15,2.404814276582142e-15,1.8325860425342852e-16,2.9289306765577453e-18,8.582598396705927e-15,3.9758079204208216e-15,7.366217795678698e-16,1.6429770571287291e-16,1.4588619207802586e-16,2.5288282310795143e-19,0.0,0.0,6.766966808308513e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.7035272303509103e-15,2.6526559424034124e-14,1.721925859434222e-14,3.4031535029274643e-14,7.72230883524378e-18,3.386674426284872e-14,3.62580038308422e-14,6.622478585117077e-14,3.4521105526997036e-15,9.41851172212877e-16,1.3056605393380024e-16,0.0,0.0,1.7500195772044244e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.830775205100233e-14,9.965953906109327e-14,4.8529477894857894e-14,2.5212904032931066e-14,5.014781910624179e-16,2.0865505819801202e-13,2.020567813809139e-13,1.9788535678715384e-13,3.937228771367334e-15,7.443526344118223e-15,1.1329418495360332e-17,0.0,0.0,1.2247738463129766e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.463197057559754e-15,5.40386714383094e-14,4.127473637439556e-14,2.4099312787661247e-14,1.2165517648979955e-14,9.831061460465497e-14,1.0537752898113672e-13,1.0840619112373372e-13,8.176564191933979e-15,2.6127422813967026e-15,1.0624542918425197e-17,0.0,0.0,2.54752914375728e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.680259558690312e-15,2.463060530145441e-14,2.889684067469459e-14,1.0426626859766205e-14,8.683385059635688e-15,5.1473598238965945e-14,5.098031586829457e-14,4.8111416669846704e-14,7.818958779876633e-15,1.4868377860102379e-15,7.448747264687417e-18,0.0,0.0,1.0046668289745362e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.974007117419169e-15,2.0498674915482392e-14,3.1847724496620445e-14,4.7945880376185536e-14,1.4891490090896304e-17,5.935258630645262e-15,6.071705128934597e-15,3.3381111647475064e-14,6.189571904467225e-15,2.341956245829392e-15,3.0783576491213624e-16,0.0,0.0,2.2487447190494133e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.1556971453130393e-16,2.3982738892439142e-15,2.172798598991404e-15,3.946263796952645e-15,4.829843174539675e-18,3.5015007789574754e-15,1.7535473462417015e-15,8.269276675140688e-16,4.819517940317378e-16,1.6545281389055597e-16,2.3694125733109174e-17,0.0,0.0,1.2680003976975822e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.98476490748554e-15,2.971566346450564e-13,3.272892012148227e-14,5.884156212873541e-13,4.561461555651169e-16,1.6471056460956462e-13,1.6486389884950478e-13,4.1344205136121307e-13,4.588036312835168e-15,1.297836057303738e-14,9.988172540187381e-18,0.0,0.0,3.2593971978292105e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.168259401940221e-15,1.715435447019926e-14,1.7224543537465602e-14,6.249301039235874e-15,8.329184102603216e-18,4.671563338030092e-14,1.652663453960983e-14,5.137991568326563e-14,1.4560465336125118e-16,8.722605308446226e-17,7.963082985303667e-18,0.0,0.0,6.569931382984768e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.011591576202137e-14,2.681519594738538e-14,4.624697846055475e-14,9.2499090172418e-15,1.0198078252132211e-16,5.228822825180793e-14,4.9797771813378756e-14,5.4964253780520094e-14,4.449724128087033e-15,2.1164868976953152e-15,1.1415448965050796e-17,0.0,0.0,7.06415734275433e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5164115866844537e-15,4.9980495700022665e-15,7.352810428329488e-15,8.87343262040882e-15,4.1124404615341585e-18,6.393992911604349e-16,6.27143003490455e-16,1.0910713371757652e-14,2.627555564129269e-15,1.3176368748645179e-15,5.651828378515507e-17,0.0,0.0,1.2086465166270935e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5090867010840767e-14,9.850993957314334e-14,6.18869704651599e-14,3.7590622971033686e-14,4.822416035254533e-16,1.7669344772024747e-13,1.9000324789475923e-13,1.9704699525912318e-13,1.4356633622914833e-15,4.970858661298147e-15,1.159157176049946e-17,0.0,0.0,6.554418171865832e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1394949267836613e-16,3.866099973518187e-15,1.5405723479670176e-15,3.833793864793077e-15,9.601866767179144e-18,1.9619632929562778e-15,2.047423121402319e-15,1.7680120367822765e-14,1.7423218296917983e-15,2.9760661475846225e-15,5.462872357180238e-18,0.0,0.0,1.6731167361088628e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0478340072274074e-14,5.727076562353108e-14,4.6657158770709406e-14,2.1489694656446538e-14,1.4444218753367668e-14,1.0909610381267138e-13,1.1427316131964513e-13,1.1195616272942943e-13,5.900619694787045e-15,3.045657675369142e-15,1.0717625498300214e-17,0.0,0.0,1.377543535224598e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0830567690847675e-14,9.98578854378511e-08,4.978581517487179e-14,1.856697025983062e-07,2.861784915692952e-16,7.722342549586027e-08,6.729714540995629e-08,1.676478935436885e-07,6.159628004192682e-15,3.97204537953478e-15,8.84173817459205e-18,0.0,0.0,8.750734384505125e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.84589285721893e-15,3.515936401007064e-14,1.8318813318492683e-14,3.617176920639395e-14,7.590175362619262e-19,8.03442084661887e-15,8.204331131458793e-15,6.803716594673039e-14,5.414823458736166e-15,1.5763901908373602e-15,2.58917837685341e-16,0.0,0.0,1.1723523331259743e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.48409771335971e-17,1.0946595561232076e-16,7.727258786305175e-17,1.60512972433303e-15,8.235387354001996e-17,1.080512920526649e-15,3.986187059501728e-16,8.190593143147112e-16,9.405592932759577e-16,2.7622447579060023e-15,3.883376760788601e-18,0.0,0.0,3.6445592926313294e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.681303433545108e-15,2.261389414674366e-13,2.0858494700612063e-14,2.5401210247520546e-14,3.4370791820726355e-16,1.63435777292566e-13,1.734090588358612e-13,3.261303080120879e-13,5.8793509017395205e-15,9.273582944567564e-15,1.0497476536572027e-17,0.0,0.0,6.61598527179762e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.179959692919971e-14,5.6335366199504486e-14,5.261502190215563e-14,1.6390924845030343e-14,2.795498913517729e-16,1.1438366747470394e-13,1.183209728139203e-13,9.876270896593596e-14,4.240566202187862e-15,3.046690552496279e-15,1.3319036334643238e-17,0.0,0.0,1.0824078198734804e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.008009200286191e-17,2.0938516909959788e-16,6.024364771740704e-16,3.575103728421132e-17,2.6484697328646827e-18,3.955553857767004e-16,5.970352462988962e-16,2.4250772671270424e-15,1.4290246773817034e-15,4.293185215881754e-16,1.682052795312835e-18,0.0,0.0,4.84077095354143e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0776925270305134e-14,8.031115217564375e-14,4.345929700776319e-14,4.2967773460845797e-14,8.250487025437717e-16,1.306737347416431e-13,1.4554952868646565e-13,1.7943805940824611e-13,1.1589858789957294e-14,3.590095918760235e-15,9.102328861016721e-18,0.0,0.0,1.6137616944529984e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.7466776894249975e-15,4.596788763920678e-14,2.903899185030352e-14,3.557340242735464e-14,5.0842345446407894e-17,4.4500562217849675e-14,2.7164261523490095e-14,7.918059770313564e-14,5.1882710689100546e-15,1.6593486730728176e-15,2.7060365275963136e-16,0.0,0.0,6.930374673183103e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.8668136972979054e-15,1.6993914297702888e-14,1.6666207358353794e-14,1.0710344708135482e-14,4.987350206678093e-15,2.858709618507818e-14,4.204673160733693e-14,5.1131892930021435e-14,3.971748577171232e-15,1.838707377529054e-15,1.93602433002203e-17,0.0,0.0,4.701949496270146e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.428188659658146e-14,1.0009066443032336e-10,6.275413895609255e-14,2.6371259042613757e-10,5.461556350195378e-15,2.1531160207051075e-11,2.2210550516108032e-11,1.1442070935641136e-10,6.989638399010162e-15,6.164268753524731e-12,3.694525570984486e-12,0.0,0.0,2.350861737632901e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.201486240218634e-14,8.117650088376043e-14,4.820938399102203e-14,1.753465195371224e-14,3.113461964749578e-16,1.8755785159382576e-13,1.0324222591332836e-13,9.278342639740591e-14,8.61177221151833e-15,4.508366514621523e-16,1.8282829667181094e-17,0.0,0.0,2.6666865517931583e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.4087114450917303e-14,2.1798955062502973e-12,1.3418565517674626e-13,3.459440806424921e-14,2.172891544178296e-15,2.2661094558436215e-12,2.3447738801073214e-12,1.450272623471599e-13,1.737866987700114e-14,4.5231501106573307e-13,1.3023126423637834e-17,0.0,0.0,1.4389918574706948e-19,0.0
64,CO + [Pt] <=> CO.[Pt],7.059135883848543e-15,8.953667769261167e-14,3.616817678514333e-14,7.731736800097488e-14,2.207857314607361e-16,5.4403123084658476e-14,5.724311599595096e-14,9.111393993617441e-14,6.441452574916293e-15,3.1981514224736022e-15,1.1558464520133975e-17,0.0,0.0,1.212035476780108e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.634968077034851e-16,3.187698225367951e-16,2.028822204007805e-15,4.858868808985182e-16,1.5976393202459433e-18,4.463313849403464e-16,3.7064485162852283e-16,2.7741587781026313e-15,1.0141354596475441e-16,1.6280673281573494e-16,1.7876610633107136e-18,0.0,0.0,5.715943113061476e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.927733677258319e-16,1.1577257613947398e-15,2.909123788926867e-15,2.3641611607109865e-15,1.4955446110999354e-18,2.450288163129932e-15,2.2059869572053434e-15,3.3213413472459026e-15,9.313240097554565e-16,1.0643558983997792e-16,3.6902611905380327e-19,0.0,0.0,1.4621251477516277e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.871459277977398e-16,3.6128481677276835e-14,2.8821640444732014e-15,9.40646512341873e-15,1.6939963377070892e-17,5.4920319529903146e-14,5.82082172722122e-14,5.555883595393762e-14,3.708899310946885e-15,3.175555980988934e-15,5.33703051163598e-18,0.0,0.0,1.2281394696849839e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6893536574315636e-16,1.4131659811643843e-15,3.451726550077263e-15,3.6011159608359145e-15,1.2495350315515347e-17,2.499069913511937e-15,2.368433990287531e-15,1.1660634101331558e-14,7.798099023071418e-16,1.5411211973558407e-15,5.545924431791473e-19,0.0,0.0,4.360228026258414e-19,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.172042140583239e-15,2.4370471686549276e-14,1.8397155782682503e-14,1.5468842430543542e-14,3.129103618031365e-16,5.4620980481617566e-15,2.5008850614432385e-14,4.69892672552386e-14,1.9162691082861678e-15,2.4046179203380983e-15,1.3605686602397413e-17,0.0,0.0,4.402908035053656e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.464181997792252e-17,5.593682653696045e-16,9.083794837588714e-16,1.164949684401711e-15,3.3801316995304135e-18,1.7097009189275822e-15,1.8658212039078944e-15,1.5197294408409098e-15,1.1749743900365492e-17,1.5101698955445095e-17,6.74588210254997e-19,0.0,0.0,2.5214629181604424e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.422116385672921e-17,1.9270478102302504e-15,3.7608595854965043e-16,4.6631712017150966e-15,2.810420206792585e-18,2.6455802099052013e-15,2.8565725527907727e-15,2.82620902314338e-14,8.515929819973201e-16,2.5896593786225957e-15,1.5222291350381178e-18,0.0,0.0,2.0481302819859676e-18,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8712253128224874e-16,3.1601084950866077e-16,1.088434526749099e-15,2.9649030939589255e-17,6.191572174779272e-19,3.4548404716740234e-16,5.381263950715222e-16,3.090782915934045e-16,1.1215075729073965e-18,3.800541691742053e-17,3.7198864464551565e-19,0.0,0.0,3.78382003325831e-18,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.293879239771452e-15,4.663286426240948e-13,5.5730711339497085e-15,2.0708783441230688e-14,1.834606056446829e-16,5.826944065049678e-15,5.612774594787415e-15,5.554004026499965e-15,3.5283965661544756e-15,3.0968174868562502e-15,1.0873194187375448e-17,0.0,0.0,2.19840097745503e-19,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.226035821338765e-16,1.1937385888871857e-15,9.215787318229902e-16,1.748363908322166e-16,2.539945542198894e-18,3.2914802386508533e-15,3.557494523401771e-15,1.7235112687388897e-15,1.4116457998663354e-16,1.6746671215148166e-16,5.002892915818733e-19,0.0,0.0,1.633373228286247e-18,0.0
