,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],1.5656687744719178e-08,1.5257806552605894e-08,7.902224351100059e-08,7.862408691876347e-08,-4.614413969815055e-08,-4.6541399774916474e-08,-3.9668163520416845e-10,-2.0086826568028073e-07,-2.0126640972960244e-07,-8.480618753451196e-09,-1.1681299707661358e-06,0.0,0.0,-5.411832892423174e-10,0.0
19,C + [Pt] <=> C.[Pt],0.023352536289630993,0.023392027667708034,0.0919912028535297,0.09203072133128282,-0.04332256126263955,-0.04328309621075794,3.9482157796773626e-05,-0.2356758026412936,-0.23563641353354753,-0.013563021279387685,-0.2467157112909452,-0.3652968036529602,0.0,0.01795313685603693,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.283634877914611e-09,-2.1886263448343503e-09,-1.3241025365073232e-08,-1.3146014891013666e-08,8.267534155531517e-09,8.360885635054018e-09,9.491030389406607e-11,3.356373976707966e-08,3.3658749654814596e-08,1.2580863389213844e-09,-1.789625255709398e-06,0.0,0.0,-5.383061156324859e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.9881050313326207e-05,-1.989905643266935e-05,-7.896356887565596e-05,-7.898157375397015e-05,3.751140955144173e-05,3.74934033983073e-05,-1.8006371706377315e-08,0.00020224322499892946,0.0002022252200666957,1.1538774013321486e-05,-6.469468337330791e-05,0.0,0.0,6.930826834906558e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.0322913782972665e-06,2.0290231137387168e-06,8.202245743169007e-06,8.198978162198673e-06,-3.96132219104751e-06,-3.964589366853799e-06,-3.2665741726244724e-09,-2.0989556026102973e-05,-2.0992823608127216e-05,-1.17685511135091e-06,-2.3690209120882438e-07,0.0,0.0,-2.8300797633463054e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.357865259101285e-11,-7.332852319484821e-11,-1.3798471324911297e-11,-1.3499289950213643e-11,-4.99008855323004e-11,-4.990900570020232e-11,3.7425573052441207e-13,4.909642111321886e-11,4.9396570816834395e-11,5.677360702154742e-11,-3.607151909181609e-11,0.0,0.0,4.589625402804431e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0004848259250154802,-0.0004805483299841323,-0.002058979494441234,-0.002054701966746532,0.001044295248278887,0.001048572908654866,4.277613090428722e-06,0.005256603420643001,0.0052608812612695965,0.00027843549219091807,-0.002540477200611997,0.0,0.0,-0.012884219314853326,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004715272679901248,0.0047069681692673265,0.01908655070867692,0.019078245003274475,-0.009244881606803614,-0.009253184958701435,-8.304122875575516e-06,-0.048839840482162715,-0.0488481405468772,-0.0027288901259709306,-0.004478362323334101,0.0,0.0,-0.0763447880565747,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.296714574313568e-07,5.295390891408118e-07,2.1496334548156882e-06,2.149501534672142e-06,-1.0439212227625859e-06,-1.044059729011164e-06,-1.3178065820166626e-10,-5.503700937487724e-06,-5.5038282537451345e-06,-3.0695160543877596e-07,-2.6847766190843985e-06,0.0,0.0,2.6574664089691285e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7225555251466154e-08,-3.717056242950931e-08,-1.515375315122e-07,-1.5148254957128962e-07,7.380691366361957e-08,7.386206262942051e-08,5.4587757400395845e-11,3.879247439655454e-07,3.879797349767913e-07,2.1616026574961446e-08,3.324390337617402e-08,0.0,0.0,-1.6068188303238731e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.356057979004614e-07,-6.280651859557842e-07,-2.5597831296626577e-06,-2.5522424252217727e-06,1.233465537971973e-06,1.2410077186298076e-06,7.53679224886118e-09,6.526796617351349e-06,6.534337230142982e-06,3.6142452084936165e-07,-2.0484430528213455e-06,0.0,0.0,3.383295207962239e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.538559222320289e-07,1.5399016385242963e-07,6.08966030403202e-07,6.091002724829034e-07,-2.8834356647591173e-07,-2.8820907440953253e-07,1.3456058693921976e-10,-1.5597104905092326e-06,-1.5595762503791848e-06,-8.928471932829668e-08,-3.829625157291574e-07,0.0,0.0,7.913477924241078e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.5458765678760583e-11,5.559311391998937e-11,1.1620303710601172e-12,1.2962596892520503e-12,-2.6864575369024066e-11,-2.654888846971451e-11,1.3656401934587864e-13,9.406275237998411e-11,9.438803536547734e-11,-9.681137768413057e-11,4.068718975303674e-11,0.0,0.0,3.9692293189429465e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00013810207281903149,0.00013963857888465203,0.0003681690197851265,0.0003697055293906731,-8.53834009166243e-05,-8.384689774936542e-05,1.5365047457330551e-06,-0.0009481331907630297,-0.0009465967013873252,-7.939905601898648e-05,3.202231993819238e-05,0.0,0.0,4.870543072314818e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.349360739368874e-06,-5.340642897924668e-06,-2.1859485097119607e-05,-2.1850825237194236e-05,1.0688517903551977e-05,1.069717870302424e-05,8.660125866536686e-09,5.593827869916179e-05,5.5946938566466215e-05,3.0989562415687414e-06,-3.119474676228467e-06,0.0,0.0,2.613155133892671e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.7930183586244479e-06,-1.790789813022259e-06,-7.284974342105921e-06,-7.282746273289507e-06,3.5419634736561508e-06,3.544191845592257e-06,2.2260404497569074e-09,1.8644812518456417e-05,1.8647041065457014e-05,1.038884773205296e-06,1.5409607296216772e-06,0.0,0.0,2.400180775793558e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.996295314370271e-09,-6.987568391336253e-09,-2.868078453254357e-08,-2.8672056774045827e-08,1.3918614351586793e-08,1.3928018040172124e-08,8.719177289943959e-12,7.331746454250716e-08,7.332619099508833e-08,3.921444227641114e-09,6.0087224758015445e-09,0.0,0.0,1.703757816202413e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.449671633450012e-05,-1.4476478776824235e-05,-5.903375031805713e-05,-5.901351320470217e-05,2.8766222425882643e-05,2.8786459809975057e-05,2.0232225427800135e-08,0.00015107857313314047,0.00015109881029003888,8.398732693275727e-06,-7.991257392196244e-06,0.0,0.0,8.070830097373008e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.24538074512952e-10,-2.956074508579109e-10,-2.736821553454458e-09,-2.7078911304170398e-09,1.9900627965866033e-09,2.019359161645789e-09,2.8652148038371075e-11,6.8682965162329506e-09,6.8972264940496174e-09,1.3316182930694155e-10,-7.788895350479943e-08,0.0,0.0,3.4822945360867236e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.491357509236944e-06,-8.489165235947591e-06,-3.414308009855104e-05,-3.414088782529779e-05,1.6426537874950683e-05,1.642873014647559e-05,2.1910038730110814e-09,8.741255115455653e-05,8.741474342940991e-05,4.923728542985703e-06,-2.4062095389068952e-05,0.0,0.0,2.2095216200531684e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.003201892639936007,0.0032006567793367883,0.012999031569088876,0.012997795586428412,-0.006314976305919117,-0.006316212049533569,-1.2358213025210515e-06,-0.03327845821976137,-0.033279693630517644,-0.0018576941710226023,6.200664955510735e-07,0.0,0.0,1.3266035540248358e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1237756954910963e-06,1.1211803739869516e-06,4.5505352393002125e-06,4.5479401332290274e-06,-2.204792581318498e-06,-2.2073880383485526e-06,-2.59548563063074e-09,-1.1641761994962731e-05,-1.1644356969679806e-05,-6.496843159744054e-07,-6.050738568537215e-07,0.0,0.0,-6.067913724821374e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.9786255043563334e-06,-1.9759213095426073e-06,-8.0477096631219e-06,-8.045006018072529e-06,3.916804213026904e-06,3.9195072306664655e-06,2.703009969498159e-09,2.0595491180189063e-05,2.059819461056228e-05,1.146297000722273e-06,1.3246052523097769e-06,0.0,0.0,3.1100595209454176e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.547123016398443e-08,-4.541764438929411e-08,-1.8538137613241973e-07,-1.8532788596793164e-07,9.028134641243672e-08,9.033499558455937e-08,5.1836290166569266e-11,4.7471931430796297e-07,4.747728993413406e-07,2.629520235979815e-08,4.536608317589013e-08,0.0,0.0,2.9049891646606943e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.00290182576373e-06,-8.992800271990333e-06,-3.658444157235636e-05,-3.657434013680489e-05,1.778978499964149e-05,1.779988460878011e-05,1.0100863846111987e-08,9.363521266398788e-05,9.364531411418556e-05,5.217436136715138e-06,8.043691017529346e-06,0.0,0.0,3.895696266133927e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.8687532093369e-09,-6.845625287750603e-09,-2.8526183851938375e-08,-2.8502803303430985e-08,1.4202774244463925e-08,1.4225922615724427e-08,2.0009404525621525e-11,7.295128639664027e-08,7.297466706771523e-08,3.9331640969465676e-09,-1.3763460263551329e-08,0.0,0.0,1.1149388930480508e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.866067043806163e-10,-6.870265454873547e-10,-2.748165954276871e-09,-2.747657462556586e-09,1.3336835722959414e-09,1.3341940945309806e-09,-4.889487246747605e-13,6.995255419746409e-09,6.995765279482971e-09,3.51527922051609e-10,-1.4447128806567856e-09,0.0,0.0,5.714004401592532e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00035105314441325977,0.0003509369248844421,0.0014251680455597256,0.00142505182535782,-0.0006923341495530459,-0.0006924503674306276,-1.1621996968709739e-07,-0.0036486015873204826,-0.003648717801627702,-0.0002036926639063945,-6.373587175017534e-07,0.0,0.0,-9.667561800064579e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9458113119526845e-08,2.9377742573807002e-08,1.1964051232574381e-07,1.195601666490549e-07,-5.812281479150013e-08,-5.820334542298531e-08,-8.372595690140646e-11,-3.059898207810779e-07,-3.0607016693926526e-07,-1.701415866322382e-08,-1.161907284196794e-08,0.0,0.0,-1.837499679901593e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0011149577704208794,0.0011136784378123787,0.0045312908139292386,0.004530011437613133,-0.0022036431326708937,-0.0022049224218924925,-1.2793214060739184e-06,-0.011597410237485126,-0.011598689407464193,-0.0006461241644214272,-0.0003324828710476088,0.0,0.0,-0.0004259641899531564,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.503897377355025e-09,-4.494699754432799e-09,-1.8793415588801422e-08,-1.8784407367130233e-08,9.336305366325087e-09,9.345520804266724e-09,9.827878649214628e-12,4.825609749411206e-08,4.826529362751971e-08,2.5451023673449304e-09,-1.6476358995801582e-08,0.0,0.0,6.097519680355403e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.975470487198624e-06,-4.969421057566586e-06,-2.020671504700101e-05,-2.0200665617688933e-05,9.82003382498205e-06,9.826082780474311e-06,6.0498606041641494e-09,5.171598922831746e-05,5.1722038660764914e-05,2.882834637551418e-06,4.070321667784251e-06,0.0,0.0,1.883586102483395e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.237535057654217e-09,-6.2480873533126355e-09,-2.5165382746143528e-08,-2.5175509382487328e-08,1.2059308522099197e-08,1.2048584414810828e-08,-1.4398356327428856e-11,6.436171150185727e-08,6.435158063087112e-08,3.478133221322376e-09,-2.567089755035004e-08,0.0,0.0,2.1530400198932047e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.95269721447947e-07,4.947726281511073e-07,2.0067832437390073e-06,2.0062868212837396e-06,-9.730891261831228e-07,-9.735870789288091e-07,-4.968507882560864e-10,-5.1364629536868e-06,-5.1369593779532725e-06,-2.8703254176784527e-07,-5.132116471302527e-07,0.0,0.0,-2.3238629011440248e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0008633783320705384,0.0008624117523968208,0.0035100213077565484,0.0035090547029327846,-0.0017075512499482568,-0.0017085178050614228,-9.665716891955105e-07,-0.008983654466279235,-0.008984620950344488,-0.0005003688327732395,-8.065568930403743e-05,0.0,0.0,0.0002673372444211905,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.9074215703104806e-08,-1.8990358993759933e-08,-8.090667306706389e-08,-8.082281357872243e-08,4.0806533978503005e-08,4.08897290287355e-08,8.361644325691793e-11,2.067487306289148e-07,2.0683258572500765e-07,1.0597041515516934e-08,-1.9034437458516676e-08,0.0,0.0,9.628671136694124e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.710068332092213e-09,6.701346062924837e-09,2.738202032536286e-08,2.7373300090812804e-08,-1.3385518307053396e-08,-1.3390966545588173e-08,-8.561466072813183e-12,-6.996948430393663e-08,-6.99788220014346e-08,-3.850852564091039e-09,1.7860905294441324e-09,0.0,0.0,-5.687605705194497e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.794731270348532e-08,-1.795925383587916e-08,-7.125517752128528e-08,-7.126795187142937e-08,3.4193120874214776e-08,3.417940376889821e-08,-1.4361668927392309e-11,1.8238289075005916e-07,1.8237011358357677e-07,1.0406472800519955e-08,-2.637879918645156e-07,0.0,0.0,1.9087770538063041e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.695792191976563e-05,-1.6957590063852682e-05,-6.80159845644358e-05,-6.801565150583536e-05,3.263971724040056e-05,3.2640048885102725e-05,3.318334081906135e-10,0.00017414777055363862,0.0001741481034165133,9.834838317660332e-06,-0.0002625119336639633,0.0,0.0,0.00012134504177278183,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6697432915017586e-10,-1.6258461627744904e-10,-5.772113045316487e-10,-5.718838947593771e-10,2.1673488979806123e-10,2.2009315272653005e-10,1.7764425280766483e-13,1.626093945753933e-09,1.505819245797533e-09,8.098156318979399e-11,-6.9527555876112e-10,0.0,0.0,8.13843404672409e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6950845757663165e-05,1.6933667874568674e-05,6.869541880119367e-05,6.867824108550073e-05,-3.331349124068195e-05,-3.333066827010286e-05,-1.7177124128677644e-08,-0.00017582741865753598,-0.0001758442855663948,-9.823041656499744e-06,6.468571381022179e-06,0.0,0.0,-0.00019421980749611238,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.069879432210775e-08,7.064758145101856e-08,2.8532707796334567e-07,2.8527623589220413e-07,-1.3793752154322728e-07,-1.3798914152812768e-07,-5.532170288114758e-11,-7.304875471628954e-07,-7.305383898388885e-07,-4.1271388983218406e-08,-6.068134397149016e-08,0.0,0.0,-1.7449849083066159e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.001850328507456704,0.0018484767943136233,0.007497745512373445,0.007495893695503304,-0.003635530822773984,-0.0036373824333181745,-1.8516783850163745e-06,-0.01919071451808874,-0.019192565841453006,-0.0010722782478459793,0.001046952615054131,0.0,0.0,-0.011078573784175455,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.3163687917207067e-05,-1.31610536450232e-05,-5.334666425404623e-05,-5.334402973314954e-05,2.586944093877309e-05,2.5872075737635756e-05,2.633663161881927e-09,0.00013657987314756327,0.00013658250767682563,7.638161013365983e-06,-2.079644186587483e-05,0.0,0.0,0.0004089035121702907,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.003027121551694506,-0.00302851294155079,-0.012220614000233972,-0.012222005261705384,0.005903369750110261,0.005901978236790172,-1.3914325901306468e-06,0.03129474325141503,0.03129335138510727,0.0017579079475864802,-0.0016123059599791121,0.0,0.0,0.08951016145529143,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0005667534863505714,-0.0005664174377282948,-0.0023239610924189816,-0.0023236249788282422,0.0011401850282826119,0.001140521081369857,3.3605064014960813e-07,0.005949098274873945,0.005949434345178459,0.000328976195400974,-0.001995796700396774,0.0,0.0,-4.056244594969058e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-1.0922019283727686e-07,-1.0914971727623525e-07,-4.4119611480277425e-07,-4.4112581126229257e-07,2.1333599906842877e-07,2.1340477445280473e-07,6.959213603739559e-11,1.1295232626707034e-06,1.1295937352227356e-06,6.337984811563255e-08,1.6308114102259192e-07,0.0,0.0,-8.956399250270526e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.882917700390273e-10,1.9031549309273747e-10,1.6503237133596365e-10,1.673469681993101e-10,5.919973910584101e-11,6.136702710350157e-11,-3.246237238806487e-13,-4.734420094259246e-10,-4.711315366238516e-10,-1.892131891612278e-10,-4.581861431749543e-11,0.0,0.0,1.0788007003110357e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.409282877793175e-10,-1.3809731155307154e-10,-1.6239945163421223e-10,-1.6016005044502271e-10,9.121550535526233e-12,1.0457696306364568e-11,-1.342905958724293e-13,3.898571923602959e-10,3.9209561786970474e-10,1.516720517625188e-10,-6.592025513733489e-11,0.0,0.0,3.776382248370815e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.186230107344408e-11,-5.7559910157973983e-11,-4.0773113965112475e-10,-4.033860787153343e-10,3.801184959456851e-10,3.8407882104191845e-10,-4.64297478929076e-13,9.902028315030682e-10,9.94547345323459e-10,-4.43720449781825e-11,-8.47203829898921e-11,0.0,0.0,1.6974323371898015e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.740591989593778e-11,5.6295290867871595e-11,3.1269788200274876e-11,3.0583981431468216e-11,3.1460305623295317e-10,3.1247070526444845e-10,-6.410640427406283e-13,-9.591760365572905e-11,-9.660686419644334e-11,-6.953506586005695e-11,-2.9637219624710416e-10,0.0,0.0,-9.621760708528666e-11,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-2.16175499186555e-09,-2.1656147182025194e-09,-9.116628075674263e-09,-9.121127998370706e-09,4.478354400827902e-09,4.473232105604134e-09,-6.233938645401777e-12,2.3262058888864313e-08,2.3257557655382e-08,1.140207214863053e-09,2.126469043432912e-08,0.0,0.0,-2.057140806232771e-07,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.161622828212349e-11,-6.169527213707332e-11,-3.2781662690976505e-10,-3.281670313387723e-10,2.1208076297539178e-10,2.1230180412378907e-10,-4.3300786621881676e-14,8.407622674263135e-10,8.404089768801879e-10,1.2527413781617043e-11,-7.849226303900971e-11,0.0,0.0,1.709961145804055e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.209805211272301e-11,3.2497201287331626e-11,-1.214535057685768e-10,-1.2150764441489688e-10,1.5588068588700013e-10,1.5472391635056832e-10,-3.680566862858229e-13,2.0719481039203187e-10,2.0714084084511504e-10,3.064707349534536e-11,-6.423252991691628e-11,0.0,0.0,3.4106763935927894e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.654793742307641e-07,4.696157250334096e-07,1.3189051380659608e-06,1.3230012586248028e-06,-3.634755421122571e-07,-3.5933982342013764e-07,4.1337350143464765e-09,-3.3915032721811927e-06,-3.387366922073514e-06,-2.675475887391857e-07,1.1233668590066914e-07,0.0,0.0,1.6040050469334405e-11,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.4651481368441156e-11,-2.5945278880411006e-11,-9.789785899740686e-11,-9.919384471638158e-11,-3.3625827398821345e-11,-3.4063924734946834e-11,-2.997746766128401e-13,2.8700598419052113e-10,2.8607942706480936e-10,3.5074686228592233e-11,4.3787589316897315e-11,0.0,0.0,1.6599881048314067e-11,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.352849516908265e-11,4.7464408690887784e-11,1.7195312162353947e-10,1.7519376497984141e-10,5.898161586064655e-11,6.189818282317659e-11,3.542310993483938e-14,-4.5280611602441126e-10,-4.495693044097833e-10,-2.219669828080428e-11,-1.270173751491135e-11,0.0,0.0,-9.53394920942722e-10,0.0
