,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],8.167216203905497e-08,2.544599695335961e-07,1.192250689699276e-07,2.9201288662350155e-07,4.5114306905433197e-08,2.1790211971459688e-07,1.727878075449924e-07,-1.2198329295409602e-06,-1.0470451229252112e-06,-2.221552106058221e-07,8.003943857665984e-07,0.0,0.0,-8.452086918958473e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.645771376281492e-06,-1.4286478201840028e-05,6.253380000317148e-05,4.160153873804522e-05,-4.7761373668616684e-05,-6.869361185420343e-05,-2.093224817765726e-05,-0.00012826188551172575,-0.00014919410683928374,1.5870195967379482e-05,7.076881844702654e-05,0.0,0.0,-0.005230493253993604,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.582740229215927e-09,-1.9005520876150443e-08,3.537241908002436e-08,1.1784172325182548e-08,-2.5391106040617287e-08,-4.8979354187191514e-08,-2.35882515942639e-08,-1.4834242263599411e-08,-3.8422493677212575e-08,1.8461850792096576e-08,-1.2968665512531712e-09,0.0,0.0,-4.1991200936500665e-06,0.0
18,[H] + [Pt] <=> [Pt],-7.531155096566515e-08,3.1390053789938386e-08,-1.3408134045884292e-07,-2.737972809794203e-08,-1.8099015750022535e-08,8.860259332640176e-08,1.0670161131201658e-07,7.265697639371102e-08,1.793585980295015e-07,-1.1254910561418573e-08,-5.747175891495771e-08,0.0,0.0,4.218594118617187e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00015908049181836823,-0.0007793535132861484,0.00024395787597890722,-0.0003763176454276792,-0.0005514394186611529,-0.0011717100064318326,-0.0006202740081962517,0.001969736369430191,0.0013494501434746617,0.0007047870701930824,-0.00325412887942555,0.08431703204047038,0.0,-0.32414042124193737,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.129889159727077e-08,4.7209844213212024e-08,-8.268122906273283e-08,5.827520062218443e-09,-1.013075616690029e-09,8.749566243659025e-08,8.850873507546813e-08,-2.0691664931633496e-08,6.781708034405955e-08,-1.8161819596210318e-08,-2.5115456656952727e-09,0.0,0.0,1.1188395570186456e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.166170922550996e-07,1.2567089352208809e-05,-1.9767146553162305e-05,-8.116676696941656e-06,2.1052316198555357e-05,3.270279081027422e-05,1.1650472155555234e-05,1.7451934339105742e-05,2.9102408534755694e-05,-1.1752027346270602e-05,-9.819030064056242e-05,0.0,0.0,-0.0009327452152559811,0.0
22,[OH] + [Pt] <=> O[Pt],-9.535235816841517e-08,-3.4167704113475684e-07,1.628491014185763e-08,-2.300397539695864e-07,-2.0403153685125109e-07,-4.5035620776394984e-07,-2.463246772679987e-07,1.062199642323321e-06,8.158749608775165e-07,2.9425654294727246e-07,1.1223370887680314e-06,0.0,0.0,-1.6254804697400074e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2385281825999756e-08,4.660550305678019e-09,-2.4011959086569676e-08,-6.9661106000219615e-09,-1.066668754248649e-09,1.5979181344725808e-08,1.704583688800346e-08,1.8538176582368656e-08,3.558402381362282e-08,-1.2614844275479649e-09,4.1932365719933586e-09,0.0,0.0,4.393967987249325e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005545583975793917,0.013660446544588074,0.01180225940938606,0.019917629670645774,-0.0005453062591591018,0.007569062069679908,0.008114412577233906,-0.0795269993636334,-0.07141903993524021,-0.01148267929620518,0.0076126542264565574,0.08431703204047038,0.0,-0.2367307780608225,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000587387580056377,-0.0015531974478984886,0.005532549633969445,0.0033918587512486434,-0.00422674087908063,-0.006367222857123105,-0.0021405724544883184,-0.0100219464077999,-0.012162304335256948,0.001694298128850644,0.0017829454190835,0.08431703204047038,0.0,-0.5247639666678898,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.236312585405935e-06,-6.569010462584223e-06,-8.400851086101101e-06,-1.1733548785332074e-05,1.7913794419588127e-06,-1.5413185897673254e-06,-3.3326979773177717e-06,4.538922826085413e-05,4.205652877707057e-05,5.0586880933963626e-06,3.3064590057296196e-05,0.0,0.0,0.001162544615995024,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.720523882912275e-07,-8.506769663048795e-07,-1.4937802807242975e-06,-1.8724048534755004e-06,5.226024421938456e-07,1.439778742616531e-07,-3.7862457294056153e-07,7.921434129161428e-06,7.542809530797913e-06,7.7755145280363e-07,4.310961927104467e-06,0.0,0.0,3.9907766997959935e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1211827480520136e-05,3.0065560629477752e-05,1.7737272595732306e-05,3.6591006998267765e-05,4.8592892431085696e-06,2.3713021202113756e-05,1.8853731043379827e-05,-0.00015086859571042884,-0.00013201489310235145,-2.5627576631000073e-05,-2.438323342191525e-05,0.0,0.0,0.00024398461088716603,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.553178259503902e-07,2.2712271342629075e-06,1.6719514687672193e-06,2.9878607983798766e-06,2.57673061825908e-07,1.5735823646071505e-06,1.3159092975655183e-06,-1.1997518990007144e-05,-1.068160984064341e-05,-1.8751177786179736e-06,-5.086431008457819e-06,0.0,0.0,2.316688042549639e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.1658027793870625e-09,3.072338479949501e-09,-9.186218439454785e-09,-9.48062753950552e-10,-1.2519174029964495e-09,6.986240221363547e-09,8.238152644141414e-09,5.1709243015300834e-09,1.3409077411397288e-08,-7.528463177681718e-10,4.803418702216897e-09,0.0,0.0,4.147434813963082e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006923633472364457,-0.00026733875235580997,-0.0008108189177354391,-0.0003857948263181692,-0.000577046533173442,-0.00015202144815467148,0.0004250275376135155,0.0009583493449766786,0.0013833809558422966,-2.0070134867164494e-05,-0.00024113936639876877,0.0,0.0,1.596225707897311e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.098010705723156e-06,-2.818147529366216e-06,-7.617668151248685e-06,-8.337804923411744e-06,3.2753905388701135e-06,2.5552536768357323e-06,-7.201368295731533e-07,3.063379159617086e-05,2.991365455397594e-05,2.0685746153899904e-06,-2.2047949263761746e-06,0.0,0.0,-0.0017598651652312993,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.7021030097167e-06,7.235169982692924e-06,3.124222801026123e-05,3.077529489506315e-05,-1.5214271511739206e-05,-1.5681204422516123e-05,-4.66932982856049e-07,-0.00010990395021665966,-0.00011037088268622099,-4.531546756738527e-06,-6.7807723533380215e-06,0.0,0.0,-0.0014890554693264828,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.1064174195626606e-08,1.9954306136783522e-08,-1.9908865662435575e-07,-1.3807015442847783e-07,1.1277306952392516e-07,1.7379155550125716e-07,6.101849087066059e-08,4.5985403907936616e-07,5.208725416814573e-07,-2.2151248222614328e-08,2.5091003466838153e-08,0.0,0.0,-1.6997196291180372e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.598754956746985e-05,1.2983757455827306e-05,-0.00011221579320284574,-8.32445140438971e-05,7.769090246450402e-05,0.00010666223664422776,2.8971311662584142e-05,0.0002695011547215403,0.00029847254446042627,-1.7637154375199463e-05,-4.8001687267080875e-05,0.0,0.0,-0.014851247511750749,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.2189918838371835e-09,8.767438378549414e-09,-1.3694871040592232e-08,2.2915655406393008e-09,-9.147062392853425e-10,1.507173307615693e-08,1.5986434397932093e-08,-6.7235511389933705e-09,9.262881581956516e-09,-3.5433408393594155e-09,2.3902507804338226e-09,0.0,0.0,-4.4522671766044956e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.401288017244061e-07,1.90118743089806e-05,-2.9575225741496412e-05,-1.1003485785081054e-05,2.9660156566692527e-05,4.8231907523320496e-05,1.8571745435390497e-05,2.0888672904546012e-05,3.9460422226383575e-05,-1.8194478842225598e-05,-6.355654902049949e-05,0.0,0.0,-0.0032248634064356908,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.316601442802922e-07,6.383829398302702e-08,1.8048459965188835e-06,1.5370241635728382e-06,-1.1024902151094231e-06,-1.370312051889211e-06,-2.6782183884064814e-07,-5.225596847468215e-06,-5.493418664450152e-06,5.053069875798151e-08,6.335812024589767e-07,0.0,0.0,1.034381940544309e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.27712022681319e-09,2.0288981181216338e-08,5.034818840418381e-09,2.2046683782652425e-08,1.5660076594081477e-09,1.8577853007049255e-08,1.7011859068716827e-08,-8.588812955826377e-08,-6.887626501247375e-08,-1.653134382953218e-08,1.1453443449781821e-07,0.0,0.0,-1.0824006584693976e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8061676821073191e-06,6.074245737035377e-07,-1.0865672835496079e-05,-8.452080783075175e-06,7.0132847663955765e-06,9.426877235411562e-06,2.413592307443552e-06,2.78874505084393e-05,3.0301043492028213e-05,-1.1752523978369831e-06,-1.781597813239759e-07,0.0,0.0,-0.001761293479176282,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.480000231972571e-07,8.692869173034665e-07,3.9568312653823e-06,3.8781181661410736e-06,-1.981105233982701e-06,-2.059818319423714e-06,-7.871310254370401e-08,-1.3800728851511707e-05,-1.387944194280318e-05,-5.218170777939763e-07,-8.582673005895657e-07,0.0,0.0,-0.00018906404912275335,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.319153462825456e-07,2.7357618587563997e-07,1.34951658536631e-06,1.2911774443639596e-06,-6.587221644274955e-07,-7.17061309835981e-07,-5.833915265395575e-08,-4.575494943144579e-06,-4.633834093024514e-06,-1.6214549861560127e-07,-4.44147211623679e-07,0.0,0.0,-0.00015932972595975056,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.088579480298215e-08,-1.1671391550692204e-08,2.4283195807748167e-08,1.726026475690049e-09,-2.1565991109729713e-09,-2.4713783350898022e-08,-2.255718315010613e-08,-1.606608717633765e-09,-2.4163780808686373e-08,4.803495675656347e-09,3.877057706598592e-09,0.0,0.0,2.0009196283782383e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.246561615588313e-08,8.639392815969458e-09,-2.5214296154726948e-08,-4.109271505731507e-09,-5.4742148164777275e-11,2.105028197088356e-08,2.1105020104890948e-08,1.4025312992868765e-08,3.5130343540856806e-08,-2.220060185606688e-09,-7.183552747679132e-09,0.0,0.0,-1.3348904466418807e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.514166502081496e-07,1.0609826039013216e-06,3.7153407975667276e-06,3.824906765759595e-06,-1.73927087300174e-06,-1.6297049147397214e-06,1.0956595587526093e-07,-1.382340104684854e-05,-1.3713835104519239e-05,-7.246672386187999e-07,-1.4670466298642431e-08,0.0,0.0,-9.904831272604324e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.5536131837804718e-08,1.2530883906975001e-08,-3.0940111648974856e-08,-2.8730821384094055e-09,-5.403046506484111e-10,2.75267163774403e-08,2.8067017687198162e-08,3.095061895950388e-09,3.116208323130812e-08,-5.3399162891890835e-09,8.193195835550458e-09,0.0,0.0,-7.145365840428058e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00044181958282378075,-4.692477882720951e-05,0.0025078629317544098,0.002019108472480456,-0.001569479132065715,-0.0020582136636572777,-0.0004887422022928134,-0.006751244704747742,-0.00723995391085453,0.00018767484077837618,0.0003810610190617712,0.0,0.0,0.007251008604038938,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9229384131054165e-09,-5.3018875386146015e-09,4.316470888076517e-09,-2.9083482861215133e-09,-4.071718401084569e-10,-7.631989185296138e-09,-7.224821773441753e-09,1.1358111479149585e-08,4.133301139550094e-09,2.426444499199987e-09,2.7938608353212676e-09,0.0,0.0,-7.42514479326488e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.012757680136398e-05,9.701946995018539e-05,0.0002962684629761405,0.0003131603926396923,-0.00013028615282589887,-0.00011339429519733587,1.6891879616701886e-05,-0.0011398319952555082,-0.0011229403081713992,-6.819946581227988e-05,-6.14718323051725e-05,0.0,0.0,-0.0103387429301797,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.337177673928535e-08,2.1881908042101227e-08,-4.7639012779411565e-08,-2.385322265491285e-09,2.524540446099774e-10,4.550615192969784e-08,4.5253689756668514e-08,1.2466013995016407e-08,5.771971211546457e-08,-6.9615611886028934e-09,-2.1239034556739784e-08,0.0,0.0,-1.8452874656316648e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.382323086552933e-08,-3.848879191908989e-07,8.978189834471107e-07,4.491078470411058e-07,-7.480738486539035e-07,-1.1967849933147172e-06,-4.487111390888206e-07,-1.1623755447758425e-06,-1.6110866782318152e-06,3.9306684325200765e-07,1.4215820582133915e-07,0.0,0.0,-7.058890424233262e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011267447564550662,-0.0006768412126827508,0.007101487023874931,0.005297793296348787,-0.0046896827886800194,-0.006493163854720487,-0.0018035656475507973,-0.017193153407488972,-0.018996408965229406,0.0010210719349365532,0.00042487252352773854,0.08431703204047038,0.0,-0.06445712759077114,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0634038586214077e-08,-3.3960271842957315e-09,7.756923403523076e-08,6.353918076334518e-08,-5.452755284718038e-08,-6.855761558066616e-08,-1.403006067083673e-08,-2.1180384485568901e-07,-2.258339025475617e-07,8.13975763882864e-09,9.8409347674151e-09,0.0,0.0,-5.8134389359117324e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.681054647611087e-09,-1.022006983061475e-09,-2.161427031050927e-09,2.497633544586841e-09,-9.107421526941e-09,-4.448371226902088e-09,4.659050098488178e-09,-6.518139288568668e-09,-1.8590894648572564e-09,3.2750412316881265e-09,1.0350390941246124e-08,0.0,0.0,-2.563925950154264e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2486255222738243e-08,2.1880367180939015e-08,8.340997074938387e-08,9.280410155103133e-08,-5.6558171152406824e-08,-4.716404712941553e-08,9.394118368939673e-09,-3.2629250301661097e-07,-3.1689838667237645e-07,-9.275526236894533e-09,-1.50478399343889e-08,0.0,0.0,2.394382000457643e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.204954706414712e-07,-1.5381871517527857e-06,1.2909688606585689e-06,-1.267228418985368e-07,-1.4945597529254997e-06,-2.9122514096794092e-06,-1.4176916837060259e-06,1.8729041827580058e-06,4.5521247274165096e-07,1.4569767296127955e-06,-1.1302047605587447e-05,0.0,0.0,-0.0006751670281117245,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.375507024770934e-10,2.2249264751784595e-09,2.0422302889212024e-09,3.3296210063335034e-09,-1.3785782354282528e-10,1.1495338093787208e-09,1.2873850190560558e-09,-8.219583373285929e-09,-6.932190885527532e-09,-1.0333503824452183e-09,1.8405925027104659e-09,0.0,0.0,-4.857027398124297e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.6562018102882264e-06,-2.642437184855764e-05,3.121152923076531e-05,6.443351059025154e-06,-3.365302569775029e-05,-5.842118781458436e-05,-2.4768170443484465e-05,1.6608079936320654e-06,-2.310736285629678e-05,2.5045491821134594e-05,3.6430599343100515e-05,0.0,0.0,-0.0014901986230748266,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.5391543899426156e-09,-9.494464441577863e-08,1.2433405306628564e-07,2.585025807440294e-08,-1.1405500189785796e-07,-2.1253880441636124e-07,-9.848380216730398e-08,-8.202589877408262e-09,-1.0668639392699531e-07,8.532673682619205e-08,1.2985205403144946e-07,0.0,0.0,-5.148774831599328e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00046736871467203077,-0.005423010692945507,0.005717125751171416,0.0007611772900851053,-0.006487990584855872,-0.01144333420126258,-0.004955665139494304,0.00222634033308458,-0.0027294351363704177,0.005098779674153952,0.007751542738864201,0.08431703204047038,0.0,-0.2157086699132995,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.808804449832543e-07,-2.460096711994535e-07,-1.185803069703733e-06,-4.5093230011683206e-07,-7.813877228373177e-07,-4.651694496782359e-08,7.348707782037033e-07,8.93092895144984e-07,1.627963685184104e-06,-1.5427753324205856e-07,-3.0994296645662503e-07,0.0,0.0,4.4842745746818436e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.5868662019156014e-08,-1.090581468224633e-08,3.319837022561768e-08,6.423889674370396e-09,-1.0018434517849408e-09,-2.7776328129950986e-08,-2.6774478405724896e-08,-1.0874865687863467e-08,-3.76493443122365e-08,4.005800458972708e-09,3.844323977737642e-09,0.0,0.0,5.3849589461738955e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.206898465738435e-08,2.1045852184095704e-08,-4.359894537035669e-08,-4.841051879913563e-10,-1.1094987108230614e-09,4.200533835816631e-08,4.311484362209908e-08,-4.489802530291061e-09,3.862504251396439e-08,-8.046845008420579e-09,3.1672089639586215e-09,0.0,0.0,4.503231337233607e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.85390098914125e-07,-2.4391870719371786e-07,-1.1955164299241593e-06,-4.540450296292426e-07,-7.808315665301435e-07,-3.936015622797845e-08,7.414714015215637e-07,8.99957252620214e-07,1.6414286675865258e-06,-1.5511997813442998e-07,-3.0976602070115335e-07,0.0,0.0,4.9866764123602234e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.209369555246973e-06,2.916988062490757e-05,2.3185418984117767e-06,2.327905175518918e-05,1.3944105991279686e-05,3.4904618283818854e-05,2.0960509358425348e-05,-0.00010440808857323277,-8.344760109694249e-05,-2.5619260831510677e-05,-2.1369137851850894e-05,0.0,0.0,0.000622192362781632,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0066115919770763565,0.025767268344282928,-0.0007781622436020194,0.01837609865979282,0.013805537435677695,0.03296259176069836,0.019154409955778842,-0.08502899303211951,-0.06589086987824382,-0.022859119630428602,-0.013073011080055397,0.0,0.0,0.6680111587806994,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.002991175597069142,0.01200446554080703,-0.0007775872103477138,0.008235363054036448,0.006660076249702738,0.015673696872216838,0.009013020348480392,-0.03853908924397041,-0.029529542431445593,-0.010680062187019347,-0.004313538159208882,0.0,0.0,8.088976705227274e-05,0.0
