,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.859427840472839e-13,-6.859427971564943e-13,-9.575502059253552e-13,-9.575502242253177e-13,-3.420031964601463e-13,-3.420032029962481e-13,0.0,2.665373817501137e-12,2.6653738684397095e-12,1.808029469820884e-12,-3.5199304363607e-08,0.0,0.0,2.0847620078143314e-06,0.0
18,[H] + [Pt] <=> [Pt],1.917072892855349e-10,1.9170729294929702e-10,6.727895062247843e-10,6.727895190826194e-10,-4.1749262927880403e-10,-4.1750818285773794e-10,0.0,-7.970487256225804e-10,-7.970487408551621e-10,-4.1036034380555375e-11,1.4435155169381078e-06,0.0,0.0,-5.497039120292902e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.9316703869754045e-08,-3.9316704621144625e-08,-1.405863304343456e-07,-1.4058632084483843e-07,8.892219909242387e-08,8.892218524623636e-08,0.0,1.6680034607926653e-07,1.6680034926702635e-07,1.0231975437272832e-08,0.0008418012065872401,0.0,0.0,-0.5515333878554781,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.9005844075156756e-12,-6.900584539394333e-12,-2.7462048854551535e-11,-2.7462049379385074e-11,1.9136633401929095e-11,1.91366337676537e-11,0.0,3.376140168834773e-11,3.376140233356966e-11,2.0948203512407487e-12,3.5628120896492077e-07,0.0,0.0,-7.148627343310426e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.272326036160103e-09,4.2723261178095095e-09,1.5269697121635592e-08,1.526969741345829e-08,-9.653770863280066e-09,-9.653771047775503e-09,0.0,-1.81168371352402e-08,-1.8116837481475246e-08,-1.1120254081211454e-09,-1.641534757082171e-05,0.0,0.0,0.0003429431127734235,0.0
22,[OH] + [Pt] <=> O[Pt],2.3251224205726928e-08,2.3251224650086428e-08,8.313745518676527e-08,8.313745677562432e-08,-5.258339564134331e-08,-5.2583396646276685e-08,0.0,-9.8638275368014e-08,-9.863827725311279e-08,-6.06739776399368e-09,-6.57164258767438e-05,0.0,0.0,-4.9228670137939236e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.1734850564255545e-12,-6.173485174408449e-12,-2.179040532714751e-11,-2.1790405743588962e-11,1.3586854259371267e-11,1.3586854519032765e-11,0.0,2.7818928914902576e-11,2.7818929446556533e-11,2.818032139169102e-12,1.2569858986778566e-11,0.0,0.0,-3.981490240600528e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7268227381071099e-06,1.7268225927636895e-06,6.174568427124968e-06,6.174568275050299e-06,-3.905408559616044e-06,-3.905408727526807e-06,-1.4432899595957496e-13,-7.325825598313994e-06,-7.325825738319534e-06,-4.494419482059078e-07,-0.00016893215772491416,0.0,1.44328994032887e-13,-0.09034686627541379,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.1617756558034517e-07,4.161775049397307e-07,1.4880868515163738e-06,1.4880867940215497e-06,-9.41193434027916e-07,-9.411934986520808e-07,-6.661338275057306e-14,-1.7655414174152315e-06,-1.7655414802866692e-06,-1.0830029190715807e-07,-0.003422498165865546,0.0,6.661338186133247e-14,0.07063457063544927,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.786404167941007e-12,3.786404240303849e-12,1.2067587851597746e-11,1.2079864367150163e-11,-6.715699130490146e-12,-6.7156992588354176e-12,0.0,-1.1841250894144394e-11,-1.1841251120445268e-11,4.364209065084893e-13,-1.510876017966416e-08,0.0,0.0,-3.524434760672355e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.819747738139036e-13,-7.819747887584035e-13,-1.9543845228630328e-11,-1.9543845602137255e-11,2.297639656218619e-11,2.29608514011572e-11,0.0,2.390097505201839e-11,2.3900975508795428e-11,-7.356809566857391e-13,2.932836861958699e-07,0.0,0.0,-2.954364966501603e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.987326935728453e-12,9.987327126598557e-12,4.2119932776024285e-11,4.2119933580988016e-11,-3.071810528205677e-11,-3.0733651469253746e-11,0.0,-4.901083549667391e-11,-4.9010836433331274e-11,-9.47656825561291e-13,-2.457219131468577e-07,0.0,0.0,0.00018354546016953712,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7560135271610466e-12,1.7560135607206254e-12,1.6572984333323457e-12,1.6572984650053578e-12,1.8965631803699022e-12,1.8965632166155576e-12,0.0,-1.0195418974048064e-13,-1.0195419168895064e-13,8.354343067448223e-13,-3.318294309608123e-08,0.0,0.0,7.474707326439093e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0151953203899802e-12,1.0151953397916115e-12,-2.455256938270142e-12,-2.4552569851931226e-12,5.394323144166853e-12,5.394323247259004e-12,0.0,3.7577401361491436e-12,3.757740207964181e-12,-6.608659441414266e-13,4.9487633806214825e-14,0.0,0.0,3.557515333898742e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.4419563112083305e-12,2.4419563578771195e-12,-1.313562461974526e-12,-1.3012862021523549e-12,7.19761272550217e-12,7.18206726292121e-12,0.0,1.3545342351235286e-12,1.3545342610103442e-12,-2.3691420639032276e-12,5.6483205721061355e-09,0.0,0.0,7.342537109243483e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.619341115162958e-10,-2.619341165221789e-10,-9.294375139821622e-10,-9.294375317448565e-10,5.833330883622967e-10,5.833330995105097e-10,0.0,1.1040619206996648e-09,1.1040619417996466e-09,7.148574448609054e-11,6.725160237664588e-06,0.0,0.0,0.0022309951763993226,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.6437280688591715e-11,3.643728138495298e-11,1.3602123438016586e-10,1.36021236979699e-10,-8.965147427207562e-11,-8.966702158556177e-11,0.0,-1.6025742138778693e-10,-1.602574244505034e-10,-8.728418130169786e-12,2.4987469144433227e-06,0.0,0.0,-0.002106808070443915,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.225093812308449e-11,-1.2250938357214988e-11,-2.4049241710356038e-11,-2.4049242169966635e-11,2.6893887721638774e-12,2.6893888235614055e-12,0.0,3.057169203789555e-11,3.05716926221582e-11,5.760755965912058e-12,3.478993028485354e-09,0.0,0.0,1.1315399783316162e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.018736364344487e-10,-6.018736479369943e-10,-2.1474782047732883e-09,-2.1474659695293126e-09,1.3553275763718815e-09,1.3553276022738589e-09,0.0,2.549014957238751e-09,2.549015005953563e-09,1.5822128236246344e-10,2.5549378053718267e-05,0.0,0.0,0.0010750680934475834,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.9387880451404434e-12,4.938788139526759e-12,1.5357632148879736e-11,1.5369908727308948e-11,-8.270259114399901e-12,-8.270259272454726e-12,0.0,-1.6079632210498662e-11,-1.6079632517800215e-11,4.1148256899371844e-13,2.656050794013356e-09,0.0,0.0,8.658514543880667e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.4133558725602245e-11,-4.413355956904884e-11,-1.6601219788113564e-10,-1.66012201053833e-10,1.102027572593626e-10,1.1018721376533666e-10,0.0,1.9763091436979742e-10,1.9763091814676732e-10,1.1945463669575221e-11,1.5206863722607093e-06,0.0,0.0,0.00018435169991270174,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.538976291500441e-07,1.5389761837236117e-07,5.502955836037259e-07,5.502955695679817e-07,-3.48065622848598e-07,-3.4806564504616043e-07,-1.1102230458428842e-14,-6.528980125651103e-07,-6.528980250427946e-07,-4.0054623515167847e-08,-0.000891646165952328,0.0,2.2204460620444155e-14,-3.38985745069375e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.185832026538405e-11,6.185832144757266e-11,2.1342320935913208e-10,2.1342321343791217e-10,-1.3007003385372927e-10,-1.3007003633952762e-10,0.0,-2.5300660428312704e-10,-2.530066091183945e-10,-1.6322141903417497e-11,-2.756296780342845e-07,0.0,0.0,-1.9231725807524928e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8835988849938413e-11,-1.8835989209917334e-11,-5.4973202847868476e-11,-5.4973203898474016e-11,2.6924978921316972e-11,2.690943383575025e-11,0.0,6.734802476571179e-11,6.73480260528154e-11,7.16977203549661e-12,1.130031250804527e-06,0.0,0.0,0.00010311224174069945,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.514561667176403e-11,1.5145616961215395e-11,5.735480207799051e-11,5.735480317411134e-11,-3.8319903603375484e-11,-3.831990433571598e-11,0.0,-6.708585684923627e-11,-6.708585813132953e-11,-2.1821045325424464e-12,3.2598122983576284e-09,0.0,0.0,-0.0001402718090413101,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.278871726577756e-10,-1.2788717510185679e-10,-4.5633405454688854e-10,-4.563217869830678e-10,2.8802887381879957e-10,2.8802887932338566e-10,0.0,5.421341215028815e-10,5.421341318637316e-10,3.501342587073822e-11,5.554350842562211e-06,0.0,0.0,0.0001244866811580044,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.152383877199437e-11,1.1523838992229104e-11,2.7633916840230448e-11,2.7633917368348595e-11,-8.892083107963804e-12,-8.907628878038643e-12,0.0,-3.2450562105970124e-11,-3.245056272614029e-11,-3.1921072018906645e-12,-8.448776281566026e-11,0.0,0.0,-5.179570153605623e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.536511836265916e-12,1.5365118656305472e-12,1.890547842468009e-12,1.8905478785987044e-12,1.1037375885759266e-12,1.1037376096697098e-12,0.0,-4.3694652745920275e-13,-4.369465358097885e-13,-4.6135924402326e-13,5.046847870825401e-09,0.0,0.0,-3.016998549187871e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.840116863378575e-11,5.840116974990392e-11,2.1431937814160069e-10,2.1431938223750768e-10,-1.3903984496088857e-10,-1.3903984761811104e-10,0.0,-2.527298714824029e-10,-2.5272987631238163e-10,-1.4214852383419365e-11,-1.2430613528313584e-06,0.0,0.0,-1.4666860686926435e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.6918486428834215e-12,4.691848732550421e-12,1.3049690626905804e-11,1.3061967161227412e-11,-5.8917823390179745e-12,-5.907328051753376e-12,0.0,-1.4827052165115612e-11,-1.4827052448478823e-11,-6.982734504135828e-13,-2.0719729960155057e-09,0.0,0.0,-3.824161115703976e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1651629912662378e-08,1.165163013533936e-08,4.16691230495885e-08,4.166912384593671e-08,-2.6359865275966096e-08,-2.6359881325335685e-08,0.0,-4.9437397261663835e-08,-4.9437398206473316e-08,-3.030431959782405e-09,-0.0005124206814292686,0.0,0.0,-0.02153514910719615,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.3885573531935823e-12,-3.388557417953082e-12,3.0567948881463265e-12,3.0567949465654374e-12,-1.1550380680449486e-11,-1.155038090119147e-11,0.0,-1.58757238310177e-12,-1.5875724134422315e-12,3.852973146032091e-12,4.978455960905212e-11,0.0,0.0,4.144171779674578e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.277166995957635e-10,7.277167135033248e-10,2.600104821343389e-09,2.600104871034591e-09,-1.6433098133911638e-09,-1.643309844796836e-09,0.0,-3.0828034000671617e-09,-3.0828034589833275e-09,-1.8822210239273272e-10,9.761574333650532e-08,0.0,0.0,-0.016935754802101806,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.036296499616098e-12,-6.03629661497715e-12,-1.8426703321717415e-11,-1.8426703673874384e-11,9.653817500079584e-12,9.653817684575913e-12,0.0,2.2794043849121744e-11,2.2794044284743964e-11,3.092353851831581e-12,3.874807495575912e-09,0.0,0.0,3.0256278374412285e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.8535219816367008e-12,-2.853522036171016e-12,-9.980619454068127e-12,-9.980619644810044e-12,6.1871487359608285e-12,6.187148854204852e-12,0.0,1.2380151611344078e-11,1.2380151847944006e-11,1.8204986385782697e-12,-2.8663138525292016e-08,0.0,0.0,1.3179242348660114e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3426825558443034e-08,2.3426826006158488e-08,8.375414207195059e-08,8.375414367259529e-08,-5.2966345947779635e-08,-5.29663625056318e-08,0.0,-9.93687625726203e-08,-9.93687644716796e-08,-6.09648833470466e-09,-0.0012664156043863404,0.0,0.0,0.04486060567304805,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.6766533224934416e-12,3.676653392758809e-12,2.0010344046901655e-12,2.001034442932395e-12,5.782963140144292e-12,5.767417650527638e-12,0.0,-1.907999836571852e-12,-1.9079998730360764e-12,-2.069882013725978e-12,-2.6578410091662957e-08,0.0,0.0,-3.424099254602926e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2346970112851109e-12,-1.2346970348816897e-12,5.5120518264164684e-12,5.51205193175856e-12,-9.778182298792365e-12,-9.778182485665458e-12,0.0,-4.3549003903433875e-12,-4.354900473570892e-12,3.5537130958548412e-12,-3.538405407251405e-08,0.0,0.0,-8.177638761248482e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.2114795357684433e-11,-2.2114795780325374e-11,-4.6428908702688384e-11,-4.642890959000195e-11,8.65889911037734e-12,8.643353675723361e-12,0.0,5.7982804193836205e-11,5.798280530195893e-11,9.626198280701535e-12,-4.208811908042507e-09,0.0,0.0,-1.7105022910645523e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.8260842702748094e-11,-2.8260843242847565e-11,-1.0666863768314632e-10,-1.0666863972171521e-10,7.104339126467584e-11,7.102784702226626e-11,0.0,1.26787317384412e-10,1.2678731980747362e-10,6.5213752601125685e-12,1.0164402930518614e-06,0.0,0.0,0.00013625078204305963,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.073023672531832e-12,3.0730237312610943e-12,2.94630832592417e-12,2.946308382231747e-12,3.2179391666931944e-12,3.2023936280557778e-12,0.0,-2.9275417339766586e-12,-2.927541789925583e-12,-7.481501254431244e-13,7.874719729413934e-10,0.0,0.0,1.416818682509915e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5447431496744834e-11,1.544743179196425e-11,4.971895299997037e-11,4.9718953950160734e-11,-2.7966534110536508e-11,-2.796653464501138e-11,0.0,-5.7458468360885164e-11,-5.745846945898718e-11,-2.9053163204708e-12,-1.2097857441409749e-06,0.0,0.0,6.832186642749156e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.9235927247504635e-12,3.923592799735148e-12,9.821027753080567e-14,9.82102794077249e-14,8.752172709411925e-12,8.752172876676713e-12,0.0,1.3108395823776082e-13,1.3108396074293653e-13,-1.9451903261521236e-12,-5.143521963465841e-09,0.0,0.0,2.2507174940308745e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.4816706021468264e-09,5.481670706908295e-09,1.9600524835050295e-08,1.9600537485925364e-08,-1.2397180594884808e-08,-1.239718083181018e-08,0.0,-2.3252662924342923e-08,-2.3252663368729918e-08,-1.4254379648380276e-09,-0.00033209262257780054,0.0,0.0,0.009172490077738385,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.39446321202972e-12,-7.394463353347008e-12,-2.461395080615817e-11,-2.4613951276561055e-11,1.4410771050843436e-11,1.4410771326251e-11,0.0,3.0775600417376515e-11,3.07756010055361e-11,2.693340451595248e-12,-2.1369242781953175e-08,0.0,0.0,1.6859997051278127e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.0783020565223302e-11,1.0783020771300091e-11,2.7511153993316937e-11,2.751115451908894e-11,-1.0415551892195364e-11,-1.0431097691385567e-11,0.0,-3.2188394189494604e-11,-3.2188394804654414e-11,-3.5038364208252995e-12,-1.2866784789615855e-12,0.0,0.0,7.801568714690224e-11,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.798646558912918e-12,-2.7986466123984968e-12,-1.610648551505213e-11,-1.6106485822866885e-11,1.406876785438329e-11,1.4068768123254751e-11,0.0,2.0084975378874686e-11,2.0084975762723277e-11,4.4889007526587466e-13,2.4743816903107415e-13,0.0,0.0,-7.93069812789889e-11,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.1278990952556142e-12,3.127899155033614e-12,2.197454959751777e-12,2.20973128667381e-12,4.290585555590926e-12,4.290585637589294e-12,0.0,-3.044060807965779e-12,-3.0440608661415265e-12,-2.805562970411717e-12,-2.1362970224368236e-08,0.0,0.0,1.6771758618918872e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.370618261667413e-11,-2.3706183069728442e-11,-1.0092333644759418e-10,-1.009233383763633e-10,7.405923763346077e-11,7.404369344868771e-11,0.0,1.2123809648568013e-10,1.212380988026893e-10,5.748286797154673e-12,3.0005341634507836e-06,0.0,0.0,-0.0005231315857954611,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.0804178199060967e-08,-2.0804178596654405e-08,-7.437992197649641e-08,-7.437991112170331e-08,4.703938391632578e-08,4.703938481530628e-08,0.0,8.825006102116669e-08,8.825006270773392e-08,5.418003455109048e-09,0.0014521978392696305,0.0,0.0,-0.09245494863549693,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-3.9587129952936846e-10,-3.95871307094956e-10,-1.4062606876789151e-09,-1.406260714554287e-09,8.835963492544662e-10,8.835963661410794e-10,0.0,1.6702863607497972e-09,1.6702863926710244e-09,1.0546422934996578e-10,1.8878376228829518e-05,0.0,0.0,9.593969515357646e-05,0.0
