,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00012022124291494121,-0.00012000358439227366,-0.0004876042031827595,-0.00048738654545668397,0.00023928851616886247,0.00023950617548307792,2.1765878835781875e-07,0.0012701035694196688,0.001270321230979928,6.978377268079616e-05,-7.218375639581784e-05,0.0,0.0,-0.0281527740046535,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1179824512830501e-08,1.1164917295304138e-08,4.537560786977197e-08,4.536069444980677e-08,-2.2283126045767902e-08,-2.22980392198845e-08,-1.4911003894380618e-11,-1.1820320014404428e-07,-1.1821810729325963e-07,-6.485026387921171e-09,-1.1493152323733644e-08,0.0,0.0,-1.5628813882943814e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.901656522197622e-06,4.8967200962877304e-06,1.9829555880794387e-05,1.9824619433163164e-05,-9.706330461643633e-06,-9.711266890349907e-06,-4.93643050967405e-09,-5.1665811487441304e-05,-5.167074790492065e-05,-2.8483802692089054e-06,2.8728939127592493e-08,0.0,0.0,-1.8445608740818967e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.892346018144062e-05,6.883260416923647e-05,0.0002788502953078715,0.00027875943909562765,-0.00013650453750534434,-0.00013659539333382134,-9.085595542550167e-08,-0.0007264659334374532,-0.0007265567887288115,-4.003167987464258e-05,3.625083885044908e-07,0.0,0.0,1.0667392718034289e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.422288271459134e-07,1.4199012581471e-07,5.76681681586567e-07,5.764429867236135e-07,-2.829134725702825e-07,-2.83152156178331e-07,-2.3869819264727395e-10,-1.5021634984857428e-06,-1.5024021940618774e-06,-8.252400655639023e-08,-1.520169760886908e-09,0.0,0.0,-2.413255306708243e-05,0.0
15,O + [Pt] <=> O.[Pt],3.557385535434826e-07,3.5499330595876687e-07,1.4451166575866365e-06,1.444371410667866e-06,-7.102936190048696e-07,-7.110388672406874e-07,-7.452504202550336e-10,-3.7638570413392003e-06,-3.764602294144948e-06,-2.0641999111527447e-07,4.53767803948495e-07,0.0,0.0,-1.6148566933420308e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.498757401054108e-05,8.482341200684694e-05,0.0003446732236039814,0.000344509061175609,-0.00016913288177798267,-0.00016929704335407294,-1.6416187021971793e-07,-0.0008977620833269762,-0.0008979262437241398,-4.932182955917148e-05,9.316865488793593e-05,0.0,0.0,-0.0063197187184100435,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5179767635973416e-08,2.514369299013556e-08,1.0196093528122844e-07,1.0192486972771717e-07,-4.995594105435177e-08,-4.999200054544768e-08,-3.6072860500999723e-11,-2.6562160924883915e-07,-2.656576808655833e-07,-1.4622309162515592e-08,-3.712915769074888e-09,0.0,0.0,-5.676380134348499e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.1739371449134164e-09,-3.3860828697981974e-09,-7.784497761344361e-09,-7.996640025842393e-09,1.3378288692539348e-09,1.1256917848194894e-09,-2.1214039568870474e-10,2.1075167570892757e-08,2.0863033569855173e-08,2.0407064342989454e-09,-2.046882508562115e-07,0.0,0.0,-4.907192445141899e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00023136407335958554,0.00022881362802426887,0.0009878921885122071,0.00098534172387384,-0.0005089512646009499,-0.000511501691058915,-2.550439437729643e-06,-0.0025656387769010408,-0.002568189150893306,-0.00013283894373636456,-0.015016466438727054,0.0,0.0,-0.747602515964831,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.812882685340419e-08,-1.8143449507693678e-08,-7.236435240924715e-08,-7.237897524984091e-08,3.49444161974527e-08,3.492979372604645e-08,-1.4622332188309213e-11,1.8867580453847737e-07,1.8866118115140634e-07,1.056958460103425e-08,-4.912088822533829e-07,0.0,0.0,1.0724636640484381e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.179082126306581e-05,-2.1748733432323e-05,-8.84408464623396e-05,-8.839875867780315e-05,4.3430860448164904e-05,4.3472948300071606e-05,4.2087835121104095e-08,0.0002303598947917955,0.00023040198272879768,1.2646922892740738e-05,-5.9887912283781386e-05,0.0,0.0,-0.0014276850839464604,0.0
22,[OH] + [Pt] <=> O[Pt],6.573010675365101e-07,6.558642206196688e-07,2.6702709979862134e-06,2.668834151440535e-06,-1.3125298950779942e-06,-1.313966742357473e-06,-1.4368523142124894e-09,-6.954574556509029e-06,-6.956011411551315e-06,-3.813860531795146e-07,2.1090411309110445e-06,0.0,0.0,-4.264180504875986e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3760352532666885e-11,1.3663755620846881e-11,2.209543012306603e-11,2.1998164481178263e-11,5.627950910217993e-12,5.5440356480682935e-12,-9.99248213324092e-14,-6.745452679537735e-11,-6.755382648827072e-11,-1.3255380456862953e-11,-1.2187877853792012e-11,0.0,0.0,7.627863739752617e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023074000023339423,-0.002304992016003934,-0.009308628872870999,-0.00930622105513477,0.004543789019983547,0.004546197171294286,2.4080418930698733e-06,0.024253266439161182,0.024255675065078558,0.0013404557720000589,0.00442664161870729,0.0,0.0,-0.29184477403192605,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004288957741433114,0.0042813248666362285,0.017384361548750435,0.0173767276744437,-0.008525804990398414,-0.00853343688709342,-7.632547435501636e-06,-0.04528296414650807,-0.0452905932376966,-0.002489596974539053,0.001891057300457281,0.0,0.0,-0.5620404559547584,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.054548064016125e-07,-6.026209291006981e-07,-2.489045287806075e-06,-2.4862114117617016e-06,1.237769409765808e-06,1.2406033003235856e-06,2.8338790357450508e-09,6.477238074718503e-06,6.4800719617808e-06,3.504809176179296e-07,2.365631962625592e-07,0.0,0.0,0.0006049245194953076,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4578894856784144e-07,-2.455620012390399e-07,-9.910713106299253e-07,-9.908443600621401e-07,4.835216384585693e-07,4.83748594643908e-07,2.2695147476175294e-10,2.585288458305298e-06,2.5855154202933636e-06,1.432519680883066e-07,3.3910269056895453e-06,0.0,0.0,3.48693064293398e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5401556100248062e-06,-1.5215451095776775e-06,-6.339136136959019e-06,-6.3205256455781445e-06,3.1559803558698892e-06,3.1745908651889776e-06,1.861049834905455e-08,1.6452176925929773e-05,1.647078742459043e-05,8.795235618264533e-07,-1.661042322882406e-05,0.0,0.0,0.0003279662161029475,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9257369038119334e-07,-1.918789288596641e-07,-7.889456830208768e-07,-7.882509124302189e-07,3.910177631950906e-07,3.917125398946341e-07,6.947661799663154e-10,2.053800885303858e-06,2.054495658603803e-06,1.1154750024915863e-07,-2.0413290748055873e-06,0.0,0.0,4.005417408124986e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.136242012800569e-11,-6.128024206822876e-11,-1.1584739698005755e-10,-1.1577916624423487e-10,-8.03305813680688e-12,-7.961283295056856e-12,7.771930548076271e-14,3.2580600501546934e-10,3.258855527224591e-10,5.931221085782744e-11,6.902066145888982e-11,0.0,0.0,1.1586565274846743e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.135241118382287e-05,7.257036623996796e-05,0.0001860137878232727,0.00018723174428394125,-4.0851714599909335e-05,-3.9633760894135274e-05,1.2179541916039586e-06,-0.0004892166100440194,-0.0004879986618148507,-4.149294817721559e-05,7.846826699290759e-06,0.0,0.0,1.6443477717641268e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8805401237907385e-06,-2.876989010721913e-06,-1.1650348378799321e-05,-1.1646797264757475e-05,5.70132675124876e-06,5.704877875392097e-06,3.5511171977532327e-09,3.0352603905989733e-05,3.0356155026040245e-05,1.6732677719338606e-06,-2.217046113292431e-06,0.0,0.0,-0.0025388539803007015,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.436867619398318e-06,6.429369766802476e-06,2.60121696497622e-05,2.6004671793077124e-05,-1.2718925864675449e-05,-1.272642371326969e-05,-7.4978478659194e-09,-6.777087882105165e-05,-6.7778376656735e-05,-3.739173531304826e-06,-7.359812013796343e-06,0.0,0.0,-0.0029175712113496616,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.400118269247057e-08,-4.39347364386066e-08,-1.781628018404647e-07,-1.780963654025453e-07,8.728530967983455e-08,8.735175351431785e-08,6.645000618605212e-11,4.6412918332010637e-07,4.641956382459695e-07,2.5556373520831772e-08,1.8723516029240465e-08,0.0,0.0,-9.352896638000055e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.786350975766891e-05,-5.7761767362528485e-05,-0.00023463005961750206,-0.00023452831740697217,0.00011511484424117626,0.00011521658680494538,1.0174245383244573e-07,0.0006111713970555977,0.0006112731401407181,3.3589742546315397e-05,-2.7292237495692138e-05,0.0,0.0,-0.0160419055023581,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.5579344396190594e-10,-4.552680709575948e-10,-1.912999728491416e-09,-1.9124761778751285e-09,9.702082296698237e-10,9.707353871505957e-10,5.218296225136925e-13,4.975043603522688e-09,4.975568344028227e-09,2.547556236174925e-10,-2.5130447575770117e-09,0.0,0.0,-1.0916930692353015e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.9478987708659353e-05,-1.944368677908135e-05,-7.90046318085551e-05,-7.896933090939271e-05,3.877099196549237e-05,3.880629291280806e-05,3.5300930153448936e-08,0.00020578986424289977,0.00020582516524776434,1.1306764611745453e-05,-1.845640813094359e-05,0.0,0.0,-0.0035588962126083036,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009318350469803385,0.000930605939114517,0.003770015311828412,0.003768786169076613,-0.0018455215904637301,-0.0018467506641911987,-1.2290964087314501e-06,-0.00982171127366514,-0.00982294024935178,-0.0005412234424770402,6.647948414358043e-06,0.0,0.0,2.5426395507947504e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.326768578116573e-08,8.308906695941188e-08,3.3791690298726855e-07,3.3773827399019236e-07,-1.659242468545459e-07,-1.6610287977011193e-07,-1.7862116951064436e-10,-8.801037138120131e-07,-8.802823336854526e-07,-4.8305492497632974e-08,1.6908861411274074e-07,0.0,0.0,-1.573131579797545e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.7197251395195045e-06,-4.712098116895779e-06,-1.912128996500061e-05,-1.9113662955112412e-05,9.373206936414974e-06,9.380833971501866e-06,7.627017351628427e-09,4.981013731116687e-05,4.981776433377939e-05,2.7402818811702283e-06,6.865678486152639e-07,0.0,0.0,-0.0018046286310031622,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.529517872057455e-07,6.521500495822095e-07,2.639651204992799e-06,2.6388494734628623e-06,-1.2911716530162112e-06,-1.2919733845760784e-06,-8.017412525816224e-10,-6.877073164798766e-06,-6.877874904980035e-06,-3.792625135789448e-07,-5.579052543837034e-07,0.0,0.0,-0.00026779581480693496,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0997928428880592e-07,-2.100822849400442e-07,-8.562091247394829e-07,-8.563121272820217e-07,4.224015263734036e-07,4.222985275729344e-07,-1.0300028527786224e-10,2.2320211901445173e-06,2.231918192477959e-06,1.2242344486239472e-07,-1.5961659785914385e-06,0.0,0.0,-0.00044620123209229327,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0386391888703086e-09,1.037023132337709e-09,4.265302814068129e-09,4.2636866976374435e-09,-2.11886339001641e-09,-2.1204914134707025e-09,-1.6210026571701938e-12,-1.110044953236322e-08,-1.1102066188513211e-08,-5.921888744913506e-10,-6.354353800118437e-10,0.0,0.0,1.282719138518923e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.301213528263623e-08,-2.2964360437709118e-08,-9.33262304380908e-08,-9.327846045469664e-08,4.5795105552352995e-08,4.584288515519954e-08,4.777516735481742e-11,2.4309721031676543e-07,2.4314499182162396e-07,1.3378187149857043e-08,-2.9107604453063485e-08,0.0,0.0,-6.239546112983622e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00010917017696245969,0.00010902641434439421,0.0004416791544088528,0.00044153539131166087,-0.0002162129662290861,-0.00021635672837829308,-1.4376246220538097e-07,-0.0011506712321702325,-0.001150814992973207,-6.340767506914778e-05,1.559417861130641e-07,0.0,0.0,-1.453996978087885e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9944083052005566e-09,2.9881077527917156e-09,1.2247123334859694e-08,1.2240823322903508e-08,-6.059992346866288e-09,-6.066281400894788e-09,-6.29526374394178e-12,-3.187947059102898e-08,-3.188575844579776e-08,-1.7189653417755848e-09,4.0916470641147795e-09,0.0,0.0,-1.4418858973397818e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0013368615244926296,0.0013348431193027195,0.005412994369275682,0.005410975881793812,-0.002651917747813291,-0.0026539360724868242,-2.0183782129852613e-06,-0.014101115128368754,-0.014103133221965727,-0.0007762761292896232,0.0003166615973938857,0.0,0.0,0.01148985696843388,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.5673511130401355e-12,5.40958296376945e-12,9.978581345900788e-11,9.96185035108553e-11,-8.660791122946578e-11,-8.67563409222661e-11,-1.5543861096152542e-13,-2.421924996976476e-10,-2.4234815135621444e-10,1.0818602563228433e-11,-6.544181234620664e-10,0.0,0.0,-5.6795635693660646e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.3382121326890366e-05,5.331982332043234e-05,0.00021572606496033484,0.00021566376685260407,-0.0001054827101108682,-0.00010554500801822323,-6.229797442107955e-08,-0.0005620423643565513,-0.0005621046619789894,-3.100989404308346e-05,-5.542901239872137e-05,0.0,0.0,-0.011470063884084877,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.622911191551271e-09,-3.6190596282266053e-09,-1.4508193676702457e-08,-1.450433613219784e-08,7.0290942272118804e-09,7.03295196364398e-09,3.852657000260666e-12,3.782016129858321e-08,3.782402487190516e-08,2.128966183964133e-09,-2.0575166381444513e-08,0.0,0.0,-2.6424123080341596e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.25752229126591e-07,3.2522073615564656e-07,1.3199403807596638e-06,1.3194088833056319e-06,-6.471299474369521e-07,-6.476614360197406e-07,-5.314890219091588e-10,-3.438356983921048e-06,-3.438888476766594e-06,-1.8911689790961921e-07,-2.4058656482286518e-08,0.0,0.0,-5.078808746204026e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003610289723323826,0.003604873295136252,0.014617577473053716,0.014612160448673403,-0.007161106325970301,-0.007166522170765898,-5.416232651658724e-06,-0.03807962823570298,-0.038085042405863495,-0.002096427369734022,0.0003504673147609304,0.0,0.0,-0.0935754294477555,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.54777584720603e-08,4.5409546787290895e-08,1.8425735557529975e-07,1.8418914417414458e-07,-9.032771019378882e-08,-9.03959221555229e-08,-6.821534469625802e-11,-4.799781945191594e-07,-4.800464117182439e-07,-2.6382009173955855e-08,5.21708790950418e-09,0.0,0.0,9.07955403786784e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9697069433743784e-08,1.9666715132093893e-08,7.995222787806145e-08,7.992186319245757e-08,-3.926677870078919e-08,-3.929713486655457e-08,-3.035494016920075e-11,-2.08241300723468e-07,-2.0827165018455665e-07,-1.1398745805153378e-08,1.3747728310370699e-08,0.0,0.0,1.750015649612354e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.93154829193472e-08,2.9270122874898898e-08,1.1882691288991188e-07,1.1878155930107216e-07,-5.827767218602998e-08,-5.832302652163222e-08,-4.5354766126987955e-11,-3.095288049078389e-07,-3.0957415440342577e-07,-1.699567898457745e-08,-1.4813549157869087e-08,0.0,0.0,1.9012899656501313e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.254520559977449e-07,5.230611834741454e-07,2.1640680610235304e-06,2.1616771857512315e-06,-1.0780475736825508e-06,-1.0804384435157858e-06,-2.3908789945047034e-09,-5.6317872342959144e-06,-5.6341781132736415e-06,-3.040032677722133e-07,-1.060417908470147e-05,0.0,0.0,-0.0009805422040564326,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9583947666368344e-09,-1.954002148344579e-09,-7.78374813885409e-09,-7.77934977657328e-09,3.74211835938578e-09,3.746517382893735e-09,4.396692138626005e-12,2.030195484339807e-08,2.0306347117767502e-08,1.163604649492285e-09,-5.661854743010354e-09,0.0,0.0,-8.665313113048028e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0462182693192702e-05,2.0425152704217342e-05,8.299116148402893e-05,8.295413146489765e-05,-4.072676869023677e-05,-4.0763798649701896e-05,-3.7029984850753245e-08,-0.00021617409104249334,-0.0002162111209485959,-1.187749585954363e-05,1.143534345438714e-05,0.0,0.0,-0.0014648842789226197,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.974291242878425e-08,6.961747917562403e-08,2.830878304704772e-07,2.829624020108734e-07,-1.3902991695306433e-07,-1.3915534287094495e-07,-1.254278562880252e-10,-7.373422134164413e-07,-7.37467634730601e-07,-4.043831186275212e-08,3.615684870716254e-08,0.0,0.0,-4.863698146447303e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.004216536535016886,0.004208800170381038,0.01710384025683725,0.017096102895239416,-0.008394585800584001,-0.00840232118961123,-7.736038440474304e-06,-0.044551442125944016,-0.04455917471787021,-0.0024474890037724274,0.0027048198175660732,0.0,0.0,-0.22255647217052507,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2228981593227565e-07,2.256923963548891e-07,5.962455996933085e-07,5.996481745135534e-07,-1.4365189568915314e-07,-1.4024930978366118e-07,3.402584502221569e-09,-1.5663023278041051e-06,-1.5628997366940992e-06,-1.2907133788059682e-07,-3.861324209744892e-08,0.0,0.0,5.066938282623629e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.6086322027476268e-11,-2.6051092789568387e-11,-4.6206238744565226e-11,-4.617156645574678e-11,-6.3975852227264364e-12,-6.3618109714276086e-12,3.3308273777469735e-14,1.2996046651103684e-10,1.2999867463378223e-10,2.6960095844467023e-11,2.9686306003823578e-12,0.0,0.0,-1.1331970346360235e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.4769282974549705e-11,-1.480645404465436e-11,-3.1066322219750235e-11,-3.109237773038045e-11,1.1905280771614985e-12,1.1665324465566691e-12,-3.3308273777469735e-14,8.049061055877648e-11,8.046240499693506e-11,2.0617560475928947e-11,-3.3809404059910185e-12,0.0,0.0,1.5125933986551326e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.2228906227339134e-07,2.2568996508164697e-07,5.963036278473914e-07,5.997045217672664e-07,-1.437101834627895e-07,-1.4030928398274344e-07,3.400896883016844e-09,-1.5664377333178882e-06,-1.563036830282231e-06,-1.290634399550834e-07,-3.8616738484600476e-08,0.0,0.0,6.864078954293094e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.998636145764603e-06,-8.990446450572712e-06,-3.650421551340003e-05,-3.649602582849013e-05,1.7917484852468102e-05,1.7925674557721633e-05,8.189694020551222e-09,9.511484097852235e-05,9.512303068927701e-05,5.231224041771638e-06,-1.9316532580633877e-05,0.0,0.0,0.0007634596387819121,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.006679738325533983,-0.006673570779986433,-0.02708847599330969,-0.02708230970656598,0.013291629851997883,0.0132977986293845,6.16795754527338e-06,0.07058098778377747,0.07058716009473424,0.003882889880234901,-0.006310106759921229,-0.09191176470588039,0.0,0.6889931534587662,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0010949090388652977,-0.0010943977099423042,-0.004436242965770576,-0.004435731653930487,0.0021748184251766845,0.0021753297708164876,5.113345185291496e-07,0.011560751331707862,0.011561262725339813,0.0006369047149614915,-0.002213717641255306,0.0,0.0,0.00011692375326490328,0.0
