,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.310797897728595e-09,5.310662304065001e-09,2.0094563954574816e-08,2.0094435514031507e-08,-1.1256428641811546e-08,-1.1256558777789977e-08,-1.3322686796563655e-13,-3.673128544035524e-08,-3.673142427721108e-08,-2.156905201680779e-09,-1.8773173275825864e-08,0.0,0.0,-3.615260426383314e-06,0.0
18,[H] + [Pt] <=> [Pt],1.925412823194359e-09,1.9247027351509014e-09,6.794694710837034e-09,6.793978670120039e-09,-3.531286194809013e-09,-3.5320030857924392e-09,-7.105432958167282e-13,-1.2401248732121032e-08,-1.2401961770283135e-08,1.7110960934703206e-10,8.870615447577329e-08,0.0,0.0,-1.4024586488721054e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017195436514976658,-0.00017196491960947668,-0.0006497180764402739,-0.0006497286308485464,0.0003634454811370258,0.00036343492660619904,-1.0554476729495664e-08,0.0011876305639798655,0.0011876200093734672,6.980787603335249e-05,0.00027148920632773997,0.09293680297397572,-8.88178419705026e-14,-1.4352504168942681,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.649293278308941e-09,-8.649300095765209e-09,-3.2728993673060866e-08,-3.272898340055087e-08,1.833530422958789e-08,1.8335305207923176e-08,0.0,5.982371143997347e-08,5.982371463963787e-08,3.50146148217522e-09,2.456530365344407e-08,0.0,0.0,2.0398666064203024e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.547788289714598e-08,7.547964516025631e-08,2.8516119195497075e-07,2.8516295570067187e-07,-1.595010591787361e-07,-1.594992985770723e-07,1.7652560005446841e-12,-5.212447355431452e-07,-5.212429706721893e-07,-3.064092705659428e-08,1.5089483804614395e-05,0.0,0.0,-0.0028565367635242206,0.0
22,[OH] + [Pt] <=> O[Pt],2.003994854660189e-06,2.003943381483909e-06,7.584842768314813e-06,7.584791299564073e-06,-4.250111623125932e-06,-4.250163101261645e-06,-5.146997999072425e-11,-1.386400107820821e-05,-1.3864052553476554e-05,-8.153161803750543e-07,-4.747486982661951e-06,0.0,0.0,-1.5386728315032288e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.243123456291765e-13,7.11605672389334e-13,6.131864233700425e-13,6.011636340093014e-13,8.353704841451838e-13,8.084236863795924e-13,-1.1102238997136379e-14,-2.175719362023347e-12,-2.197698057521519e-12,-8.273109273186977e-12,2.564152329501861e-12,0.0,0.0,4.1674723984016205e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008842469296503789,0.0008842342262488362,0.0033464768156182103,0.0033464641119120408,-0.0018750197776277483,-0.0018750324806744404,-1.2703281780674417e-08,-0.006116892299971689,-0.0061169050024861655,-0.0003589686476285812,0.003510460823335272,0.0,2.220446049262565e-13,-0.41015209671144964,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005832334498882179,0.0005832166746742494,0.0022073462637340895,0.0022073294882507246,-0.0012368079855572625,-0.0012368247604828092,-1.6775116750786162e-08,-0.004034696943042441,-0.004034713717486353,-0.00023676076901513733,-0.004489515132118432,0.09293680297397572,2.55351295665195e-13,-0.47662620238693115,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7146591352474844e-09,2.7619449304494026e-09,6.906883779787345e-09,6.954164732038157e-09,-1.9833177402530147e-09,-1.936053465326167e-09,4.7284435888803835e-11,-1.2759385325288027e-08,-1.2712100920160571e-08,-1.109682121483324e-09,-2.0015154500450454e-07,0.0,0.0,0.000408600589433974,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4047834627731738e-08,-1.4047858407614443e-08,-5.3139060077354374e-08,-5.3139089938800664e-08,2.975923812718803e-08,2.9759207688793728e-08,-2.2204477994272757e-14,9.712978237724141e-08,9.712974905096853e-08,5.694700888944091e-09,2.0655898502078525e-07,0.0,0.0,2.074615685856908e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9442119053719694e-08,1.945020347822032e-08,7.315384968057507e-08,7.316192686402166e-08,-4.074925095314469e-08,-4.0741171887776766e-08,8.082429989915284e-12,-1.3373927148724986e-07,-1.3373120146505778e-07,-7.895861357783035e-09,8.704155458969055e-07,0.0,0.0,0.0004782483296575346,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.87896382804406e-09,-8.878411707786275e-09,-3.363341960100527e-08,-3.36328689941019e-08,1.8861789740361647e-08,1.886233008280214e-08,5.55111949856819e-13,6.14747967352269e-08,6.147535066080702e-08,3.6002693971826446e-09,9.793666825989023e-08,0.0,0.0,7.004479719818637e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0165787307076163e-12,1.016579531984763e-12,9.37814529860065e-13,9.378152690545101e-13,1.1048448338694368e-12,1.0913719766124498e-12,0.0,-1.5383874276932756e-12,-1.5383886402650633e-12,-9.079884113657337e-12,-1.129965433339803e-12,0.0,0.0,5.063478964057969e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6019069572714865e-07,2.6922807682815506e-07,3.052535316058529e-07,3.142909208404163e-07,2.0969158650138474e-07,2.1872897196134118e-07,9.03738907725397e-09,-5.834146416490937e-07,-5.743772660334013e-07,-1.0717452215030535e-07,8.17368248058954e-06,0.0,0.0,3.0376891417181774e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5378168618165787e-07,-3.53779220271054e-07,-1.338626540730114e-06,-1.3386240730295512e-06,7.498722148870898e-07,7.498746653180708e-07,2.464697057364276e-12,2.446829510267512e-06,2.446831966329633e-06,1.4361960743874535e-07,3.06130000515291e-06,0.0,0.0,-0.0019433192998572118,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0571839349482706e-07,1.0572080224876244e-07,3.997419043751627e-07,3.9974431150502823e-07,-2.2377532654678565e-07,-2.2377292944658505e-07,2.409185862378594e-12,-7.306838107932733e-07,-7.306813978559324e-07,-4.29253941797672e-08,2.3256789194900253e-07,0.0,0.0,-0.0063438009089581944,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1051354453863834e-09,-1.105110901976486e-09,-4.183181826756836e-09,-4.183149054163003e-09,2.344251684273679e-09,2.344267005763542e-09,3.330671699140914e-14,7.64578551563558e-09,7.645813519097939e-09,4.4601446907894183e-10,1.9125664544082585e-08,0.0,0.0,-2.915458461243714e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.892666327917823e-06,-2.892580457792616e-06,-1.0949132774742186e-05,-1.0949046902030833e-05,6.135710661414055e-06,6.135796542114855e-06,8.587581864284988e-11,2.0013359760112047e-05,2.0013445619426026e-05,1.1742731312939867e-06,4.5868016534272875e-05,0.0,0.0,-0.01854421630351684,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.798429587940801e-11,-7.798435734738113e-11,-2.97840276072994e-10,-2.9782848756088807e-10,1.683810474251994e-10,1.6838118014476276e-10,0.0,5.428969232329569e-10,5.428973511495408e-10,2.3631168509050034e-11,1.1980386073303638e-09,0.0,0.0,-1.6127458332017858e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.63129375175282e-07,-7.631085141458366e-07,-2.8883916227355508e-06,-2.888370766617011e-06,1.618518819950278e-06,1.6185396730093395e-06,2.0861107075619254e-11,5.279548122897606e-06,5.279568986793524e-06,3.097885276627369e-07,1.257914502134359e-05,0.0,0.0,-0.004675079212162603,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014928593604278868,0.0014928273403663004,0.005649447289592033,0.00564941526819975,-0.003165168208046928,-0.0031652002266172857,-3.201957891327613e-08,-0.010326370761758586,-0.01032640277803798,-0.0006060308810823691,-0.001260222011369035,0.0,7.105427357640208e-13,1.3426262476482533e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.833091032764712e-08,4.832961416190041e-08,1.829035067362985e-07,1.8290220810988256e-07,-1.0247615034581592e-07,-1.0247744375403421e-07,-1.28785972366782e-12,-3.3432066356013216e-07,-3.343219599929863e-07,-1.962278839165709e-08,-1.950017420287947e-07,0.0,0.0,-2.851315157113082e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8604500113489262e-07,-1.8603916266535983e-07,-7.042216307845123e-07,-7.042157894777186e-07,3.9464305632380546e-07,3.9464889161378713e-07,5.839777712493735e-12,1.2872098576722462e-06,1.2872156852222e-06,7.551925908973789e-08,3.2876186667330357e-06,0.0,0.0,-0.0016744440194587683,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.742620530902409e-08,1.7426117386573758e-08,6.592816907695131e-08,6.59280887861697e-08,-3.692690551319851e-08,-3.692700198798164e-08,-8.881791197709103e-14,-1.2050854623107986e-07,-1.2050864121707668e-07,-7.0820602418838506e-09,-1.2583538442842305e-07,0.0,0.0,-0.00042943202354378475,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0334835454928945e-07,-1.0334546251432685e-07,-3.911878936528346e-07,-3.9118499177709453e-07,2.1921538939049175e-07,2.1921828387125054e-07,2.897684378252595e-12,7.150325647814075e-07,7.150354579369029e-07,4.195177830228757e-08,1.7330253050670358e-06,0.0,0.0,-0.0010693505425211503,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.3051515982131375e-11,3.303883478950479e-11,1.221443308826718e-10,1.2213240388532967e-10,-6.677574386166986e-11,-6.678927022306065e-11,-1.1102238997136379e-14,-2.2482433407574585e-10,-2.248464882650266e-10,-1.660489308022634e-11,-5.387472371855633e-10,0.0,0.0,9.031954555435912e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.02515190391091e-09,-2.025089963934397e-09,-7.671154528570485e-09,-7.671088435412288e-09,4.30196936130289e-09,4.302026647069001e-09,6.661343398281827e-14,1.4022489311277218e-08,1.4022544317899503e-08,8.221035624392981e-10,2.91112704856607e-08,0.0,0.0,-1.629361649841023e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.2789766580336e-06,5.278862133313487e-06,1.9977306815672507e-05,1.9977192289818666e-05,-1.119252069787451e-05,-1.119263523479785e-05,-1.1451959525546174e-10,-3.651561809371928e-05,-3.651573262985937e-05,-2.143004353830407e-06,-4.650629837019517e-06,0.0,0.0,-1.4720985365357991e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.775624312507601e-10,6.775375508236947e-10,2.563672319794131e-09,2.5636502939599855e-09,-1.4360961782679746e-09,-1.436124257669027e-09,-2.2204477994272757e-14,-4.686939045063344e-09,-4.686964716334418e-09,-2.789387339342616e-10,-3.7539769573360235e-09,0.0,0.0,-2.0437701389001386e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.742787898092036e-05,4.742673176931724e-05,0.00017949996256697845,0.00017949881536014216,-0.00010057702718486446,-0.00010057817438833573,-1.1472054578130991e-09,-0.0003280995485987746,-0.0003281006958052545,-1.925342797648986e-05,-0.0008963236439295987,0.0,1.1102230246312825e-14,0.0019476470824163626,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.197258760742688e-12,-5.20997010142191e-12,-2.1665920292408167e-11,-2.1677960642375408e-11,1.325813800643324e-11,1.3244674728518989e-11,-1.1102238997136379e-14,3.861352443510122e-11,3.8591577890077874e-11,-3.2857738957338344e-12,1.1111326761174731e-11,0.0,0.0,-8.056106164413519e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1592949315384573e-06,2.1592730615776216e-06,8.170014375234664e-06,8.169992500111525e-06,-4.576541613301508e-06,-4.576563490951e-06,-2.1871410824358664e-11,-1.49336708882518e-05,-1.4933692768526095e-05,-8.765799040572825e-07,-1.4853825515152152e-05,0.0,0.0,-0.028007210070310713,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.0937625485595705e-10,-4.093892847744138e-10,-1.5512414184941742e-09,-1.5512546644702814e-09,8.702404649995021e-10,8.702276772033122e-10,-1.1102238997136379e-14,2.8340832501863104e-09,2.83406350705745e-09,1.657115522326122e-10,3.6550470349734916e-09,0.0,0.0,-3.724219339528891e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.9253112430442666e-09,4.92511180931563e-09,1.8641444387083053e-08,1.864124266154082e-08,-1.0445499481186352e-08,-1.0445709820351245e-08,-1.998403019484548e-13,-3.4072512426036205e-08,-3.407271509816328e-08,-2.0022684677128054e-09,-1.4535366850038223e-07,0.0,0.0,-3.069195719255207e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012149424330164309,0.00012149129064753326,0.0004598217168149104,0.0004598187641580032,-0.00025764815080961043,-0.0002576511034605854,-2.952651563527417e-09,-0.0008404864742674807,-0.0008404894269022299,-4.932083452376883e-05,-0.0025126682020861443,0.0,3.3306690738938476e-14,-0.06345722347529059,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7484010517098952e-09,1.7483516008398447e-09,6.615175367948051e-09,6.615132489002271e-09,-3.705487888188256e-09,-3.705544703801925e-09,-4.4408955988545514e-14,-1.2092889960721543e-08,-1.2092943446415034e-08,-7.096978242115821e-10,-3.380723298578502e-08,0.0,0.0,-3.5203368656968205e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3895191354647872e-09,2.3894574826860354e-09,9.035734785832896e-09,9.035681791522683e-09,-5.058478177001271e-09,-5.058536059054917e-09,-5.551119498568189e-14,-1.6515534045707182e-08,-1.6515591017371338e-08,-9.763735805706943e-10,-4.363435403196907e-08,0.0,0.0,3.400344916665842e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.061655733186353e-10,9.061408730787683e-10,3.426437640738984e-09,3.426404271672094e-09,-1.918131895054718e-09,-1.9181603544009653e-09,-2.2204477994272757e-14,-6.263830112375457e-09,-6.263857026567258e-09,-3.734927452373879e-10,-1.3708581283178918e-08,0.0,0.0,-1.3720743021940922e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.166425485350111e-07,-1.1664656701223358e-07,-4.4094827249089357e-07,-4.4095228714873647e-07,2.4678654969278875e-07,2.467825269354269e-07,-4.0190105169633686e-12,8.060091490792878e-07,8.060051252635804e-07,4.734675500368019e-08,3.0078263032692987e-07,0.0,0.0,-0.0014158231098166556,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.567183185727129e-10,-1.5671844209960102e-10,-5.955122264611413e-10,-5.955126958496139e-10,3.3501051157719113e-10,3.350107756357031e-10,0.0,1.0891563218435864e-09,1.0891571803270896e-09,6.433662636914553e-11,2.132143365557934e-09,0.0,0.0,-3.516579194750929e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.835788032587067e-07,3.835610104835445e-07,1.452361164095424e-06,1.4523433842292837e-06,-8.1413860013041e-07,-8.141563938981755e-07,-1.7785786873412478e-11,-2.6546782885027443e-06,-2.654696072509871e-06,-1.5571757755606847e-07,-9.94118659476491e-06,0.0,0.0,-0.001548292720562214,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.30489316597043e-09,1.3048179510348927e-09,4.938122523294189e-09,4.938054275933843e-09,-2.7666257800314728e-09,-2.766695329353092e-09,-6.661343398281827e-14,-9.026905794292097e-09,-9.026978840327914e-09,-5.294203189501141e-10,-3.343869041368035e-08,0.0,0.0,-5.068752553088779e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.575215172224321e-05,8.574818551262495e-05,0.00032468596003992756,0.00032468199382000107,-0.0001820059915181556,-0.00018200995772969572,-3.966208268292988e-09,-0.0005934728866823961,-0.0005934768528690944,-3.4810909440572844e-05,-0.00218307469147268,0.0,1.1102230246312825e-14,-0.2558734442443781,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6594796394114867e-08,1.847076722088545e-08,-7.77776720804709e-08,-7.590170607947369e-08,1.2235212027508228e-07,1.2422806956234904e-07,1.875967527824128e-09,1.368840210899772e-07,1.3875997416027853e-07,-7.0647365857639325e-09,-3.701618994910681e-07,0.0,0.0,6.563769027482551e-11,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.2403447041305266e-12,3.240347258201432e-12,2.6691644311401847e-12,2.6691665350012982e-12,3.880430636029241e-12,3.866959966515717e-12,0.0,-3.648175899958339e-12,-3.648178775485721e-12,-9.226570448288312e-12,-1.4631603688117964e-12,0.0,0.0,-2.931122253542473e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.259702186999382e-13,8.259708697376199e-13,6.131864233700425e-13,6.252101793696734e-13,1.0778973988970114e-12,1.0778982485061232e-12,0.0,-2.5493277373202852e-12,-2.549329746724962e-12,-6.8209145603403264e-12,0.0,0.0,0.0,2.7713691449370776e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.659840524860888e-08,1.8474363370979844e-08,-7.776704351579915e-08,-7.589110155296977e-08,1.2234784910663916e-07,1.2422379839053933e-07,1.875956425585131e-09,1.3686358251415212e-07,1.387395355683436e-07,-7.064809928931248e-09,-3.7012333579897135e-07,0.0,0.0,5.7997324211089216e-11,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9283839016071932e-07,-1.9284774220256025e-07,-7.301231302847174e-07,-7.301324827638575e-07,4.092629560091353e-07,4.092536044573587e-07,-9.34808523558883e-12,1.3345969374692619e-06,1.3345875723226297e-06,7.828945985651077e-08,5.739924120295658e-06,0.0,0.0,0.0004174870214098876,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013586371310878937,-0.0001358613619433741,-0.0005144663495205285,-0.0005144639983559468,0.0002884125317240153,0.0002884148828903646,2.3511655613795593e-09,0.0009403715596461373,0.0009403739108237239,5.515678649057501e-05,0.0038328886123171774,0.0,-6.661338147787695e-14,0.678595754107541,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.9184253326467115e-06,-4.919271394710203e-06,-1.8617067353194187e-05,-1.861791341260528e-05,1.0432784172310002e-05,1.0431938107274119e-05,-8.460572250157749e-10,3.4031991081421134e-05,3.40311450240498e-05,1.997377725286707e-06,0.00011218195015209368,0.0,0.0,0.00031905214087881014,0.0
