,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],7.518665850512372e-08,7.518840783144626e-08,2.843454856840627e-07,2.843472247402793e-07,-1.5920454307871918e-07,-1.5920279571707138e-07,1.7430515225504627e-12,-5.195966391220779e-07,-5.195948949290724e-07,-3.038947734180458e-08,1.5089699772890486e-05,0.0,0.0,-0.0028565919287146494,0.0
22,[OH] + [Pt] <=> O[Pt],2.003228087441514e-06,2.0031766899043857e-06,7.5834179033587485e-06,7.583366493601502e-06,-4.250140888059058e-06,-4.250192285375595e-06,-5.140336655674295e-11,-1.3861225893411183e-05,-1.3861277278584587e-05,-8.147405685302598e-07,-4.74695246555522e-06,0.0,0.0,-1.533674642945986e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7721635795368198e-09,1.7722539270823231e-09,1.286982116538402e-09,1.2870672938589004e-09,2.3158625615404433e-09,2.3159587030224335e-09,8.881791197709364e-14,-2.820611371751365e-09,-2.820503710081621e-09,-1.3935055103623892e-09,-1.460871464473528e-09,0.0,0.0,-3.747842656833665e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008842391530120181,0.0008842264500491257,0.0033464677827197632,0.0033464550794394103,-0.0018750261464736417,-0.0018750388490807767,-1.2702848793353904e-08,-0.006116873933050967,-0.006116886635111608,-0.00035896269003685345,0.003510466805143038,0.0,2.220446049262565e-13,-0.4101519332244763,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005832304908805697,0.0005832137159311384,0.002207342483447215,0.002207325708225448,-0.0012368100242574366,-0.0012368267989016789,-1.6774850297050724e-08,-0.004034689352826517,-0.004034706127000842,-0.00023675851594264516,-0.004489512880549673,0.09293680297397572,2.55351295665195e-13,-0.47662618209491275,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.882462449535668e-09,4.9299278548391905e-09,8.668532304274596e-09,8.715982970891163e-09,6.396377902257939e-10,6.871062385132791e-10,4.7462071712759417e-11,-1.6695173743566073e-08,-1.6647694647839617e-08,-2.9412370329559616e-09,-2.021223351010229e-07,0.0,0.0,0.0004084890838494769,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6241281140480447e-08,-1.6241230405794404e-08,-5.595056792113754e-08,-5.5950527859006956e-08,2.8258414210240923e-08,2.8258463431252233e-08,4.440895598854682e-14,1.0266021925032834e-07,1.0266027819112439e-07,7.290545529303185e-09,2.081026481835055e-07,0.0,0.0,2.0873160579990762e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9327309193283695e-08,1.9335393527290643e-08,7.21955354864097e-08,7.220361191450589e-08,-3.9918811849775525e-08,-3.9910718656120544e-08,8.082429989915521e-12,-1.3199091615446458e-07,-1.319828227772252e-07,-7.853234308948247e-09,8.703804590221588e-07,0.0,0.0,0.0004782326287071155,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.996116029345843e-09,-7.995537798730861e-09,-3.321371152885319e-08,-3.3213136544587497e-08,2.0263662676304014e-08,2.026424454489918e-08,5.773164278511087e-13,6.04578347385045e-08,6.045840983948775e-08,2.8772817910567833e-09,9.715639815476703e-08,0.0,0.0,7.002674961194543e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.17322524886409e-10,-9.172597117081367e-10,-1.4521817529509693e-09,-1.4521348044839363e-09,-3.179258378060757e-10,-3.1785871975776074e-10,5.5511194985683526e-14,2.820259740339316e-09,2.820327894237017e-09,6.458305941139935e-10,6.045604803098836e-10,0.0,0.0,1.2528707000299698e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6249405981468743e-07,2.715312140008238e-07,3.073673775771063e-07,3.1640451598903847e-07,2.1220734513647635e-07,2.2124449005231852e-07,9.037144827996298e-09,-5.878870635639748e-07,-5.788499112431864e-07,-1.0900644377773575e-07,8.171772346464096e-06,0.0,0.0,3.0335871681059876e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.529817657922619e-07,-3.5297932466565186e-07,-1.3382010254120084e-06,-1.3381985814226353e-06,7.510917210600797e-07,7.510941724523095e-07,2.442492579370075e-12,2.4458166360189343e-06,2.44581909128277e-06,1.4295687857904595e-07,3.0605700040249866e-06,0.0,0.0,-0.0019433231047669961,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0722550958459984e-07,1.0722794494095014e-07,4.0088113260718647e-07,4.0088356468155986e-07,-2.218559550707007e-07,-2.2185351603645528e-07,2.4313903403729384e-12,-7.332715762494607e-07,-7.332691433748625e-07,-4.4192485406993516e-08,2.3119421615063739e-07,0.0,0.0,-0.0063438049653224285,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4938624447720046e-10,-1.4934824049243228e-10,-3.604093377804312e-09,-3.604072172040172e-09,3.7220875081476864e-09,3.72213086311734e-09,3.3306716991410116e-14,6.065422088213389e-09,6.065470822998829e-09,-4.839915611154542e-10,1.8084980866726086e-08,0.0,0.0,-2.9126964689228915e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8923145408425683e-06,-2.892228606903945e-06,-1.0948923413577585e-05,-1.0948837492608442e-05,6.136222069862026e-06,6.136308004861018e-06,8.59313298378381e-11,2.0012720604366458e-05,2.001280655108516e-05,1.173893507061303e-06,4.586756977784467e-05,0.0,0.0,-0.01854420849582872,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.4986742766697717e-09,-2.4985872954399284e-09,-3.2809321094275292e-09,-3.280862555853835e-09,-1.6220469533023493e-09,-1.6219673894467908e-09,7.771567297995694e-14,6.505972293584328e-09,6.506065329576848e-09,1.8150673674588293e-09,2.9521940487019534e-09,0.0,0.0,-1.5638058156759124e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.63061899760582e-07,-7.63040822654824e-07,-2.889063350405704e-06,-2.8890422904210763e-06,1.6194146604856437e-06,1.6194357433042414e-06,2.1072049616565467e-11,5.280828962365951e-06,5.2808500470414016e-06,3.0976482315141446e-07,1.2579080265641355e-05,0.0,0.0,-0.004675073439884048,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014928620598482127,0.001492830039852335,0.005649450001889463,0.005649417980547578,-0.0031651655231262573,-0.0031651975416272238,-3.201952340208209e-08,-0.010326376570280882,-0.010326408586499228,-0.000606033116993523,-0.001260224363929009,0.0,7.105427357640208e-13,1.346141857910856e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.140002505172646e-08,5.1398718597842914e-08,1.8581090010315043e-07,1.8580959174510274e-07,-9.922581810846705e-08,-9.922712242847323e-08,-1.3100642016621312e-12,-3.405160134597199e-07,-3.405173147758186e-07,-2.2081911448603297e-08,-1.9755673874108276e-07,0.0,0.0,-2.859244815230153e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8470128736829248e-07,-1.8469537159617217e-07,-7.03584830666913e-07,-7.035789167185721e-07,3.9677899086377484e-07,3.967849086797011e-07,5.917493385473864e-12,1.2855589042565462e-06,1.2855648403901435e-06,7.433589642245435e-08,3.286294187893449e-06,0.0,0.0,-0.0016744876615834628,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7483108303442244e-08,1.7483096669308818e-08,6.499124426807893e-08,6.499121133189678e-08,-3.5756268517001606e-08,-3.57562832267098e-08,-1.1102238997136705e-14,-1.1891119461262346e-07,-1.1891120043165357e-07,-7.231841658183801e-09,-1.2610705419481492e-07,0.0,0.0,-0.0004294446548069889,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0371268365894395e-07,-1.037096775459548e-07,-3.9206024151160034e-07,-3.9205724413728343e-07,2.1942035158185977e-07,2.1942336748773123e-07,2.9976045292269106e-12,7.166478496134303e-07,7.16650853927033e-07,4.2156053691942833e-08,1.7331575544842046e-06,0.0,0.0,-0.0010692290940446342,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.063002622270046e-10,6.063388618511783e-10,6.081486760832662e-10,6.081732019772884e-10,6.042153869543846e-10,6.04242810659003e-10,3.3306716991410116e-14,-1.1607792451003834e-09,-1.1607362060766478e-09,-3.951876541297606e-10,-9.074491633904702e-10,0.0,0.0,-6.88893606139437e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4589302581381306e-09,-1.4587407994188083e-09,-7.711240088032337e-09,-7.711053793743392e-09,5.547628016645203e-09,5.547821021532693e-09,1.88738062951324e-13,1.3897022828259341e-08,1.38972095978716e-08,3.0457950522810396e-10,2.8504942623540324e-08,0.0,0.0,-1.6294753176569652e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.282476433619774e-06,5.282361886243887e-06,1.9980429930278707e-05,1.9980315370817306e-05,-1.1188598835606559e-05,-1.118871338291271e-05,-1.1455290197245653e-10,-3.6522164877738483e-05,-3.652227941903989e-05,-2.1457705647313297e-06,-4.653506960803962e-06,0.0,0.0,-1.4742052285678056e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.3090146751008215e-09,6.308968818950543e-09,8.290232350847738e-09,8.290166745652889e-09,4.088788203254067e-09,4.0887375311640065e-09,-5.5511194985683526e-14,-1.6631308688352668e-08,-1.6631365751272004e-08,-4.701722415298543e-09,-8.308360583363434e-09,0.0,0.0,-2.1806368782593771e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.742627329472513e-05,4.7425126323295446e-05,0.0001794975659565493,0.00017949641896424819,-0.00010057774653361094,-0.00010057889350859881,-1.146972310794193e-09,-0.00032809488636637235,-0.0003280960333274404,-1.925226825968163e-05,-0.0008963225347243096,0.0,1.1102230246312825e-14,0.0019476579810587646,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.4300043834106026e-10,2.430641660971024e-10,-5.076221724409462e-10,-5.075744794629263e-10,1.084162677532882e-09,1.0842309007209108e-09,5.5511194985683526e-14,8.082028236314627e-10,8.08269391606463e-10,-2.5885737472357693e-10,-3.246767345132059e-10,0.0,0.0,-1.1646348906744717e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1591396999621777e-06,2.1591178552935396e-06,8.169462723810854e-06,8.169440860276412e-06,-4.576252602081613e-06,-4.576274439082255e-06,-2.1849206346365035e-11,-1.4932893585244972e-05,-1.4932915420953069e-05,-8.766426711408727e-07,-1.4853976119273775e-05,0.0,0.0,-0.02800718540106572,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.576090956851961e-09,1.57609219914208e-09,5.332557695902616e-10,5.33244166634931e-10,2.7447444628459693e-09,2.744746626280073e-09,0.0,-1.5269813837862042e-09,-1.5269825873676834e-09,-1.4233121735594374e-09,2.0202043539771368e-09,0.0,0.0,-3.7294158303346948e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.5980153010063145e-09,6.597817185719323e-09,1.9841317961573587e-08,1.9841105158511174e-08,-8.24293741003404e-09,-8.243132539390434e-09,-1.998403019484607e-13,-3.67257032921968e-08,-3.672588607861498e-08,-3.3596157965909057e-09,-1.4680319685041898e-07,0.0,0.0,-3.0743246275477605e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012149318223465492,0.00012149022965595584,0.0004598200998869427,0.000459817147288891,-0.0002576485889625657,-0.00025765154153305133,-2.952573847854524e-09,-0.0008404834286456026,-0.000840486381190068,-4.932012592614848e-05,-0.0025126675467949384,0.0,3.3306690738938476e-14,-0.06345699816808556,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9917954143057833e-09,1.9918351059906216e-09,6.10241926206951e-09,6.1024360953280085e-09,-2.614723089103444e-09,-2.6146847288691255e-09,3.3306716991410116e-14,-1.128925834561391e-08,-1.1289223289955254e-08,-9.87448398836461e-10,-3.417810792246283e-08,0.0,0.0,-3.646284827377892e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.356251596497905e-09,2.3563296971830767e-09,8.441424885628527e-09,8.441491655604575e-09,-4.463020706435274e-09,-4.4629433818626756e-09,7.771567297995694e-14,-1.5445497682107043e-08,-1.5445421948475236e-08,-9.819916671881826e-10,-4.3695763307281924e-08,0.0,0.0,2.7720984526174745e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.5446576248784e-09,6.544700905173219e-09,8.746791724464509e-09,8.746822665315609e-09,4.076863963278717e-09,4.076907597886599e-09,4.440895598854682e-14,-1.7210819232372735e-08,-1.7210766867165007e-08,-4.649091358432889e-09,-1.808754501905559e-08,0.0,0.0,-1.3820442853338577e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1514503911382115e-07,-1.1514895475274251e-07,-4.4003427604212597e-07,-4.4003820581665227e-07,2.4893795205978024e-07,2.489340387880067e-07,-3.919090365989257e-12,8.038827680108812e-07,8.038788524040663e-07,4.610366166090267e-08,2.994248030181537e-07,0.0,0.0,-0.0014158365822185047,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8454843204889675e-09,1.845523896849988e-09,7.355351497216326e-10,7.355477527502238e-10,3.0893347875573776e-09,3.0893776437852233e-09,3.3306716991410116e-14,-1.9755751577077653e-09,-1.97553276091404e-09,-1.6054379266374637e-09,3.3525205203036815e-10,0.0,0.0,-4.5782462611550396e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.845033561990867e-07,3.8448561498165417e-07,1.4529796527669263e-06,1.452961897434873e-06,-8.128710466877623e-07,-8.128887855615417e-07,-1.7741377917424455e-11,-2.656084704302827e-06,-2.6561024454646214e-06,-1.5646801017558583e-07,-9.942001415743459e-06,0.0,0.0,-0.001548295851034527,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7856036234114516e-09,2.7855804045628403e-09,6.069367311523793e-09,6.069336025639705e-09,-8.943045244338223e-10,-8.943321767895015e-10,-3.3306716991410116e-14,-1.156869543337663e-08,-1.1568726528914713e-08,-1.7525349830055732e-09,-3.4732660188979226e-08,0.0,0.0,-5.0689248086341025e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.575248597316698e-05,8.574851999254515e-05,0.0003246858615429106,0.00032468189553933497,-0.00018200517233040887,-0.00018200913831225535,-3.965986223513163e-09,-0.0005934729780488375,-0.0005934769439938786,-3.4811282214594815e-05,-0.0021830751518192863,0.0,1.1102230246312825e-14,-0.25587331177044553,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6056441712769884e-08,1.7932386700712792e-08,-7.897007920806694e-08,-7.709415021677095e-08,1.2254672117727615e-07,1.2442267061794118e-07,1.875934221107192e-09,1.3906004813140868e-07,1.4093598093992503e-07,-6.783274846881768e-09,-3.6996424246092033e-07,0.0,0.0,9.35805927064688e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.2521327298443265e-09,-1.2520193515900932e-09,-1.925345253051419e-09,-1.925238561173028e-09,-4.977056502254039e-10,-4.975847789688485e-10,1.1102238997136705e-13,3.84673776300022e-09,3.846850679938966e-09,9.450413794945976e-10,9.121283792234064e-10,0.0,0.0,5.587191328811958e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.915090416952369e-10,5.915095079283782e-10,-2.5795911202559215e-10,-2.5797133862413654e-10,1.5434682329224105e-09,1.5434829232270902e-09,0.0,1.8313403478779005e-10,1.8313417913580554e-10,-6.000351204421509e-10,-7.18629042131987e-10,0.0,0.0,4.803706517909436e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.616626636070139e-08,2.8042054123131814e-08,-6.816366642709718e-08,-6.628790926717245e-08,1.3187592316477093e-07,1.3375170480033772e-07,1.875778789761232e-09,1.1736937877864143e-07,1.1924516262847916e-07,-1.4217719670458103e-08,-3.7736387904809673e-07,0.0,0.0,-3.5380520962973194e-07,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9188138294326675e-07,-1.9189063257283784e-07,-7.297102874906099e-07,-7.297195434581834e-07,4.1082977419626644e-07,4.108205316693081e-07,-9.248165084614876e-12,1.333510748055894e-06,1.3335015139150396e-06,7.745606144639339e-08,5.738987465876006e-06,0.0,0.0,0.00041730970587962383,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013586545429187402,-0.00013586310321678593,-0.0005144685260278761,-0.0005144661749732346,0.00028841127838661305,0.00028841362947114074,2.3510767434676516e-09,0.0009403758607925939,0.0009403782119076676,5.5158071858982506e-05,0.0038328899131854235,0.0,-6.661338147787695e-14,0.6785959090140619,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.920439467369283e-06,-4.921285442069771e-06,-1.862008657479329e-05,-1.8620932564445064e-05,1.0431896389110846e-05,1.0431050404217877e-05,-8.459795093428198e-10,3.403805769073588e-05,3.403721172605522e-05,1.998962597791511e-06,0.00011218353695683852,0.0,0.0,0.00031902800079617114,0.0
