,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8806218933122454e-09,1.880621929253243e-09,6.7838503678719535e-09,6.783850497519678e-09,-4.328392454404956e-09,-4.328392537125861e-09,0.0,-8.048467646490284e-09,-8.048467800306401e-09,-4.856367155936863e-10,-1.4912645041792932e-05,0.0,0.0,-1.5290990079502854e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3888969491398039e-10,1.388896975683333e-10,5.932760102789874e-10,5.932760216172217e-10,-4.3652044348239843e-10,-4.36504906224705e-10,0.0,-7.042558480742547e-10,-7.042558615334503e-10,-3.053699428682409e-11,-8.3043825008321e-08,0.0,0.0,-7.158675397946982e-06,0.0
15,O + [Pt] <=> O.[Pt],3.788461996295504e-10,3.788462068697673e-10,1.38394240211023e-09,1.3839424285590718e-09,-8.939186275487306e-10,-8.939030990324792e-10,0.0,-1.6470845001411528e-09,-1.6470845316189639e-09,-1.0144915701004524e-10,-2.3999312568203825e-08,0.0,0.0,-5.883509895436988e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.114558879993399e-08,3.1145589395164505e-08,1.105204938730585e-07,1.1052049598524109e-07,-6.936776214930484e-08,-6.936774792940798e-08,0.0,-1.3118588329768816e-07,-1.3118588580481177e-07,-8.218329374639225e-09,-0.00015969740861157344,0.0,0.0,-0.001381004493883048,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.641807429066103e-10,3.6418074986655236e-10,1.3073997670596478e-09,1.3074120683305916e-09,-8.302283050078693e-10,-8.302283208745537e-10,0.0,-1.5539420653711312e-09,-1.5539420950688756e-09,-9.417963162449258e-11,-3.5212307239368394e-08,0.0,0.0,2.084740852111757e-06,0.0
18,[H] + [Pt] <=> [Pt],4.449024897333449e-10,4.4490249823597877e-10,1.5942351588730967e-09,1.5942351893408917e-09,-1.0104950807422672e-09,-1.0104795544539353e-09,0.0,-1.893828204197281e-09,-1.8938282403906674e-09,-1.0505274678092812e-10,1.4435044193353582e-06,0.0,0.0,-5.5015586497542106e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.906331660535126e-08,-3.90633173518993e-08,-1.391212172378755e-07,-1.391212198966531e-07,8.764113284659158e-08,8.764115006712159e-08,0.0,1.6508968585932332e-07,1.6508968901439028e-07,1.02345066785263e-08,0.000841801317203967,0.0,0.0,-0.5515333877223967,0.0
20,[CH3] + [Pt] <=> C[Pt],2.2973595723325913e-10,2.297359616237959e-10,7.127610891799203e-10,7.127733790865874e-10,-3.8193984244725953e-10,-3.819243041464636e-10,0.0,-8.59284476016727e-10,-8.592844924387104e-10,-8.132391863563361e-11,3.561929848855384e-07,0.0,0.0,-7.14942751523965e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.610879956657346e-09,4.610880044776935e-09,1.670796208350716e-08,1.6707974679101795e-08,-1.070779362358378e-08,-1.0707778282622755e-08,0.0,-1.9818918638298033e-08,-1.9818919017061948e-08,-1.1838228818256755e-09,-1.641536454507023e-05,0.0,0.0,0.0003429428824280099,0.0
22,[OH] + [Pt] <=> O[Pt],2.367692029752139e-08,2.3676920750016465e-08,8.428160492001077e-08,8.428160653073592e-08,-5.306748562039833e-08,-5.3067471088983136e-08,0.0,-1.000291344244196e-07,-1.000291363360994e-07,-6.233038201764181e-09,-6.57165676340313e-05,0.0,0.0,-4.922883004318703e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.316291593172308e-10,2.3162916374394897e-10,9.216052443492074e-10,9.216052619622172e-10,-6.420954557548784e-10,-6.420954680261125e-10,0.0,-1.0923080591106406e-09,-1.0923080799859913e-09,-5.3430388125374125e-11,-4.462547378472737e-11,0.0,0.0,1.2852680928033542e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.727229063175742e-06,1.727228917840087e-06,6.176187693629177e-06,6.176187541585453e-06,-3.9065381961787755e-06,-3.906538333019927e-06,-1.4432899595957496e-13,-7.327744332467763e-06,-7.327744472509972e-06,-4.495311526390101e-07,-0.00016893215447100058,0.0,1.44328994032887e-13,-0.09034686630019031,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.163960383573231e-07,4.163959777208839e-07,1.4887271456972256e-06,1.4887270759383532e-06,-9.415091185250111e-07,-9.415091831552091e-07,-6.661338275057306e-14,-1.7663188909358228e-06,-1.7663189538221187e-06,-1.0837965816625348e-07,-0.0034224982256074324,0.0,6.661338186133247e-14,0.07063457067271187,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.685328810989976e-10,2.685328862309913e-10,8.045385935324709e-10,8.04538608908193e-10,-4.10232834154452e-10,-4.1021729639437e-10,0.0,-9.707641000557804e-10,-9.707641186082765e-10,-9.586296940673892e-11,-1.518717333542097e-08,0.0,0.0,-3.524437872690577e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.339796947593623e-11,-9.339797126088632e-11,2.5247407096235345e-10,2.524740757874435e-10,-5.313952393005279e-10,-5.313797038560086e-10,0.0,-2.704553356129058e-10,-2.7045534078163996e-10,9.188530457313464e-11,2.933659346430793e-07,0.0,0.0,-2.954359551674342e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.437945233647124e-11,-3.4379452993504864e-11,7.096920180070822e-11,7.098147944194293e-11,-1.67768113463748e-10,-1.6775257106986686e-10,0.0,-7.876689401661881e-11,-7.876689552195104e-11,3.005069670528626e-11,-2.45727616596506e-07,0.0,0.0,0.00018354539863933857,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.196049198576653e-10,4.1960492787683155e-10,1.4040755090040481e-09,1.4040878121225841e-09,-8.270259114410113e-10,-8.270103816463578e-10,0.0,-1.6790835508354043e-09,-1.6790835829247566e-09,-1.2627527200598921e-10,-3.3239866246846824e-08,0.0,0.0,7.474659440947011e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0420842775252814e-10,1.042084297440794e-10,3.5471096987193625e-10,3.547109766508992e-10,-2.1302135459541688e-10,-2.1302135866651704e-10,0.0,-4.2912518461753697e-10,-4.2912519281864717e-10,-3.382885483877246e-11,-4.888141029205928e-11,0.0,0.0,-3.820078474089005e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.0249030985088406e-11,-2.02490313720723e-11,4.444015058269569e-10,4.4441379060494225e-10,-6.086568705009383e-10,-6.086413365329837e-10,0.0,-4.942593469774333e-10,-4.942593564233375e-10,7.432871496274332e-11,5.744128631151511e-09,0.0,0.0,7.34203544147184e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.7946354813519335e-11,3.7946355538720856e-11,3.9811991254055835e-11,3.9811992014911956e-11,3.558387803173825e-11,3.5599424311926153e-11,0.0,-6.720237592320251e-11,-6.720237720752259e-11,-3.6597010302910866e-11,6.72503615979068e-06,0.0,0.0,0.002230995132624048,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5677908272194465e-10,1.567790857181858e-10,7.690724070591538e-10,7.690724217570735e-10,-6.185905087981339e-10,-6.185749750200234e-10,0.0,-9.024547929296816e-10,-9.024548101767029e-10,-1.830473973583412e-11,2.49875258077589e-06,0.0,0.0,-0.002106808050729777,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.072305120334446e-10,4.072305198161207e-10,1.1677570286955144e-09,1.1677570510127875e-09,-5.558173766477804e-10,-5.558173872701343e-10,0.0,-1.4090651617499576e-09,-1.409065188678926e-09,-1.4586433612383348e-10,3.37233480572248e-09,0.0,0.0,1.1315164552566389e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.2555170625056808e-10,-2.2555171056113868e-10,-7.231222734594218e-10,-7.231222872791779e-10,4.045275990134962e-10,4.045276067445163e-10,0.0,8.594155599749647e-10,8.594155763994534e-10,6.693449788961686e-11,2.5549382693168562e-05,0.0,0.0,0.0010750683654369765,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2934137136003624e-10,1.2934137383190896e-10,8.344436230406054e-10,8.344436389878494e-10,-7.635376816980585e-10,-7.635221506900668e-10,0.0,-9.727449243135948e-10,-9.72744942903947e-10,1.1159906037855272e-11,2.6923499734085944e-09,0.0,0.0,8.619452896383487e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0142023910776964e-10,2.014202429571582e-10,2.7110947112382637e-10,2.7110947630506187e-10,1.1318751242860909e-10,1.1320306019189792e-10,0.0,-3.6138390797713497e-10,-3.61383914883626e-10,-1.1543956435582581e-10,1.5205387011605165e-06,0.0,0.0,0.0001843516995898449,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5423745892421268e-07,1.542374481530243e-07,5.514890226200716e-07,5.514890086071353e-07,-3.488067437757579e-07,-3.488067504418839e-07,-1.1102230458428842e-14,-6.543224145497519e-07,-6.543224270546582e-07,-4.015011240949511e-08,-0.0008916462086348756,0.0,2.2204460620444155e-14,-3.389855438426448e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.7658258844219295e-10,3.7658259563914947e-10,1.4794150681548777e-09,1.4794150964283195e-09,-1.0199468054444503e-09,-1.0199312793367522e-09,0.0,-1.752665346059509e-09,-1.7526653795550999e-09,-8.6748007045094e-11,-2.756505494436764e-07,0.0,0.0,-1.9231805006894887e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1621962344599445e-10,3.1621962948934044e-10,7.953191037292652e-10,7.953191189287916e-10,-2.9045398739405744e-10,-2.9043844734485426e-10,0.0,-9.680113369327883e-10,-9.680113554326758e-10,-1.2418045165474932e-10,1.129932127073333e-06,0.0,0.0,0.0001031122344233474,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.030253452224413e-10,2.0302534910250538e-10,9.791319144128846e-10,9.791319331253e-10,-7.797672879300963e-10,-7.797673028324086e-10,0.0,-1.1512812754333642e-09,-1.1512812974357657e-09,-2.22200587256515e-11,3.280634220279619e-09,0.0,0.0,-0.0001402713113980478,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2440258331489272e-10,1.2440258569237914e-10,9.008828757902045e-10,9.008828930071845e-10,-8.588477543116833e-10,-8.588322251251843e-10,0.0,-1.0484677575222489e-09,-1.0484677775597575e-09,1.8691283967312908e-11,5.5543871912259e-06,0.0,0.0,0.00012448678131936342,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.683826487760888e-11,6.683826615497035e-11,7.585393547939735e-10,7.585393692905936e-10,-8.090551980269924e-10,-8.090396678888963e-10,0.0,-8.68504047746113e-10,-8.685040643442939e-10,4.647259195875597e-11,-6.8664091906081755e-12,0.0,0.0,-5.183039430506226e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6561402578047916e-10,1.6561402894556694e-10,6.139983788379903e-10,6.139983905722545e-10,-4.021646678379504e-10,-4.02164675523812e-10,0.0,-7.339973417099676e-10,-7.339973557375598e-10,-4.876691901011393e-11,4.910509439686323e-09,0.0,0.0,-3.0156667945057673e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.592733286039353e-10,6.592733412034596e-10,1.8672106252700087e-09,1.8672106609547007e-09,-8.703514981926297e-10,-8.703359692259814e-10,0.0,-2.2544547381934866e-09,-2.25445478127889e-09,-2.347445710264395e-10,-1.2432099394511134e-06,0.0,0.0,-1.4666872502265093e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.875785888152686e-11,-5.875786000446183e-11,-4.205118558175851e-10,-4.205118638540839e-10,3.993353686672312e-10,3.993509218991576e-10,0.0,4.81617027449618e-10,4.816170366539118e-10,-1.4601396614892206e-11,-2.160902273963973e-09,0.0,0.0,-3.795556798520684e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1752449783068954e-08,1.1752450007672727e-08,4.230171999973963e-08,4.2301720808177535e-08,-2.6932440809272993e-08,-2.6932441323985074e-08,0.0,-5.017678361052897e-08,-5.017678456946903e-08,-3.028249855248596e-09,-0.0005124206751687745,0.0,0.0,-0.021535148922644808,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.355253143306218e-10,2.3552531883180027e-10,1.1212667385693627e-09,1.1212667599981494e-09,-8.861147364294941e-10,-8.860992077641007e-10,0.0,-1.3154566506839794e-09,-1.3154566758239744e-09,-2.60605627029246e-11,7.387266536418272e-11,0.0,0.0,4.395780441310869e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3580020861462948e-09,1.3580021120993854e-09,4.5695646218080295e-09,4.5695647091380304e-09,-2.7088518631657726e-09,-2.7088519149352646e-09,0.0,-5.445475228226959e-09,-5.445475332296689e-09,-3.988014243672907e-10,9.748545476854335e-08,0.0,0.0,-0.016935754814645817,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.8484460050365217e-10,2.848446059473829e-10,9.991545347444804e-10,9.991668301244786e-10,-6.196942463867112e-10,-6.196942582298306e-10,0.0,-1.1945098518833132e-09,-1.1945098747118661e-09,-8.69973904202416e-11,3.809112661695869e-09,0.0,0.0,3.02589900920842e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.748605345094423e-10,1.7486053785124223e-10,6.878034024024009e-10,6.878156918320959e-10,-4.747004366872692e-10,-4.747004457593785e-10,0.0,-8.138566020452341e-10,-8.138566175990349e-10,-4.1210602743141535e-11,-2.8678826105191327e-08,0.0,0.0,1.3179187468657118e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3529044752136385e-08,2.3529045201805378e-08,8.410130312674888e-08,8.410130473402823e-08,-5.3174314982492744e-08,-5.317430045311919e-08,0.0,-9.979217832257854e-08,-9.979218022972983e-08,-6.136751280619691e-09,-0.001266415661580911,0.0,0.0,0.04486060559463687,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.517031061199916e-10,1.517031090192246e-10,9.95938148155346e-10,9.959504434738752e-10,-9.173769377059579e-10,-9.173614096380236e-10,0.0,-1.1586948015159195e-09,-1.1586948236600025e-09,7.80569964212e-12,-2.6538832356510466e-08,0.0,0.0,-3.4246142657453207e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1298849538833884e-10,1.1298849754768797e-10,6.015133973068849e-10,6.015134088025459e-10,-5.056206347672724e-10,-5.056206444303048e-10,0.0,-7.030032680288721e-10,-7.030032814641293e-10,-2.219512038813674e-12,-3.535162730044126e-08,0.0,0.0,-8.169774779982596e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.39034755533003e-11,-7.390347696568663e-11,-5.157267198837143e-11,-5.1572672973988635e-11,-1.0218122774251442e-10,-1.0216568409518719e-10,0.0,6.87316887693092e-11,6.873169008285633e-11,4.273184133154192e-11,-4.224994364294597e-09,0.0,0.0,-1.7104512203813192e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.569371871070665e-10,3.5693719392857526e-10,9.039396706783512e-10,9.039396879537503e-10,-3.3575386532524365e-10,-3.357538717419131e-10,0.0,-1.1029404246121442e-09,-1.1029404456906926e-09,-1.4450519672927905e-10,1.0163332389274185e-06,0.0,0.0,0.00013625078118217223,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.295687451131446e-10,7.295687590561008e-10,2.328835758518933e-09,2.328835803025849e-09,-1.2956169273915075e-09,-1.295616952152341e-09,0.0,-2.7887966466231637e-09,-2.7887966999204983e-09,-2.3186419304348468e-10,6.750236970248155e-10,0.0,0.0,1.4162677303466352e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.82270066756321e-12,9.822700855287104e-12,5.744073607083788e-10,5.7440737168601e-10,-7.051017719028186e-10,-7.051017853781809e-10,0.0,-6.536865699629935e-10,-6.53686582455748e-10,5.959015749151994e-11,-1.2097136654016081e-06,0.0,0.0,6.832187813521267e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7709344704391306e-10,2.770934523395097e-10,7.407264657068211e-10,7.40726479863015e-10,-3.100258975915054e-10,-3.1001035791634553e-10,0.0,-9.008963503150777e-10,-9.008963675323151e-10,-1.1309536062943834e-10,-5.2222567888483864e-09,0.0,0.0,2.2523236487150946e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.432474785678332e-09,5.432474889499608e-09,1.943075609405628e-08,1.9430756465401934e-08,-1.2293724627970794e-08,-1.2293724862918996e-08,0.0,-2.3058367368458215e-08,-2.3058367809131983e-08,-1.4196647397027643e-09,-0.000332092671459011,0.0,0.0,0.009172490097859394,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.661458002105116e-12,-2.661458052968852e-12,2.3811081787347116e-10,2.381108224240618e-10,-3.0755414721708583e-10,-3.07554153094824e-10,0.0,-2.6761518318442195e-10,-2.6761518829887735e-10,3.4639350808002174e-11,-2.134199983953001e-08,0.0,0.0,1.5839874686926806e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.979840033044815e-11,3.979840109104454e-11,5.272541512088943e-10,5.272541612853696e-10,-5.7747239722367e-10,-5.774568626597418e-10,0.0,-6.06321566386432e-10,-6.06321577973983e-10,3.165921947498831e-11,3.173394517821616e-11,0.0,0.0,9.503924812156083e-11,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.656244836946353e-10,2.65624488771046e-10,1.1994543957685863e-09,1.1994544186916353e-09,-9.169105697107844e-10,-9.168950416339372e-10,0.0,-1.4163767336427722e-09,-1.416376760711474e-09,-4.813099140348754e-11,5.344664451067985e-12,0.0,0.0,-1.1910036211610454e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-4.280282972457712e-11,-4.280283054259185e-11,3.05409410551465e-10,3.0540941638821453e-10,-4.83732430193796e-10,-4.837168938383817e-10,0.0,-3.3757032223061653e-10,-3.3757032868200063e-10,6.906672574712888e-11,-2.1281055818497692e-08,0.0,0.0,1.9182174332143832e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0555287560926165e-10,-1.0555287762650696e-10,-2.974421017867773e-10,-2.974421074712617e-10,1.374231025777921e-10,1.3742310520411667e-10,0.0,3.5180021414153303e-10,3.518002208648679e-10,2.8940940685879425e-11,3.0004957363013274e-06,0.0,0.0,-0.0005231316561278536,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.064519038058732e-08,-2.0645190775142308e-08,-7.350161518826386e-08,-7.350160431668521e-08,4.6287505434565147e-08,4.628750631917633e-08,0.0,8.722057130779038e-08,8.722057297468279e-08,5.408202688463481e-09,0.0014521978655219463,0.0,0.0,-0.0924549483901989,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.7167775999146093e-10,-1.716777632724341e-10,-6.736733987226543e-10,-6.736734115973816e-10,4.6400506399795684e-10,4.640206184658007e-10,0.0,7.890962988225544e-10,7.890963139031553e-10,3.286872884445419e-11,1.88783133424075e-05,0.0,0.0,9.593972280877512e-05,0.0
