,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003484746848116153,0.0016001683468774212,-0.004778071379666655,0.0003067780485624592,-0.0023776476483671127,0.0027073238436150964,0.005085092397575797,-0.0054641851916672965,-0.00037937065295737986,-0.0015096338710948174,-0.0003718587076228174,0.0,7.334335117766396e-07,4.4604563439742733e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.762345995120685e-06,-6.942895707773276e-06,-1.774751234771209e-05,-1.9928061788117313e-05,6.353090947970322e-06,4.172540991978872e-06,-2.1805498242565057e-06,2.6929646512630472e-05,2.4749096105075087e-05,2.4442891277064357e-06,-6.451178308935859e-07,0.0,-2.7729016649084118e-09,-0.0006152737326852658,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.005479211914784866,0.0011165918346001133,0.006344906020496791,0.001982248175417898,0.00473816879044121,0.00037558103736626275,-0.004362381056099331,0.005166289494644605,0.00080368306531125,0.0015226250045034643,0.000427009971035564,0.0,-1.3907495183752336e-06,-0.0009874159566900884,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9174270829489425e-07,-6.592696400701544e-08,-1.1093296186930114e-06,-9.835138795014999e-07,5.937211945453274e-07,7.195369534880432e-07,1.2581573877854805e-07,1.0950383591733752e-06,1.2208540977633108e-06,-1.4213888426762517e-09,-1.210813606056843e-08,0.0,4.476433181018064e-11,-1.9382446282141964e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.48393875132275e-05,6.940639596339779e-05,-0.0002636926569926211,-0.00017944708319830166,0.00019818158964415871,0.0002824275525595489,8.424579595928525e-05,0.00013873675993542734,0.00022298267277260912,-3.431531881777873e-05,-5.346360461909978e-05,0.0,2.5036462074778453e-08,-0.012589291786146463,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.956016016075091e-10,1.945609747660231e-09,-3.966135740931619e-10,6.533844130876089e-10,2.0017634870644518e-09,3.051768023394615e-09,1.0500014177352293e-09,-2.1562384651115743e-09,-1.1062410864783797e-09,-9.219907107646912e-10,-2.9506870491095435e-09,0.0,1.4432944284036417e-13,-8.830048927232946e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.005437727937014504,0.001191026186722363,0.006179697515776406,0.0019329642579492751,0.004802594289719025,0.0005559195101909922,-0.004246470838780123,0.005067574268589581,0.0008208882367507703,0.0014661539961282404,0.0003755228320517119,0.0,-1.3472703736399575e-06,-0.0031949289105466187,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.8070062987474705e-08,-1.3544139344912698e-08,2.260563246242861e-07,1.744421076983121e-07,-1.228481370914584e-07,-1.7446234550264354e-07,-5.161420241318769e-08,-1.7025338390381583e-07,-2.218675820561727e-07,9.422271105697222e-09,8.486792535345893e-10,0.0,-1.8141100738550388e-11,5.131055688380167e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.4967222934146364e-08,-1.969095344375942e-07,1.0232906226704616e-07,-5.961327791940051e-08,-1.5249426565623936e-07,-3.14436593775918e-07,-1.6194233206657641e-07,2.2653508677939237e-07,6.459275713653719e-08,7.965807322031707e-08,6.025036137361013e-08,0.0,-9.8199532455617e-11,-9.519529834523785e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00542148123658455,0.0010976789514182933,0.006193699665031236,0.0018698639924622723,0.004760454260512059,0.0004366805552795973,-0.004323567883747399,0.0052371932527337265,0.000913398935374197,0.0015114893591103016,0.00042428006426428744,0.0,-1.375952763974856e-06,-0.001400832747659319,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.402409820120426e-06,7.885511101280735e-06,1.9184113402351154e-05,2.1667215017896562e-05,-6.394871244829933e-06,-3.911770270491322e-06,2.4831011427593474e-06,-2.940376322493565e-05,-2.6920662817305622e-05,-2.7744654045873823e-06,-6.436320102131156e-07,0.0,2.3892518013090563e-09,-0.00020034542386883559,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.849346755302712e-07,1.3632195637323875e-06,3.596434357979169e-06,3.9747192291655285e-06,-1.2505361115936767e-06,-8.722512499950716e-07,3.7828487377470297e-07,-5.319381895081922e-06,-4.941097045827182e-06,-4.727530054630402e-07,-1.3342856541716114e-07,0.0,3.7928667351964316e-10,-5.5891757753719916e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.151404838213562e-09,-9.83902300172327e-09,2.194943962401532e-08,5.9589856020377745e-09,-7.371876629127317e-09,-2.3362312933847297e-08,-1.599044501519274e-08,3.752781444985719e-09,-1.2237659456049112e-08,2.528547371494783e-09,-1.1308416033262834e-09,0.0,-2.420293733784568e-12,4.029179906574693e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.569913134255366e-08,2.460288107481014e-09,5.988777276509018e-08,4.664892015056495e-08,-2.212679126812535e-08,-3.5365638780111605e-08,-1.3238850362699373e-08,-4.881280414741723e-08,-6.205165286123901e-08,-1.3175433599413972e-09,-7.550069622864613e-10,0.0,1.2545559262277807e-12,2.729944257775528e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.776588957576462e-07,3.5863729940660126e-07,2.824390578129396e-06,2.605368976500758e-06,-1.345566703771474e-06,-1.5645882853125505e-06,-2.1902159695352617e-07,-3.0238057566382536e-06,-3.2428273418749097e-06,-7.407755835545622e-08,-1.4843295866500487e-07,0.0,-1.1696236002486435e-10,-2.6882910968223627e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.718943015083597e-11,-1.187196148715941e-08,1.1534038537849216e-08,-4.151255059854769e-10,-9.730004421537009e-09,-2.1679172965759157e-08,-1.1949168046870953e-08,1.1567837722294894e-08,-3.8133367904989106e-10,4.971255625410024e-09,2.6808089424458984e-09,0.0,-7.738278589210294e-12,-1.0589289509924416e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009233746577461515,0.0006208866426058714,0.004541885516744144,0.004239386556115995,-0.002174108130621455,-0.002476586776349864,-0.00030248522208451437,-0.0049642981865171375,-0.0052667683923274585,-0.00013470697187036493,-0.00017215126590367904,0.0,-1.3109357805751057e-07,0.001996312759867051,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.127537518554283e-09,-1.8475540153228712e-08,2.014823982871906e-08,-5.454849665628545e-09,-4.018306266601698e-09,-2.9621386123969097e-08,-2.5603086445552256e-08,2.4796867360537944e-08,-8.062227442380305e-10,5.068741154647952e-09,-7.412809993057636e-10,0.0,-3.7192587193478455e-12,-2.6445018763331377e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00033033336439108234,0.0005402594864584762,0.0010755619033283933,0.0012854895898046193,-0.0003075899865944369,-9.766520368750529e-05,0.0002099254285988784,-0.001806437835010408,-0.0015965161985849491,-0.00019633054666082152,-3.282722199551762e-05,0.0,1.8865432480389038e-07,-0.011520885680528744,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.5289119093052615e-10,2.4519256654841842e-09,-9.942768352994883e-09,-7.743751140558837e-09,8.980469096619945e-09,1.1179510068959825e-08,2.1990248832492353e-09,8.524176527223744e-09,1.0723198649694763e-08,-4.0715855157714905e-10,-6.876351960763117e-09,0.0,-4.285474225875428e-12,-1.0874573799370707e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.023400727453873e-07,-4.184703101517001e-06,4.944557147516029e-06,1.262193898350131e-06,-5.1649405187872385e-06,-8.847303371204882e-06,-3.682363050502848e-06,2.1074933101823474e-06,-1.5748698117412515e-06,1.8570690715668358e-06,6.45373291801723e-07,0.0,-2.5306502462332774e-09,-0.00010913200374558695,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.008518100795641562,0.00356255716154352,0.025311484819864255,0.020355109053161784,-0.005857209933070573,-0.01081204125306598,-0.0049551215518621825,-0.017830242109517745,-0.022784480151215307,0.0006292621415638025,-0.0006814471114959056,0.0,-1.858814619969089e-06,-0.01569944272754378,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.770115559238859e-08,3.220272159723382e-08,1.765634243222222e-07,1.7106497766242098e-07,-8.116639756191798e-08,-8.666483928706326e-08,-5.498453629408419e-09,-2.0652615177037546e-07,-2.1202460250974507e-07,-8.136264203063835e-09,-1.1463549039325251e-08,0.0,-2.6423390304620518e-12,-1.1833318549587388e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.722415669982184e-10,8.826657344600462e-09,1.685345331792085e-09,1.1184233325295393e-08,-2.690348074581225e-09,6.80853758490425e-09,9.498892360096012e-09,-2.0330108066021045e-08,-1.0831220787058209e-08,-2.289461731119862e-09,-1.7474632093454806e-09,0.0,5.440109768598341e-13,3.6403268149750816e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.144796618111913e-08,1.0506044204075154e-07,3.2679367105709606e-07,3.40406137222741e-07,-1.1001040802348359e-07,-9.639793214446281e-08,1.3612467308913443e-08,-4.4246939105428203e-07,-4.288569220299416e-07,-3.76800306036388e-08,-1.578920233694727e-08,0.0,2.702291260564972e-11,1.2440290396629721e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5346250997968013e-06,2.5487889402106484e-06,3.266467706450395e-06,4.280631546134042e-06,5.2149871778806914e-08,1.066313683954359e-06,1.014163812085139e-06,-6.337932847868587e-06,-5.323769097052706e-06,-9.187105343667078e-07,-3.9558183243750275e-06,0.0,-1.3288633847609005e-09,-0.00038537178840002644,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3991296967264824e-09,-4.2805943144513505e-10,2.848073320709009e-09,1.0208605423650848e-09,1.5881894142704045e-10,-1.6684014034208422e-09,-1.8272093508826029e-09,-2.8724129497635014e-10,-2.1144526807670047e-09,8.122106217413032e-12,-1.4595537297302139e-09,0.0,-6.328290955308275e-13,2.105974190481452e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.005383597569004614,0.0009197512947453016,0.0063274939391664425,0.0018636055330645963,0.004575612495989952,0.00011180228697494881,-0.004463605971697089,0.005382609462326233,0.0009187632321456471,0.0015868615560608189,0.0004731133824916022,0.0,-1.4670079557030804e-06,-0.0017285700696203293,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4086381455994693e-07,-6.574338289640971e-07,3.9275600429197256e-07,-1.2381402573261143e-07,-5.976478962714066e-07,-1.1142179096101256e-06,-5.165700177764961e-07,6.644308513475921e-07,1.4786082709127731e-07,2.780843080884659e-07,1.7560110281047263e-07,0.0,-3.336452627875864e-10,-6.250802165459155e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.007208819813905172,-0.030319446945175615,0.015649492876676063,-0.007466417334865964,-0.026775772322507187,-0.04988187708233703,-0.023112293254855865,0.03235892394681868,0.009239151802571373,0.01285068297224667,0.008143732491196515,0.07017543859650219,-1.5381043994373236e-05,-0.24372327491998602,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.812152687724466e-07,8.857112604180427e-08,-2.4645875711011904e-07,2.332762227212179e-08,-1.253661667376495e-07,1.4442023099426808e-07,2.6978638630945475e-07,-2.990199203761261e-07,-2.9233535734050994e-08,-8.150000892432037e-08,-2.1901245279936287e-08,0.0,4.1045073090832796e-11,-2.8430651571499605e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-8.090966630077877e-09,2.004342039223109e-08,-2.2435700602800387e-08,5.6986754819953265e-09,4.18827428294993e-09,3.232266037558981e-08,2.813437004163159e-08,-2.7209094181916058e-08,9.252681583401704e-10,-5.486249821629335e-09,-2.4760847233697662e-09,0.0,4.918303321406255e-12,-1.4163428564627223e-07,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0579367680576952e-09,5.483787792525683e-09,-3.160947938366901e-10,4.109761746955624e-09,2.234109716189196e-09,6.659958032154849e-09,4.42585096783471e-09,-8.713712206382164e-09,-4.2878604743898615e-09,-1.7375028370282845e-09,1.4640171363973184e-09,0.0,4.329883285210925e-13,3.790753542866614e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.812526766718549e-07,9.413348086232138e-08,-2.486626945645628e-07,2.6723448947119883e-08,-1.2354899058371736e-07,1.5183716664803646e-07,2.753861462536856e-07,-3.079417771543156e-07,-3.2555634685278744e-08,-8.334524613284596e-08,-2.4142902405347953e-08,0.0,4.261049243240905e-11,-3.0386199034089523e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8024212275682894e-05,4.917804520161725e-05,1.5196251477760058e-05,4.6350083507530984e-05,2.0444976008199753e-05,5.159880969298052e-05,3.115382730044429e-05,-8.870468076473631e-05,-5.755088109764965e-05,-1.9806908904642714e-05,-8.852568632716764e-06,0.0,1.652856338501917e-08,0.00026953106096526934,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.026839467369249772,0.07272553924443768,0.008084360685142707,0.05396182888776818,0.042894033021107836,0.08878746972914751,0.045873759602434436,-0.10987956775571114,-0.06405621404204795,-0.028234021466719723,-0.014535897020756985,-0.140350877192967,2.371030585517238e-05,0.6807912064480788,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009065636694225632,0.02464658920189491,0.0075376868518373455,0.023118401311934197,0.01037357759110012,0.025954733869927034,0.015579540123144471,-0.044280834428618944,-0.02870819305584675,-0.009911337897455673,-0.0023125168909123553,0.0,4.7885183673047135e-06,0.00015078408162631142,0.0
