,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],4.3985464855970814e-05,-0.00038303533801780276,-9.818369891062424e-07,-0.00042800244782133424,8.176214689038353e-05,-0.00034525881728161427,-0.0004270206150477171,0.0009072823844085891,0.0004802578950725877,0.00014632971885268994,4.9076228795766054e-05,0.0,-6.984557220290797e-08,0.005076477130674865,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7863413464464985e-06,-9.048829263312797e-06,-8.802584011454964e-06,-1.4065071653383974e-05,4.2776525614976524e-07,-4.83472287929796e-06,-5.262488112301158e-06,2.3521050997538604e-05,1.8258561641782168e-05,3.65018229929298e-06,3.7242276648510846e-06,0.0,-3.0639898369962135e-09,5.087755584885964e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.764687504042281e-05,8.828951469242474e-05,5.771363794490121e-05,0.00010835628776605625,2.0788942917403474e-05,7.14315740387699e-05,5.0642620580251535e-05,-0.00017433715032344165,-0.0001236946180307651,-3.216140310131869e-05,-2.1110451144081968e-05,0.0,6.933262199890945e-08,0.00020543407191395051,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3936102464046618e-05,2.8431861210622665e-05,1.906893351944252e-05,3.356469300396712e-05,9.624050857595236e-06,2.4119808983298828e-05,1.449575672238961e-05,-4.8703720559934e-05,-3.420797089743922e-05,-9.815328272119025e-06,-8.92106532112935e-06,0.0,2.5162449068098387e-08,-1.9049858531306248e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.358606845940934e-09,-1.574530606286796e-09,-1.3817100111277402e-09,-1.5976278405136242e-09,-1.339198055788094e-09,-1.5551153350195842e-09,-2.1591972124384437e-10,1.1406895031038718e-09,9.247689003782737e-10,5.036066458681629e-10,-3.5027907828110255e-10,0.0,-7.105496094520835e-13,-1.278063670941866e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003360877406072284,0.0015432653406928607,-0.00467331213125533,0.00023076624967554148,-0.0022583111574907113,0.0026458856625133295,0.004904307574525033,-0.005159091003264781,-0.00025503644643345925,-0.001347033683561524,-0.0003541365167397351,0.0,1.8240738961553238e-06,4.8593932406977535e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.782208056820776e-06,-6.708572418730996e-06,-1.84664851365223e-05,-2.0392849237208575e-05,6.713847141058104e-06,4.787482559695671e-06,-1.9263644507444067e-06,2.479804677046705e-05,2.2871681835717835e-05,2.1381830996143004e-06,-6.112841084326167e-07,0.0,-7.775044771040004e-09,-0.0005605495378335762,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.507497857788532e-05,3.6984420102047866e-05,8.923277960639408e-05,0.00010114222876109735,-2.882349320125776e-05,-1.6914058087453387e-05,1.1909438542993002e-05,-0.00012537383439207252,-0.00011346441077784839,-1.1958842579946692e-05,-2.4899683792104712e-06,0.0,3.3008271241642403e-08,-0.0008546299591594437,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.1141339904422942e-07,-5.1614146946047944e-08,-1.2632794417674187e-06,-1.1034801807765401e-06,6.722511173559281e-07,8.320503849107594e-07,1.59799246094804e-07,1.0827065394447547e-06,1.2425057767957114e-06,-7.703189602374766e-09,-1.7046741968340993e-08,0.0,1.3416064813467154e-10,-1.8883252569120564e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1989384645976645e-05,7.897750529471835e-05,-0.0002767960569061576,-0.00018582940784236284,0.0002104726499459202,0.0003014397422454337,9.096690084865256e-05,0.00011776185876911818,0.00020872886674473852,-3.521300018066935e-05,-5.270697472752079e-05,0.0,6.42072722332045e-08,-0.012009512943475738,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.183889212965649e-11,1.464223254287421e-09,-1.8062116350256048e-09,-2.5013978548206975e-10,1.3483799810937954e-09,2.9044578309196195e-09,1.5560558428788857e-09,-7.629099872714217e-10,7.931360673013742e-10,-3.425275535017316e-10,-6.740824133378776e-10,0.0,-5.773215576798178e-13,-8.60361375242825e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.66142559860546e-05,8.869717251324999e-05,-3.29616181360891e-05,2.912126140821279e-05,7.666348645552316e-05,0.00013874643406322466,6.208289999781363e-05,-9.467742155464396e-05,-3.259458033145064e-05,-3.357725058177659e-05,-4.5128287914426714e-05,0.0,4.531505709137838e-08,-0.0030428102744852964,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.2772800912870774e-08,1.6919637658777716e-08,1.9012246268781664e-07,1.7426930870521927e-07,-9.941541897125475e-08,-1.1526856801451803e-07,-1.585316241598297e-08,-1.7810453187633334e-07,-1.939577017372896e-07,-1.1980614315527558e-09,-1.8891891463300125e-09,0.0,-2.443624516256306e-11,5.7348789450844134e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.687922242057479e-08,-2.045259910762348e-07,9.727257063191484e-08,-6.037418674956227e-08,-1.679800273920552e-07,-3.256267711280652e-07,-1.5764676620220639e-07,2.2050550606300224e-07,6.285873675404792e-08,7.721511839387484e-08,5.7241815697654996e-08,0.0,-2.650794136762179e-10,-9.464406905938286e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.7036599318528554e-06,1.7441256866988843e-06,-3.611143899151169e-05,-2.9663655384603775e-05,2.168177200876759e-05,2.812955934114066e-05,6.447785923695326e-06,2.685846184581497e-05,3.3306249490857663e-05,-1.4457347885073547e-06,-2.2473524611630035e-06,0.0,5.272044953043859e-09,-0.0013423274238843412,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.675102426240856e-06,8.166010705550383e-06,2.0588885242620666e-05,2.307979389653788e-05,-6.85385103160486e-06,-4.362943054609086e-06,2.490908141583205e-06,-2.838336063303811e-05,-2.5892453203316396e-05,-2.6191726097335342e-06,-5.742830883475786e-07,0.0,7.050117634334163e-09,-0.0001803625300413482,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.757968619220136e-07,1.3539515749355976e-06,3.64089480636435e-06,4.0190495473940484e-06,-1.2631312815682601e-06,-8.849765691634613e-07,3.7815470448899805e-07,-4.8850168698177035e-06,-4.506862185636948e-06,-4.273584709929328e-07,-1.1175549088670329e-07,0.0,1.0763161232551912e-09,-4.793802667682403e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.578648467823076e-09,5.688186189399595e-09,7.761875019063411e-09,1.1871412339490082e-08,-3.6158322723754095e-09,4.937172498719073e-10,4.109541241936524e-09,-1.6223708029449863e-08,-1.2114172385096378e-08,-1.4543199167250733e-09,-5.469588824751066e-10,0.0,2.5535376589684254e-12,3.866142604599145e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2019985717698151e-08,1.4220864189783183e-08,5.104761826339518e-08,5.324849830591746e-08,-2.0766813746332264e-08,-1.856593752115371e-08,2.200877463071472e-09,-6.206825723744136e-08,-5.986739057831458e-08,-4.375784908288953e-09,-2.2859056791419356e-10,0.0,1.3134065437215858e-11,3.310184907739433e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.519892381274231e-07,4.711171432811191e-07,3.1355150474480516e-06,2.9546429450334666e-06,-1.434401560817836e-06,-1.615273649306086e-06,-1.8087209470329527e-07,-3.138724865861039e-06,-3.31959695281907e-06,-1.0217703559393751e-07,-1.6781478999264831e-07,0.0,-2.929795881848599e-10,-2.4795903262380715e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.6554839099113134e-09,-2.2943692478076233e-08,1.509072298203254e-08,-6.197465290088165e-09,-1.5723855021449113e-08,-3.701204532156555e-08,-2.1288213688647332e-08,2.5453776497197916e-08,4.165564962019268e-09,7.852197957692979e-09,4.502794590663624e-09,0.0,-2.3092862307192716e-11,-1.0200329784571164e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00103909136068948,0.0008429822017042173,0.004890066628077025,0.004693949917060102,-0.0021960831378883268,-0.0023921859524578867,-0.00019610712125387564,-0.005073115133439888,-0.0052692123059565965,-0.00020004029909986832,-0.00021931653769550027,0.0,-2.202670260241763e-07,0.0020448236870983594,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4219472638446991e-09,-8.303316457900307e-09,6.255956245779871e-09,-3.469302776757782e-09,-2.6390786365492106e-09,-1.2364345378467617e-08,-9.725261713377367e-09,1.1121962720254404e-08,1.3966957353715655e-09,2.2391217224445597e-09,4.755642933879202e-10,0.0,-3.0420405154667327e-12,-2.4343658705304866e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003359219411858917,0.00053686369078642,0.0011207642457471936,0.0013217075724195652,-0.00032341800072823324,-0.00012247757601354688,0.00020094107459854362,-0.0016833600563723019,-0.0014824223643326337,-0.00017784985075419945,-2.8519164345071734e-05,0.0,5.312330784408886e-07,-0.00996456511148999,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.632371009019406e-10,-8.926073914161546e-09,-3.0812209947538606e-09,-1.2870525034565428e-08,4.176945799525307e-09,-5.612359611725379e-09,-9.789312487883913e-09,2.1526776807508616e-08,1.173745496253106e-08,2.4231800726713666e-09,-4.9370966880075926e-09,0.0,-1.5088076863209085e-11,-1.0032108971666112e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.586621504801804e-07,-4.867135948492247e-06,5.6962013688141025e-06,1.487727313519665e-06,-5.997333778312153e-06,-1.0205807337255959e-05,-4.208473825840637e-06,2.520821848741032e-06,-1.687652084979682e-06,1.972962459885543e-06,6.975406411755797e-07,0.0,-7.8692147989677e-09,-0.0001153557557855273,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004555576173871601,0.0031852755174058677,0.022229752258581637,0.02085920942378944,-0.010292362278664403,-0.01166245948299361,-0.0013702382342198165,-0.02204869929645839,-0.02341863541097023,-0.0006578663892042389,-0.0011814136131863768,0.0,-2.3432011077508864e-06,-0.01259651983280166,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.249061900684363e-08,2.9211014070269338e-08,1.9633185355393544e-07,1.8305224316202356e-07,-8.675022311641741e-08,-1.0002982254241054e-07,-1.3279607226452947e-08,-1.941500123447377e-07,-2.0742961916023433e-07,-7.125629302327736e-09,-1.033069513428159e-08,0.0,-4.729595837915431e-12,-9.240918474830343e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8697611901258366e-09,-1.995325804719292e-09,1.0606935642023362e-08,6.741847844341707e-09,-5.4702714025715565e-09,-9.335357722959939e-09,-3.865088318066126e-09,-4.414712415493155e-09,-8.279803228246041e-09,6.82832623323977e-10,-6.019884649957088e-10,0.0,-1.4433038941995447e-12,6.433496181430339e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.034695121243186e-08,1.0249610127570695e-07,3.3520646832080255e-07,3.473556285706154e-07,-1.1535763281556092e-07,-1.0320849130991733e-07,1.2149145978258675e-08,-4.0763595182693947e-07,-3.9548680333654567e-07,-3.35349542909747e-08,-1.2680082652082911e-08,0.0,7.952604457039492e-11,5.986173896600686e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6669124580122082e-06,2.957909374278e-06,3.224299650585586e-06,4.5152966019266384e-06,3.585635509818762e-07,1.6495604712446224e-06,1.2909968933155393e-06,-6.368906728681647e-06,-5.077909922451804e-06,-1.0001979914173899e-06,-3.4961704882498194e-06,0.0,-3.7089579379633993e-09,-0.0003579070678573151,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3746877430230295e-10,5.15839192677524e-12,2.538454811425382e-10,3.964765406787157e-10,-4.662212410620956e-10,-3.235849543079392e-10,1.4262492860774536e-10,-4.6107378983337286e-10,-3.1845220299066995e-10,1.257028613213986e-10,-6.933447653893883e-10,0.0,1.7208623353917647e-12,8.972352392625667e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.562656514418703e-05,-0.00019420657368916731,0.00011580308241322708,-3.277716599506396e-05,-0.00018124236187830605,-0.0003298221689274403,-0.00014858007633948217,0.00018480158542885216,3.622123450128956e-05,7.570197726576984e-05,4.630654724658959e-05,0.0,-2.606193825963884e-07,-0.001762090277736858,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.6823632505968283e-07,-7.029165368050412e-07,4.2157596991587135e-07,-1.1310422937877875e-07,-6.637330663149748e-07,-1.1984132541290733e-06,-5.346802123766147e-07,6.623015803803357e-07,1.276213554200645e-07,2.752031807333603e-07,1.727840172429991e-07,0.0,-9.580873296449532e-10,-6.378573985841216e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.007928832460294384,-0.03245679435413519,0.01754656178124099,-0.006987649203064603,-0.029330513870475552,-0.053853225951801004,-0.024529906829052865,0.03228634112053122,0.0077485144820814,0.012604150758078468,0.00788905658167211,0.06877579092159414,-4.3433823920077694e-05,-0.24691805460837715,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.2770294247457995e-07,6.099721202131658e-08,-1.7571241729228996e-07,1.2987741812553044e-08,-8.737055448572107e-08,1.0132960760190312e-07,1.8870015522028825e-07,-2.0357383809506035e-07,-1.487368302889442e-08,-5.249318865167962e-08,-1.4479214308064213e-08,0.0,7.242054847587407e-11,-1.8998243757243954e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.2451302710094938e-11,-3.982041829676744e-09,1.9162015102655762e-09,-2.0882735296082345e-09,-1.568485971923988e-09,-5.572970448760768e-09,-4.004488111459783e-09,5.816443623660145e-09,1.811950301062492e-09,1.2874093534198068e-09,9.748268746732383e-10,0.0,-4.718493500267742e-12,-6.554394096249165e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.4335028833559537e-09,-7.953280940028575e-09,6.131614734679836e-09,-3.2551740596237117e-09,-2.5133568900557616e-09,-1.1900135609815415e-08,-9.386786853998163e-09,1.0622511644168967e-08,1.2357158568937655e-09,2.2064369395251434e-09,6.045261400066444e-10,0.0,-4.163376617883302e-12,-2.5906696032605394e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.305276315087693e-07,6.850707061378458e-08,-1.839480290436797e-07,1.5086672653407882e-08,-8.564956924964423e-08,1.1338513323034056e-07,1.990347004397157e-07,-2.1307317670241305e-07,-1.4038486947672966e-08,-5.4275375885525226e-08,-1.3748763538774766e-08,0.0,7.324212146180305e-11,2.4093227310323016e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7249151103466552e-05,4.62897345300275e-05,1.4185986594487815e-05,4.3226569119327825e-05,1.9822491872638236e-05,4.886307604619189e-05,2.904057841281975e-05,-7.746801865615443e-05,-4.842746274741334e-05,-1.7076274023406e-05,-7.844362304222217e-06,0.0,4.238042059031539e-08,0.000260783253031518,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.028029244715427018,0.08240436872186142,0.007433557875550397,0.06179748608983162,0.04533152172797443,0.09971605123271475,0.05435988734058424,-0.12348339626463394,-0.06919063435914927,-0.03080176557340602,-0.014775095314381903,-0.13755158184318828,7.929019783379181e-05,0.691950361549932,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.008472900796005241,0.022535457712569897,0.007007779855287585,0.021070130755857713,0.009703737551803766,0.02376646754083195,0.014061365511014319,-0.03768164394145755,-0.023625576984124447,-0.008298312600335712,-0.002073004377839609,0.0,1.1330752901359374e-05,0.00015843483481682534,0.0
