,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.4115391313154374e-08,-1.0155184163456555e-08,6.372323837057025e-08,1.9452654016098507e-08,5.292073186448916e-09,-3.897850885200889e-08,-4.427057896106361e-08,-6.933458603179169e-08,-1.1360515806854911e-07,-4.252509092920972e-09,1.1084728185491751e-07,0.0,0.0,-1.059007631988212e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8059684567843644e-06,6.143319304940666e-07,-1.0869112552765736e-05,-8.448812400406571e-06,7.017026508032341e-06,9.437327093596369e-06,2.4203004200919664e-06,2.787881212322703e-05,3.0299113215922503e-05,-1.1778897712459238e-06,-1.8278332341946976e-07,0.0,0.0,-0.0017613353147613263,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.674749732747531e-07,8.554755774659631e-07,3.994185312729474e-06,3.882185892449705e-06,-1.979035619755384e-06,-2.0910350373550156e-06,-1.1199940115077927e-07,-1.3804975417226104e-05,-1.3916974797744835e-05,-5.162491862923734e-07,-8.63362409657561e-07,0.0,0.0,-0.00018909595070142152,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2884010164598816e-07,2.757813430038712e-07,1.3402503490919714e-06,1.2871915885950715e-06,-6.557704617317905e-07,-7.088292150884013e-07,-5.305875474809189e-08,-4.563597921589433e-06,-4.616656670958418e-06,-1.6225787886701943e-07,-4.497948745086581e-07,0.0,0.0,-0.00015930021811907672,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.331669071188711e-09,-1.5053751291116807e-09,1.4712589862090462e-08,5.875530751500541e-09,1.4632298332144155e-10,-8.690737110708447e-09,-8.837054895674826e-09,-1.418855420419427e-08,-2.3025603908843945e-08,7.30302800544051e-10,-9.078048203059915e-10,0.0,0.0,1.4829237095157506e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.601426546685718e-09,-5.531491258425693e-09,1.367279490029159e-08,5.398625605241104e-10,1.690944976008409e-09,-1.1441985608642624e-08,-1.3132916657011919e-08,5.462188936368395e-09,-7.670730397080272e-09,2.9997364645808346e-09,-1.0904233627699812e-08,0.0,0.0,-1.365449890414073e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.474245178672243e-07,1.0647766197359217e-06,3.705495090712653e-06,3.8228471941396045e-06,-1.7375645454330402e-06,-1.620212445081307e-06,1.1735210266769804e-07,-1.3819557283409379e-05,-1.3702205197207111e-05,-7.260560662429824e-07,-1.8365316841396606e-08,0.0,0.0,-9.93183274748871e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.24101186100774e-09,-1.0978943949094186e-09,1.552725148027543e-08,6.188334297244246e-09,1.1478498710058053e-09,-8.191072676402779e-09,-9.338904406747783e-09,-1.5547126979365544e-08,-2.4886037445192094e-08,-6.072064642549624e-10,3.3633994683367574e-09,0.0,0.0,-9.35959191057108e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00044183662029685395,-4.693298448170755e-05,0.002507896621367485,0.0020191169183596436,-0.0015694783045805258,-0.002058238078709413,-0.0004887674452315294,-0.006751261986623161,-0.007239996433879027,0.00018767785506857717,0.00038105777554559635,0.0,0.0,0.007250996657232077,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.535737874940097e-08,-8.880645444973882e-09,2.835747945252524e-08,4.119439026099571e-09,2.7017460207286106e-09,-2.1536292780637603e-08,-2.4238034180791754e-08,-3.627495977902566e-09,-2.786553685346152e-08,3.791002016225979e-09,-5.714631078990223e-10,0.0,0.0,-5.532802639694247e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.012033259373016e-05,9.703003917540954e-05,0.0002962517235276281,0.0003131614666403745,-0.00013028415328376458,-0.00011337448229558543,1.690969302496894e-05,-0.0011398362983707604,-0.001122926798091372,-6.820319433348454e-05,-6.147607981560739e-05,0.0,0.0,-0.010338783682807839,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2777566683927926e-09,-3.0606279340264514e-09,-1.6596011599694348e-09,-5.997993933155044e-09,4.13728235341376e-09,-2.0110949921069548e-10,-4.338391624942956e-09,2.9787503788544256e-08,2.5449105570291344e-08,3.1234479848816855e-09,-2.4836425453709083e-08,0.0,0.0,-1.8570482784304591e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.940651493105624e-08,-4.1348269659917883e-07,9.660703254859057e-07,4.5318108704487624e-07,-7.442930058393451e-07,-1.257182233305384e-06,-5.128892212946521e-07,-1.1647240377361198e-06,-1.6776132531530662e-06,4.040338675997172e-07,1.3671602035758844e-07,0.0,0.0,-7.061302502549862e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011267545182302966,-0.0006768473745611594,0.007101504353521508,0.0052977947012370396,-0.004689680391613837,-0.006493177380266465,-0.0018035815708600733,-0.017193156195098487,-0.018996427673366772,0.0010210743137048345,0.0004248683594770596,0.08431703204047038,0.0,-0.06445712776426744,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.122230764130494e-08,-4.769042338410706e-09,9.55679180572306e-08,6.957656407049501e-08,-5.115333078477569e-08,-7.714468858824475e-08,-2.599134724440781e-08,-2.2425010157249317e-07,-2.502414503418224e-07,8.629265511572393e-09,6.6609430528269014e-09,0.0,0.0,-1.2338089872646801e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.850002481978948e-10,3.1940511020150085e-10,9.531355459405584e-09,9.365754856121351e-09,-8.321638967888064e-09,-8.487240510010183e-09,-1.6559867677543e-10,-2.305160159266661e-08,-2.321720415978219e-08,2.592484648794171e-09,7.99873559302577e-09,0.0,0.0,3.083284086688998e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.672323306125515e-08,4.687684869074803e-09,1.2869471244428243e-07,9.665916940414839e-08,-5.2811259292752595e-08,-8.484681598033381e-08,-3.203555497290056e-08,-3.295826339669166e-07,-3.616181931863792e-07,-2.590916921796454e-09,-1.846425956876294e-08,0.0,0.0,2.330259559380614e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.781289855376432e-08,-1.5579848750232956e-06,1.3344902932858689e-06,-1.2568170960964516e-07,-1.492163866562056e-06,-2.9523358290304203e-06,-1.4601719762407236e-06,1.8769494128686705e-06,4.167774062977909e-07,1.4648579514238587e-06,-1.130566378220992e-05,0.0,0.0,-0.0006751432766195992,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.791733061204719e-09,-6.280950718847845e-09,7.254079840516627e-09,-3.818599107080437e-09,2.394631900125899e-09,-8.67805658433499e-09,-1.1072680224286264e-08,1.609830356887923e-08,5.025624879450887e-09,3.242555547417089e-09,-6.08699048658408e-10,0.0,0.0,-9.792739645677047e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.6512803616741988e-06,-2.6421826922033188e-05,3.121795768074161e-05,6.447402979279871e-06,-3.364957131615496e-05,-5.8420109951128686e-05,-2.4770546974860724e-05,1.653258347647447e-06,-2.3117289032153475e-05,2.504493603581096e-05,3.642608507241943e-05,0.0,0.0,-0.0014901738948187829,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.2247854398541325e-08,-7.170329617916133e-08,9.067867171331507e-08,3.122322279035153e-08,-1.1244710225488377e-07,-1.7190255228688137e-07,-5.945543915931947e-08,-2.728956785728589e-08,-8.674500100461072e-08,7.645157632420746e-08,1.2659254089599616e-07,0.0,0.0,-5.097839246829071e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0004673172067929332,-0.0054230550349794815,0.005717225076800545,0.0007611807574888645,-0.006487985624945537,-0.011443425083203817,-0.0049557609873136675,0.0022263481255708384,-0.002729523194236195,0.005098797382773209,0.007751539238191387,0.08431703204047038,0.0,-0.2157087309344341,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.719431589608187e-07,-2.545600637840167e-07,-1.17002375570553e-06,-4.526406622251327e-07,-7.791111693997793e-07,-6.172807257152271e-08,7.173830996390817e-07,9.004949772860901e-07,1.6178780772198861e-06,-1.5091654487262447e-07,-3.146777926371064e-07,0.0,0.0,1.3767944173051592e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.364571569774746e-08,-6.873593657125045e-08,1.4496568800495404e-07,2.5840184260138003e-09,4.2155323206162676e-09,-1.3816613350604274e-07,-1.4238166166618088e-07,1.5946916784068432e-08,-1.2643474447317148e-07,2.7171943547657197e-08,-4.943958336388427e-10,0.0,0.0,-4.814446125413599e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.457599896010294e-09,-6.43548368475121e-09,1.7550043198743816e-08,1.6569466830412218e-09,1.5795847439902157e-09,-1.4313516653507761e-08,-1.5893081769222666e-08,6.224758568714445e-10,-1.52706030031486e-08,2.922044677288914e-09,-1.1197795499205885e-09,0.0,0.0,2.0986755557773445e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.7380881416124e-07,-2.472893100807502e-07,-1.1736659948062112e-06,-4.471464994075232e-07,-7.792473154320172e-07,-5.2727818104238166e-08,7.265195048814366e-07,8.843927006508287e-07,1.6109122145344233e-06,-1.5399466768709116e-07,-3.132441647785377e-07,0.0,0.0,9.606982424771694e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.210806236137557e-06,2.9167000914500552e-05,2.3184101653134272e-06,2.3274603610249224e-05,1.3947069536490351e-05,3.490326540039354e-05,2.095619295286624e-05,-0.0001043909963323779,-8.343482525459643e-05,-2.5617017417924913e-05,-2.1373472864006974e-05,0.0,0.0,0.0006221672938647433,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.006611644888091771,0.025767220157953765,-0.0007780598024912174,0.01837610002049247,0.013805542125740866,0.03296249533687077,0.019154308854971373,-0.08502898161372495,-0.06589095947250534,-0.022859100707815255,-0.013073002742783208,0.0,0.0,0.6680110263937106,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.00299115430066583,0.012004494561855893,-0.0007776312253235021,0.00823536935255332,0.006660077068209822,0.01567374801198145,0.009013070666330565,-0.038539113038379036,-0.029529515929545,-0.010680073780275827,-0.00431353994940408,0.0,0.0,8.085352435505839e-05,0.0
