,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3702281984489978e-08,2.612352672812243e-09,-9.224822662200802e-08,-7.593357906226313e-08,6.428301116449905e-08,8.059764662213985e-08,1.631463269423546e-08,2.8832367111793013e-07,3.0463831308109745e-07,-1.0153318631397616e-08,1.844906361425725e-08,0.0,0.0,-1.019858634838866e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.580100542007916e-05,3.8565403383130395e-06,-9.111945979573292e-05,-7.146192884201663e-05,5.897981237908572e-05,7.863737283647541e-05,1.9657548862829547e-05,0.0002701758056948412,0.00028983340767756426,-9.87114351848675e-06,-4.870707539561071e-05,0.0,0.0,-0.016040447026931207,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2792424811275283e-10,1.1792044665854424e-09,-1.1609887016999512e-09,-2.097170537423442e-10,1.6069346341611233e-09,2.5582116170899134e-09,9.512728816204733e-10,6.222458749747895e-10,1.5735186515385931e-09,-9.634585267907408e-10,-3.374724573276374e-09,0.0,0.0,-1.4419858508402165e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.083925614405028e-06,5.103884943620792e-06,-2.9534061509003425e-05,-2.034625328951664e-05,2.118454267744759e-05,3.037235555794147e-05,9.187810933649335e-06,7.333868536346449e-05,8.252650304547649e-05,-6.9475758590388026e-06,-4.6940364820104743e-05,0.0,0.0,-0.003910033156191601,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.1647569569900133e-06,2.503316794341212e-06,1.3621928523235068e-05,1.2960488287393364e-05,-7.217769439597172e-06,-7.879209541320419e-06,-6.614401509715577e-07,-5.1892191769024174e-05,-5.255363156911125e-05,-1.528672033546784e-06,2.032656809324344e-06,0.0,0.0,7.924333096328758e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.9844910479853832e-09,-2.1437339483423536e-09,1.55592832459776e-08,1.0431047494002859e-08,-9.500528293012761e-09,-1.4628766722164855e-08,-5.128227538393949e-09,-3.859373293419196e-08,-4.3721957597119664e-08,2.5791626007645974e-09,1.4094135437102998e-07,0.0,0.0,-1.439389603518426e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4384201938190556e-06,2.6423138391344474e-07,-8.02462403203568e-06,-6.32197257526207e-06,5.100770157087148e-06,6.803421843170231e-06,1.7026515967774807e-06,2.394149888239273e-05,2.5644150889644516e-05,-8.049250049441447e-07,4.2038575357668685e-08,0.0,0.0,-0.001716162422060535,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.2478934132595985e-07,2.44045593261905e-07,1.8897964166485168e-06,1.7090526528804986e-06,-1.0297602284058345e-06,-1.2105039843677863e-06,-1.8074375299956666e-07,-6.759584579415547e-06,-6.9403283207470234e-06,-1.1273146519575545e-07,-6.945026091333541e-07,0.0,0.0,-0.000385462372753362,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5384522530862268e-07,2.5315969253396557e-07,4.659661069358214e-07,5.652805663852834e-07,-1.5604768173200543e-07,-5.673321915310189e-08,9.931445999505075e-08,-2.393680942974379e-06,-2.294366483094975e-06,-2.1570147668230758e-07,-8.452258872434995e-07,0.0,0.0,-0.0003659979617930209,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.368387709932941e-08,-2.7305089305774385e-08,1.414550787087628e-07,4.046612431234582e-08,6.3964501733540006e-09,-9.459251516596856e-08,-1.0098896633412955e-07,-1.6802466501561918e-07,-2.690136209612372e-07,-2.678316593398676e-09,-6.051927323309152e-10,0.0,0.0,1.038718457214041e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.799353427614746e-09,-1.7476085225013277e-09,-7.764423201625134e-09,-1.23113887583048e-08,1.3287747422728397e-08,8.740777930483906e-09,-4.546970746053236e-09,4.776120896676675e-08,4.321424382988058e-08,-1.4875802743761783e-09,-3.524978791651995e-08,0.0,0.0,-4.9671118373453666e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.844486683254286e-06,3.974688739845049e-06,1.5300896122538478e-05,1.5431098197120755e-05,-7.530144859751371e-06,-7.399942821023699e-06,1.3020204754030405e-07,-6.270749570553578e-05,-6.257729373960699e-05,-2.8626166340868835e-06,4.227201438833881e-08,0.0,0.0,-9.331437805894391e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1884309996491916e-08,-6.752041472292041e-09,2.2400877463986484e-08,3.764531347847592e-09,1.4428116654594165e-09,-1.719354511776147e-08,-1.8636351555963212e-08,-1.665178177092086e-08,-3.528812747389932e-08,1.2023435550125802e-09,3.5148629866941444e-09,0.0,0.0,-2.475112788082433e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006094329948530289,0.00021938878683216325,0.0029642213679266964,0.0025741679752442933,-0.0017285464783217451,-0.002118581567242206,-0.00039004183098027845,-0.01004995812548085,-0.010439960757413675,-1.3189911355378295e-05,0.00046650306623470544,0.0,0.0,0.0024532604423288216,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.3174134448382924e-09,-1.1564424892381841e-09,5.574520166297776e-09,1.1006626578960614e-09,1.0764183541943206e-09,-3.397436016794733e-09,-4.473860654357431e-09,-4.529573359938399e-09,-9.003426320673647e-09,-1.621922925868709e-10,-1.5384204810372152e-09,0.0,0.0,-1.4617305021956906e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.5568919518516534e-05,3.08813571599996e-05,0.00014709438099180588,0.00014240681341013854,-7.516045328461245e-05,-7.984801045664083e-05,-4.6875606925256245e-06,-0.0005728577627648026,-0.0005775452966028757,-2.0140024486676992e-05,-5.8578025445147536e-05,0.0,0.0,-0.026714045312475117,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1682517416066288e-09,-5.8357167451789416e-09,-4.461097164017413e-09,-9.128577168188911e-09,2.1011122519579616e-09,-2.566361347854351e-09,-4.667472636875167e-09,3.637350975747004e-08,3.170604405734887e-08,3.979157492087494e-09,-3.1849224151472554e-08,0.0,0.0,-2.4761755642803107e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.228672279277736e-08,-1.2265501241343922e-07,5.836727829173092e-07,3.8873103009663576e-07,-4.3544897231950647e-07,-6.303907271374448e-07,-1.949417468350516e-07,-1.3676686792054839e-06,-1.5626104208705893e-06,1.6590546862462328e-07,2.68343756292845e-08,0.0,0.0,-4.5761607026816106e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001358686130743411,9.842931057415471e-05,0.007105874723905206,0.005845545475381002,-0.0043474780040001,-0.005607662912833307,-0.0012602396974698985,-0.02244761593345953,-0.023707572737160017,0.0003906962955739981,0.0005766172039161436,0.0,0.0,-0.0419633377781074,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.788933658492422e-08,3.4826321785740186e-09,9.019266918436986e-08,7.578596625689991e-08,-5.3897881915662954e-08,-6.830458779033692e-08,-1.4406709469820853e-08,-2.933261057658577e-07,-3.0773281346382953e-07,2.6823337399642955e-09,8.543738985681373e-09,0.0,0.0,-3.696872815367218e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.312147352192242e-09,3.055565853318208e-09,-5.553747878762138e-10,8.812338748193402e-09,-1.2027827045992537e-08,-2.660114168681663e-09,9.367712716510703e-09,-3.082192033638135e-08,-2.1454209166974244e-08,2.3790391742600537e-09,1.1466192481356123e-08,0.0,0.0,-9.863479970622261e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.855131842430518e-08,-1.7031606111197923e-08,1.301246120812162e-07,6.454168443143434e-08,-3.243966700667673e-08,-9.80225995730791e-08,-6.558293196730938e-08,-2.556729619991151e-07,-3.212558925350684e-07,4.249387851443947e-09,-1.5298761625445945e-08,0.0,0.0,-2.180260188736756e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.9587839215045173e-08,-1.002204736810989e-06,1.0363345117609361e-06,8.371759800747142e-08,-1.1277586825432514e-06,-2.080375576463824e-06,-9.526169079000316e-07,6.00287240233799e-07,-3.5232967496257154e-07,1.0489536417055756e-06,-1.3848133769777743e-05,0.0,0.0,-0.0008454073001133634,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.273995142094256e-09,-6.131212884034379e-10,-8.681148255646626e-09,-5.020280246531557e-09,1.0172241533744693e-10,3.762590948936673e-09,3.660870355830926e-09,1.934616158170944e-08,2.3007041406126945e-08,1.3207141862658467e-09,-5.823294791372156e-09,0.0,0.0,-5.4522485101710203e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.078387940951477e-06,-9.365243995921543e-06,2.949267825038154e-05,1.7049043033272555e-05,-2.314735243586682e-05,-3.559098111529686e-05,-1.2443631555019957e-05,-5.669398057191035e-05,-6.913760506212661e-05,1.1174564294364904e-05,2.5623651391683596e-05,0.0,0.0,-0.0013948947185379197,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.8872583527814575e-09,-2.802960031429322e-08,8.905710169332713e-08,5.614023516289007e-08,-7.868175387142446e-08,-1.1159861647614797e-07,-3.291686604019784e-08,-1.8530930730298272e-07,-2.1822616743453982e-07,3.723991432352112e-08,8.4163650648212e-08,0.0,0.0,-4.820666959191832e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0005745374209776698,-0.001946724443271287,0.005787359425174318,0.0032659661327848278,-0.004601074528919554,-0.007122205903184892,-0.0025212473787406924,-0.010724716777238083,-0.013245693759333592,0.002297873181028127,0.0058553791506688446,0.08888888888888698,0.0,-0.21004325912641741,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.60456250637888e-07,-4.194275471447347e-07,-4.827104633808922e-07,-4.4168177740043055e-07,-4.383608806943608e-07,-3.973321962920347e-07,4.10286960798662e-08,1.7359504415119777e-06,1.7769791407031928e-06,2.4413804606573015e-07,-3.0201220612616455e-07,0.0,0.0,-7.178646443273264e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.1474779250913787e-07,-8.422076828482808e-08,5.931181053043922e-07,1.9414953899240735e-07,3.836456020326148e-08,-3.6060400623502196e-07,-3.989685623512731e-07,-7.995601143847269e-07,-1.1985286662151051e-06,-3.5578669713000486e-08,-2.2430327421282686e-10,0.0,0.0,-9.579061431639712e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.1713989627077723e-08,-1.3594212431768264e-08,4.0751667519323275e-08,5.443451071728587e-09,2.812217823949771e-09,-3.2495994060552605e-08,-3.530821133399151e-08,-2.355095090062158e-08,-5.885915777155811e-08,3.234324441848715e-09,-8.971108309208153e-10,0.0,0.0,-7.087412982301109e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-4.6911559223675413e-07,-4.1607999749693903e-07,-4.992404607015705e-07,-4.462048748996093e-07,-4.392057487173719e-07,-3.8617016921519857e-07,5.303558490947838e-08,1.7553011967746839e-06,1.8083367866784356e-06,2.450397795904838e-07,-3.019569995680205e-07,0.0,0.0,-7.951257620904404e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3591695990705703e-06,1.5585058149824563e-05,-8.023995149847607e-06,5.201892026406646e-06,1.2668217487442546e-05,2.5894107404128725e-05,1.322588823674277e-05,-3.4314252713084675e-05,-2.108836901674969e-05,-1.587344946678409e-05,-2.3413723239136556e-05,0.0,0.0,0.0003863501421241866,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.002085987946525143,0.014020342893497519,-0.0071774990148956025,0.0047557504177127,0.011283350483914581,0.023218803053868607,0.011934106002955521,-0.03121790197774347,-0.019287521552299285,-0.014304416745570222,-0.011095976945278542,0.0,0.0,0.5832092607548862,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0005415332939730014,0.004614069700829313,-0.0031067739029881692,0.00096561392602733,0.004163798222706374,0.008236482146815972,0.004072514352834767,-0.007988305079839867,-0.003916116051874119,-0.004761132528485572,-0.0038562557713276223,0.0,0.0,0.00012174521808333279,0.0
