,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.556057584391552e-06,-4.555917075371365e-06,-1.724625297388297e-05,-1.724611246525974e-05,9.665049014791715e-06,9.665189524256755e-06,1.4050993674775807e-10,3.152344417057558e-05,3.152358468250668e-05,1.8494306802817119e-06,7.125441443730069e-05,0.0,0.0,-0.028100108083991614,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0401125283252684e-09,1.0400752264195322e-09,3.185467399624861e-09,3.1854338406229075e-09,-1.3640522108707139e-09,-1.3640937072141241e-09,-4.4408955988545533e-14,-5.9175830563009e-09,-5.9176316745580135e-09,-5.386615580311663e-10,-2.2766717391735566e-08,0.0,0.0,-3.9217071743750374e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9649460122706575e-07,3.964875435463226e-07,1.5000254793695366e-06,1.5000184137390092e-06,-8.401632875617271e-07,-8.401703363336453e-07,-7.0610240021787404e-12,-2.7418942847209758e-06,-2.741901346775129e-06,-1.6103126069059957e-07,-3.493146167149309e-08,0.0,0.0,-1.9022512501691976e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5802072494749624e-05,3.5801301949628e-05,0.00013548666079771446,0.00013548589025139804,-7.590819762772512e-05,-7.590896818498152e-05,-7.705508975962507e-10,-0.0002476499342910093,-0.00024765070484842434,-1.453384607454613e-05,-3.0188729481973877e-05,0.0,1.1102230246312825e-14,1.0120303864162975e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.122480897709079e-09,4.122344367402583e-09,1.4794144441207534e-08,1.4793999799549838e-08,-7.83658356433972e-09,-7.836724478491432e-09,-1.44329106962773e-13,-2.713840691128956e-08,-2.7138560163926734e-08,-1.7975676877329468e-09,-1.089894106592203e-07,0.0,0.0,-2.6678048512482193e-05,0.0
15,O + [Pt] <=> O.[Pt],7.488894071687217e-09,7.488518757181162e-09,2.8364248548733703e-08,2.836387413770917e-08,-1.5904793805985177e-08,-1.5905170132955725e-08,-3.7747612590263707e-13,-5.183455785023755e-08,-5.183495033842452e-08,-3.03118509334438e-09,-1.834215230727457e-07,0.0,0.0,-4.1282061263008925e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6548359243631554e-05,2.6547634381144873e-05,0.00010047207030298625,0.00010047134543967932,-5.6293310401331284e-05,-5.6294035262898775e-05,-7.248651841230345e-10,-0.00018364802993513167,-0.000183648754814634,-1.077725041019811e-05,-0.00013538322415955823,0.0,0.0,-0.007285733104711998,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.6537788542448365e-09,5.653719774387038e-09,2.0565334825347206e-08,2.056526687223344e-08,-1.1056653832655777e-08,-1.1056716442529253e-08,-6.66134339828183e-14,-3.76944038777703e-08,-3.769447754282366e-08,-2.4239476738733223e-09,-1.903462989299145e-08,0.0,0.0,-3.6112402047868754e-06,0.0
18,[H] + [Pt] <=> [Pt],2.149784456299324e-09,2.149125374084348e-09,7.206022568302361e-09,7.205366968161347e-09,-3.516424684425634e-09,-3.517087668782652e-09,-6.66134339828183e-13,-1.3206946181869564e-08,-1.3207615901129007e-08,2.1533553923799142e-11,8.855694109150778e-08,0.0,0.0,1.495671114895476e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017195403297025184,-0.00017196459466012215,-0.0006497177008470029,-0.0006497282624929898,0.0003634457646918148,0.00036343520293929347,-1.0561715389321802e-08,0.0011876298037692495,0.0011876192419098487,6.980762277930513e-05,0.00027148894511703136,0.09293680297397572,-8.88178419705026e-14,-1.435250424767845,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.542743120111194e-09,-8.542699024607006e-09,-3.2583632421005184e-08,-3.258357394082934e-08,1.8398388174878814e-08,1.8398443097849907e-08,4.4408955988545533e-14,5.9521242494451054e-08,5.9521289409667694e-08,3.434176460475534e-09,2.4494796707717918e-08,0.0,0.0,2.070751049849517e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.566509857776875e-08,7.566691181742093e-08,2.851520903453614e-07,2.8515390217697944e-07,-1.5909384301532737e-07,-1.5909202819777952e-07,1.8096649565332306e-12,-5.21245790434976e-07,-5.212439816108906e-07,-3.0778988234708995e-08,1.508932272657286e-05,0.0,0.0,-0.0028565334786015513,0.0
22,[OH] + [Pt] <=> O[Pt],2.0039485113807145e-06,2.0038966696578275e-06,7.584941731811147e-06,7.58488989041696e-06,-4.250320775647201e-06,-4.250372617738431e-06,-5.1847456116626914e-11,-1.3864151928020001e-05,-1.386420377701592e-05,-8.15248836677767e-07,-4.747400279538648e-06,0.0,0.0,-1.5362730620275132e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3307015584985353e-10,-1.3308296798118193e-10,-1.9708533042949295e-10,-1.9709750904672896e-10,-6.133236199730822e-11,-6.134588406817305e-11,-1.1102238997136383e-14,3.982005971749405e-10,3.9817893405991154e-10,1.055701550337755e-10,1.1302551680647771e-10,0.0,0.0,3.654526004143566e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008842471238438365,0.0008842344205441053,0.0033464770035973664,0.0033464642999755092,-0.0018750195764402858,-0.001875032279392504,-1.2703192962762448e-08,-0.006116892708736956,-0.006116905411163849,-0.00035896880618137435,0.003510460660122969,0.0,2.220446049262565e-13,-0.4101520950757705,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005832337100317081,0.0005832169348687739,0.0022073464698778573,0.0022073296944307257,-0.0012368076648976367,-0.0012368244397690364,-1.677507234183018e-08,-0.004034697409792546,-0.004034714184192873,-0.00023676098426235744,-0.004489515359568628,0.09293680297397572,2.55351295665195e-13,-0.4766262016433897,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.9896818036113863e-09,3.0369932300772024e-09,7.110906533100573e-09,7.1582237159822325e-09,-1.6287029697351971e-09,-1.5813979941132006e-09,4.730664036679813e-11,-1.3211693205932138e-08,-1.3164387180337757e-08,-1.3328067050887697e-09,-2.003912860036747e-07,0.0,0.0,0.00040858219630705183,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.402619420802568e-08,-1.4026167141874607e-08,-5.292677734235428e-08,-5.292675894338657e-08,2.9567278074194867e-08,2.956730137940824e-08,2.2204477994272767e-14,9.670404464466269e-08,9.67040549367804e-08,5.680663006712533e-09,2.0655846349799915e-07,0.0,0.0,2.07723945708466e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9577832314302495e-08,1.9585891431285343e-08,7.357712866181245e-08,7.358519415561898e-08,-4.093579457178687e-08,-4.092772912718254e-08,8.060225511921015e-12,-1.3453182671241337e-07,-1.3452377929190165e-07,-7.965654715790113e-09,8.703880066099788e-07,0.0,0.0,0.0004782517181745248,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.915497126194044e-09,-8.91428425803637e-09,-3.3600848581062334e-08,-3.359963666848877e-08,1.874782903788413e-08,1.874904297690502e-08,1.2101440506878658e-12,6.14246233278374e-08,6.142583652328764e-08,3.6325697280636697e-09,9.798902332483624e-08,0.0,0.0,7.004634333259053e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7506756466228344e-10,1.7511853162882347e-10,2.4944664168012994e-10,2.4949493138709645e-10,9.172906864623777e-11,9.178303586039859e-11,4.4408955988545533e-14,-5.112500961466218e-10,-5.112065451577218e-10,-1.348047415256908e-10,-1.354799581099948e-10,0.0,0.0,3.978546983129211e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5995641245186557e-07,2.6899379336822314e-07,3.0522948508012664e-07,3.1426687429575655e-07,2.092217444991559e-07,2.182591295887885e-07,9.037377975014976e-09,-5.832780767967494e-07,-5.742407010734573e-07,-1.0695361253021228e-07,8.173941517910749e-06,0.0,0.0,3.038580077952104e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.532847189625188e-07,-3.5328220183122423e-07,-1.338042775234785e-06,-1.3380402589810025e-06,7.502719127171534e-07,7.502744308318209e-07,2.509106013352823e-12,2.44562033773806e-06,2.4456228368010613e-06,1.4322620935771263e-07,3.0609040246980805e-06,0.0,0.0,-0.0019433191488458293,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0613212833117162e-07,1.0613453741121686e-07,4.002013733793701e-07,4.002037928946664e-07,-2.2341282965178527e-07,-2.234104187921331e-07,2.4091858623785953e-12,-7.316442919918959e-07,-7.316418798116157e-07,-4.3245933158146674e-08,2.322317562057436e-07,0.0,0.0,-0.006343801049457305,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.854587143155072e-10,-9.854213693311083e-10,-3.9919398022535015e-09,-3.991906878920863e-09,2.3837296765109354e-09,2.3837719765739458e-09,3.330671699140915e-14,7.253518698503576e-09,7.2535463927774544e-09,3.6087772045865565e-10,1.9042829385751313e-08,0.0,0.0,-2.906276477770907e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8925584816266537e-06,-2.892472611416443e-06,-1.0948825243740377e-05,-1.09487393828099e-05,6.135594760503068e-06,6.135680627638789e-06,8.58647164038528e-11,2.001277932644323e-05,2.0012865185299713e-05,1.1742205442414972e-06,4.586798218615923e-05,0.0,0.0,-0.018544209650367568,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.502173053629021e-11,4.4983644290402375e-11,-1.949451895792947e-10,-1.9498141305501148e-10,3.1395109114659024e-10,3.1391091742154524e-10,-4.4408955988545533e-14,2.9945810128074063e-10,2.994143833553502e-10,-6.65222527550607e-11,1.0946612569146213e-09,0.0,0.0,-1.860891031434248e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.628795636607436e-07,-7.628586516054181e-07,-2.887982903932654e-06,-2.8879619993988687e-06,1.6185905540239762e-06,1.6186114610344923e-06,2.090551603160781e-11,5.278735854311425e-06,5.278756761521069e-06,3.096013558993459e-07,1.2578960822474264e-05,0.0,0.0,-0.004675080618827658,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014928597123572778,0.0014928276923213842,0.005649447845608409,0.005649415824240614,-0.0031651680847928835,-0.0031652001033361976,-3.201955670879815e-08,-0.010326371862163416,-0.010326403878421705,-0.0006060311280426954,-0.001260222232087251,0.0,7.105427357640208e-13,1.335288717953012e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.8626264570702874e-08,4.86249051015365e-08,1.8345562700626772e-07,1.8345425667540229e-07,-1.0246855116926774e-07,-1.0246991194013688e-07,-1.3655753966477751e-12,-3.3538984282083136e-07,-3.353912060273647e-07,-1.9822237800829096e-08,-1.951736706152352e-07,0.0,0.0,-2.8525692191029618e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8594631675492576e-07,-1.859404019641442e-07,-7.039053588475176e-07,-7.038994571750722e-07,3.9449793091320057e-07,3.945038334574337e-07,5.906391146476556e-12,1.286631467947423e-06,1.2866373609724265e-06,7.549328093977675e-08,3.2876201298889735e-06,0.0,0.0,-0.0016744440907043492,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7371195692488252e-08,1.7371082312190517e-08,6.596384209902264e-08,6.596371374326814e-08,-3.7083524005299525e-08,-3.7083647550987084e-08,-1.2212462896850022e-13,-1.2053661081259744e-07,-1.2053674977467622e-07,-7.002380224903215e-09,-1.257407425798432e-07,0.0,0.0,-0.0004294365004641553,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.031204503052745e-07,-1.031175199689432e-07,-3.907594927625076e-07,-3.907565544792799e-07,2.1921860960921493e-07,2.1922154451369638e-07,2.9309910952440056e-12,7.142008466038111e-07,7.14203761080719e-07,4.179247694282408e-08,1.732890404576043e-06,0.0,0.0,-0.0010693483799830016,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.192819648475382e-10,3.1918055855545954e-10,4.130832538778727e-10,4.129873932926306e-10,2.141916868785608e-10,2.1409753960976712e-10,-9.992015097422746e-14,-8.287732612210487e-10,-8.288837993709915e-10,-2.4430609032757134e-10,-7.749389862251874e-10,0.0,0.0,2.1496169920980165e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.295511017346509e-09,-2.2953857542489048e-09,-7.804047656774332e-09,-7.803921552000383e-09,3.8775876816439665e-09,3.877712001548883e-09,1.2212462896850022e-13,1.4310958930866921e-08,1.431108009580547e-08,1.0399621066318718e-09,2.934644816311907e-08,0.0,0.0,-1.6286779065860515e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.27914997200894e-06,5.279035485547169e-06,1.997751647738078e-05,1.997740198776202e-05,-1.1192388116506904e-05,-1.1192502599430835e-05,-1.144862885384704e-10,-3.6516070533293264e-05,-3.651618502583602e-05,-2.1431553380718606e-06,-4.650784888552134e-06,0.0,0.0,-1.4724267250322495e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.741628251375694e-10,7.743159222699629e-10,2.6403807390372882e-09,2.640539122755662e-09,-1.3171771477361278e-09,-1.3170165012105668e-09,1.44329106962773e-13,-4.852579417077013e-09,-4.8524513800433985e-09,-3.5270729161972096e-10,-3.829206579065909e-09,0.0,0.0,-2.0523829152529995e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.7428633498442276e-05,4.742748633826288e-05,0.0001795008074661304,0.0001794996603080532,-0.0001005763739117841,-0.0001005775210743193,-1.1471610488571111e-09,-0.00032810126271248644,-0.0003281024098763636,-1.9253998395614345e-05,-0.0008963242225141527,0.0,1.1102230246312825e-14,0.001947641648786558,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.836381731020417e-10,-2.8356215320348276e-10,-3.233536405911898e-10,-3.232817558255626e-10,-2.3911806422808194e-10,-2.390374103346053e-10,7.771567297995469e-14,7.032628240851094e-10,7.033293093453665e-10,2.52095134696466e-10,2.783771252183127e-10,0.0,0.0,-8.219297437999217e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1594100590833868e-06,2.159388201920541e-06,8.17006945382161e-06,8.170047602788432e-06,-4.576359165698122e-06,-4.576381016256352e-06,-2.186030858536154e-11,-1.4933801651114244e-05,-1.493382350951463e-05,-8.766666690230788e-07,-1.4853933006715662e-05,0.0,0.0,-0.028007205678652208,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.6786256290838092e-10,-1.678245734868204e-10,-1.1109976130433667e-09,-1.1109624189243458e-09,8.890632483287308e-10,8.890908965531593e-10,3.330671699140915e-14,1.9756191115978406e-09,1.975642645780429e-09,-6.600885058385296e-13,3.503979348573032e-09,0.0,0.0,-3.721677528769166e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.167447589473485e-09,5.1672991755756506e-09,1.882939203751954e-08,1.8829238553210187e-08,-1.014261031210758e-08,-1.0142766517619892e-08,-1.5543134595990938e-13,-3.4500294015591996e-08,-3.45004530709395e-08,-2.200749747099121e-09,-1.4557024520824283e-07,0.0,0.0,-3.0692293022309105e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012149447918623716,0.00012149152655772782,0.0004598221825731053,0.0004598192299285887,-0.00025764817250258234,-0.00025765112512662707,-2.9526293590494243e-09,-0.0008404873910546014,-0.0008404903436680964,-4.932100077799648e-05,-0.0025126683542659226,0.0,3.3306690738938476e-14,-0.0634572203759392,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.4207153952674988e-09,2.4006271502978067e-09,7.538057004926378e-09,7.51797205784688e-09,-3.3139551317600915e-09,-3.334047072458002e-09,-2.0095052584816855e-11,-1.386027734544463e-08,-1.388037523049439e-08,-1.1868391334976762e-09,-3.4261870231822215e-08,0.0,0.0,-3.465006723926785e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.0045365603138766e-09,3.0045389285185336e-09,9.911857952218746e-09,9.911865764840657e-09,-4.736052117561474e-09,-4.736042376835265e-09,0.0,-1.820176050511779e-08,-1.8201774851920738e-08,-1.386919293934066e-09,-4.401190735400849e-08,0.0,0.0,3.368567939731154e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.681971996952538e-10,6.682231408630224e-10,3.471621063864852e-09,3.471647846775374e-09,-2.4734242138167527e-09,-2.4733992159373297e-09,2.2204477994272767e-14,-6.2906639844780504e-09,-6.2906469658594196e-09,-1.6439137522072003e-10,-1.347346155260813e-08,0.0,0.0,-1.365651185401863e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1625757016989006e-07,-1.1626152480744822e-07,-4.4042421451863156e-07,-4.404281686470437e-07,2.4701567025891676e-07,2.470117150507906e-07,-3.952397082980553e-12,8.049374644395158e-07,8.049335057100383e-07,4.705259022815016e-08,3.0049150487334027e-07,0.0,0.0,-0.0014158198349212725,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.841337552332625e-10,2.8413397919022516e-10,1.2320237804483982e-10,1.2320247515414088e-10,4.644794629027254e-10,4.644933027380183e-10,0.0,-3.291050247085785e-10,-3.291052841123289e-10,-2.6721849579689986e-10,1.8198817640729243e-09,0.0,0.0,-3.475241341558839e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.833247983562579e-07,3.833070307953751e-07,1.4523172671647059e-06,1.4522994992872387e-06,-8.146280463927209e-07,-8.146458270725449e-07,-1.777468463441535e-11,-2.6545032200012235e-06,-2.6545210038703605e-06,-1.5547159924132398e-07,-9.940901104638757e-06,0.0,0.0,-0.0015482885180609883,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.2109232472807927e-10,4.21664482623848e-10,3.853948810468528e-09,3.854528965276751e-09,-3.4258813029181846e-09,-3.4253046329222532e-09,5.662141888539556e-13,-6.842263785156556e-09,-6.841697776799823e-09,1.393080119988559e-10,-3.277164863955757e-08,0.0,0.0,-5.050465684359206e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.575211005536848e-05,8.574814385842468e-05,0.0003246860867538222,0.00032468212055804225,-0.0001820062218650323,-0.00018201018806328036,-3.966197166053993e-09,-0.0005934731345138721,-0.0005934771007007659,-3.481087568800206e-05,-0.002183074654151905,0.0,1.1102230246312825e-14,-0.2558734533327863,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6682870233924953e-08,1.8558853837363537e-08,-7.757357718776721e-08,-7.569759900262361e-08,1.223101900664013e-07,1.2418617974180473e-07,1.875978630063126e-09,1.3651047864494008e-07,1.3838645339778365e-07,-7.1025523228225785e-09,-3.7017540112882396e-07,0.0,0.0,2.354969194535543e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.147759873964777e-11,-6.142681822028392e-11,5.886589664365529e-11,5.891403613304287e-11,-1.963120637743367e-10,-1.9625832359697092e-10,4.4408955988545533e-14,-7.90071828933115e-11,-7.896329120638382e-11,6.960266578230717e-11,8.712323225764636e-11,0.0,0.0,4.844339373923652e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.9661225915271974e-10,2.9665061467780886e-10,3.7796330206085533e-10,3.779996697932112e-10,2.0544724422999905e-10,2.0548782734981486e-10,3.330671699140915e-14,-7.705343086015006e-10,-7.705129389634893e-10,-2.3081094754153918e-10,-2.2137181778002895e-10,0.0,0.0,2.2080657924873886e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.6324805790500853e-08,1.8200814526197896e-08,-7.778932262268832e-08,-7.591332056105199e-08,1.2179262415660286e-07,1.2366862689778395e-07,1.8760008345411206e-09,1.369853348899403e-07,1.388613319940507e-07,-6.823158861251323e-09,-3.6984413292928365e-07,0.0,0.0,3.965245800390572e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9309127682754575e-07,-1.9310057823973789e-07,-7.304114962310142e-07,-7.304208008443567e-07,4.0904984222011113e-07,4.0904054439526885e-07,-9.30367627960029e-12,1.3351642288155443e-06,1.3351549080700181e-06,7.847802513957702e-08,5.740113099763279e-06,0.0,0.0,0.00041748965352877743,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013586356161337534,-0.00013586121046054798,-0.0005144662241430866,-0.0005144638730024528,0.00028841271251467756,0.00028841506368116953,2.3511544591405636e-09,0.0009403712758972255,0.0009403736270745888,5.515665684912087e-05,0.0038328884706607036,0.0,-6.661338147787695e-14,0.6785957565360725,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.918199423446654e-06,-4.919045447210353e-06,-1.8616841051375672e-05,-1.8617687074538578e-05,1.0433009668457465e-05,1.0432163644020507e-05,-8.460239182987839e-10,3.4031506533178296e-05,3.4030660497402036e-05,1.9971891600009463e-06,0.0001121817492788566,0.0,0.0,0.0003190500623617187,0.0
