,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.531969369959751e-05,0.00023255806687890222,-0.0008930936850252143,-0.0006052183362038131,0.0006752876088814008,0.0009631674727211629,0.000287877919830363,0.0005529199640327991,0.0008407994756016586,-0.00012663456322269812,-0.00021645428644332252,0.0,2.301502737630568e-08,-0.044456922844277116,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.894863391930352e-09,9.73230008161343e-09,3.616403643575417e-08,3.8001493587903565e-08,-1.6758175150992976e-08,-1.4920725773129958e-08,1.8374343350717322e-09,-5.371934843701856e-08,-5.18819091744483e-08,-2.9542710848546223e-09,-2.1426318213581796e-09,0.0,4.440895042625147e-14,-2.5228387381767e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.058769951404097e-07,1.4382677635409384e-06,-1.2585409720420775e-07,9.065366715554612e-07,8.695899094887517e-07,1.9019806958931142e-06,1.032390756743642e-06,-2.2917614333913296e-06,-1.259370689903988e-06,-6.558939408852635e-07,5.657781764270423e-07,0.0,-4.025671356139696e-11,-1.562199305774974e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.708587825619252e-08,1.0879804367971333e-08,1.4634030915177553e-07,1.301342487821196e-07,-7.691374389689865e-08,-9.311980514223757e-08,-1.6206068623397063e-08,-1.6443216823955177e-07,-1.8063823240954435e-07,-5.468456538751311e-10,-2.615480563496763e-09,0.0,-1.9206871059353762e-12,6.95991227815361e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1532433709766737e-07,-9.39876281466622e-07,1.0368936705705469e-06,2.1234171832723955e-07,-1.12015250022088e-06,-1.9447044071896356e-06,-8.245519414634887e-07,5.2892600095343e-07,-2.956259472596084e-07,4.558792090719383e-07,1.8879214952206621e-07,0.0,-1.4115384892984031e-10,-2.5102750349208702e-05,0.0
15,O + [Pt] <=> O.[Pt],5.076271625305664e-08,1.0896065896995265e-08,3.4015647725424094e-07,3.0028984318745555e-07,-2.0161227692636676e-07,-2.414789109548856e-07,-3.9866650144533616e-08,-3.775804975445485e-07,-4.174471391726616e-07,3.388921074442079e-09,4.4033381375057176e-07,0.0,-8.568706984745222e-11,-6.542136293748817e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.3348947580149614e-05,-0.00021126016633559504,0.00019384726904464675,1.593564609385218e-05,-0.00023148259305770473,-0.00040939345930349674,-0.0001779112780925508,0.00015568571433775624,-2.2225840731316313e-05,0.00010112819674768355,5.995665725831065e-05,0.0,-3.207255478063026e-08,-0.004251054413556103,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.786716340297105e-09,-5.744873364947501e-08,4.548370245483575e-08,-3.1783169710248158e-09,-5.6114975710604605e-08,-1.0477698505872134e-07,-4.866202049796607e-08,5.311718427037778e-08,4.455164214539129e-09,2.7678587838548516e-08,-2.2592203872688604e-09,0.0,-8.681949808332163e-12,-2.0758041939716327e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.0749322689438696e-08,4.284492172326117e-09,-1.506567649591529e-08,-3.1862774136072625e-11,-6.9851220697969775e-09,8.048706002215625e-09,1.5033810920783146e-08,-1.461457978302016e-08,4.192362862272121e-10,-4.445307776786804e-09,-4.664361759841119e-09,0.0,4.884984546887662e-13,2.2138113831180567e-09,0.0
19,C + [Pt] <=> C.[Pt],7.489176064157528e-06,-0.00017959886479039261,0.00019233226277389019,5.243876082322518e-06,-0.0001537090831233217,-0.00034079682238586506,-0.00018708802684727378,0.00017955135293488408,-7.537009821347714e-06,9.50941147966302e-05,-0.0005954994848800447,0.0,-9.725195989955577e-08,-0.09091830433443462,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.11597942447715e-09,-4.905482981045108e-09,-4.941575173580802e-09,-7.731081017801985e-09,3.481584880459566e-10,-2.4413308574143637e-09,-2.7895035568427758e-09,1.4214576984200709e-08,1.1425075064938018e-08,2.5419072248861244e-09,3.630784035016356e-09,0.0,-6.217253059675206e-13,2.5963735256393348e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5940079980929228e-05,4.578699696548583e-05,-1.988652726040341e-06,2.7858258918331287e-05,3.157539830971542e-05,6.142231996966624e-05,2.9846912229673837e-05,-6.854122661543645e-05,-3.869433484072926e-05,-2.020277330140594e-05,-3.8074348681571594e-05,0.0,1.4739774735977127e-09,-0.0007320581638573006,0.0
22,[OH] + [Pt] <=> O[Pt],-1.821519041816532e-07,-5.460299738008995e-07,-4.370481719885181e-08,-4.0758287270952487e-07,-3.028890890171264e-07,-6.667671465080255e-07,-3.6387806987066134e-07,9.294619227870494e-07,5.655838585673617e-07,2.4339865918763053e-07,2.418683042838973e-07,0.0,-6.356031029757242e-11,-1.6964786177999424e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.2196339078694965e-10,-9.174359389037773e-10,9.216119155034261e-10,-3.1778758910928066e-10,-2.0099128434456577e-10,-1.4403782454017489e-09,-1.2393946303556049e-09,1.2782342794732467e-09,3.884978356206514e-11,2.7123850438683655e-10,7.110771350122812e-11,0.0,-2.2204475213125735e-14,1.5082399189079158e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00789644682158959,-0.009707361624958792,-0.02847295341487068,-0.03028349556580334,0.010047946456961268,0.008236706670256265,-0.0018110578125896904,0.04387338790852545,0.04206153552351853,0.0034934429536645933,0.010691129758910864,0.07168458781363127,-1.9117099698335608e-06,-0.24485289204645905,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0013912165221099608,-0.014240288587448765,0.017548745985011018,0.004697240276380914,-0.017908409776903268,-0.030755359506624814,-0.012849250826239571,0.0063186798071303415,-0.00653138292211515,0.0069780589518733515,0.0024010632351673844,0.07168458781363127,-2.316551243389908e-06,-0.46029084940174314,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.777828145931503e-05,-0.00025239144906960824,1.5209152498773803e-06,-0.0002886487100584101,6.939766423970202e-05,-0.0002207721580196711,-0.00029016962091347266,0.0006911208704485079,0.00040094924412184475,0.00011542754609942668,4.9034840425934586e-05,0.0,-9.07942101688472e-09,0.003888545693060838,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.086768686802083e-06,-7.499511015099987e-06,-7.197293528383209e-06,-1.1610035691602845e-05,4.979444788139926e-07,-3.914797999546582e-06,-4.41274247640593e-06,2.2889123144095382e-05,1.847637965483932e-05,3.593879803929925e-06,3.860950693262278e-06,0.0,-3.141822220281226e-10,4.9139039139962825e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.434943713654845e-05,8.344048149456102e-05,5.28589006740069e-05,0.00010194995412195806,1.8207674122215444e-05,6.729871057137665e-05,4.909102749715666e-05,-0.00019295667202864767,-0.00014386573924675901,-3.642748873248788e-05,-2.255975972046414e-05,0.0,6.389670809705128e-09,0.00020756835995094472,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.65645185235629e-06,2.20643072476561e-05,1.4236245621246075e-05,2.6644101592106964e-05,5.6624978664760114e-06,1.807035275983958e-05,1.2407854185083146e-05,-4.856766537765635e-05,-3.6159817210097394e-05,-9.398571287171499e-06,-8.449896286965665e-06,0.0,1.964485433293267e-09,-5.928994691350204e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.790950983295063e-10,1.186348010921688e-09,-1.1549985905429839e-09,5.104345003657461e-10,1.1032348440501875e-10,1.7757814456096869e-09,1.6654386154022254e-09,-2.1080318738523973e-09,-4.4259284029513034e-10,-3.9853317248139364e-10,-9.691010103883778e-11,0.0,6.66134256393772e-14,2.4274247621908515e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003545103784796747,0.001611053763079737,-0.0047854131290128625,0.000370680464280597,-0.0024634527980970937,0.002692760523371576,0.005156340345481905,-0.005670431214398006,-0.0005143832556401011,-0.0016614029473749617,-0.00038643370342930915,0.0,1.9645681449634356e-07,3.86018924845292e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.718788690333557e-06,-7.157657022978579e-06,-1.6967236349629994e-05,-1.940610437639671e-05,5.962857406944218e-06,3.5239888319805214e-06,-2.438868441570179e-06,2.939519797241111e-05,2.6956328824865287e-05,2.7971145532350517e-06,-6.955895785670496e-07,0.0,-6.779581394447615e-10,-0.0007099490431874796,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4528366707563417e-05,3.7526358039714955e-05,8.382149951027591e-05,9.681949857257688e-05,-2.7180084829562656e-05,-1.4182100189882238e-05,1.2997988146164273e-05,-0.00014748656060712054,-0.0001344885916287455,-1.4657457639220285e-05,-3.3596747801209595e-06,0.0,2.8381760217417316e-09,-0.001069023255408349,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7343018085660212e-07,-6.452598199048895e-08,-9.659891009283881e-07,-8.570849109630565e-07,5.177458767687771e-07,6.266500772961521e-07,1.0890418718801283e-07,1.0819722718633822e-06,1.1908764644733714e-06,1.945395914488888e-09,-5.9696934286938885e-09,0.0,1.0114138459578773e-11,-2.061888900608215e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7399632731243438e-05,5.9097003835968246e-05,-0.0002485003071811716,-0.00017200384738066027,0.0001841390186536453,0.00026063580940638117,7.649664987784684e-05,0.00016245883830061974,0.00023895561246177995,-3.276683237630171e-05,-5.3885953430803244e-05,0.0,6.344218248943859e-09,-0.013159307678818486,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.595308235516374e-10,1.7770074478150527e-09,-3.066062987375211e-10,7.108738237543691e-10,1.6892649839989816e-09,2.7067629896962284e-09,1.0174748724274018e-09,-2.202973188088635e-09,-1.1854946534123076e-09,-8.767286890478991e-10,-1.4804095471030507e-09,0.0,1.2212461367219154e-13,-9.067564285005186e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3523425586398454e-05,8.34829429494699e-05,-3.152600029323868e-05,2.8433484048982144e-05,7.153101827539181e-05,0.00013149056444755635,5.9959503261068194e-05,-9.944226738731532e-05,-3.9482823745574294e-05,-3.789684528828589e-05,-5.32557522315293e-05,0.0,5.321424609439255e-09,-0.003263593128588585,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.912109929144431e-08,-2.4710225018512643e-08,2.328212155886651e-07,1.7898987934451112e-07,-1.4852204107946892e-07,-2.0235336108277812e-07,-5.383133087754533e-08,-1.9409822519998275e-07,-2.479295588338421e-07,1.8185844145161514e-08,1.2429573711787081e-08,0.0,-6.716853751970535e-12,5.7578515359167e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.665351569152484e-08,-1.5098643796765205e-07,6.98437325803124e-08,-4.4489170277372417e-08,-1.2952782109302262e-07,-2.438607297704958e-07,-1.1433292278007076e-07,1.76370858507391e-07,6.203793993878665e-08,7.00844822742642e-08,6.539458122752838e-08,0.0,-2.2426519965256994e-11,-9.3430608126821e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.6486956940624855e-06,3.9425767934218594e-07,-3.092029904579603e-05,-2.587734699470168e-05,1.8262286800158176e-05,2.3305241338941464e-05,5.04295360426641e-06,3.09056094358754e-05,3.59485646042158e-05,-1.017601468493879e-06,-1.851733753965326e-06,0.0,4.4728694869320484e-10,-0.0014820713025284608,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.040014697515203e-06,7.511149534273393e-06,1.7569132698073725e-05,2.0040267846787167e-05,-5.8863988833244614e-06,-3.4152643064006263e-06,2.4711347187225342e-06,-3.0308023818491974e-05,-2.7836889849395184e-05,-2.9099325179316257e-06,-7.073310105994134e-07,0.0,5.48239595249681e-10,-0.00020639970057343554,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.736288306524822e-07,1.382417238794523e-06,3.4961231048129664e-06,3.904911513670171e-06,-1.2261920715637592e-06,-8.174036640453993e-07,4.0878839627782247e-07,-5.832802536188238e-06,-5.424014165955298e-06,-5.270156490074305e-07,-1.5510363181426934e-07,0.0,9.195983409516023e-11,-6.285801533488003e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1365213935528964e-09,3.78866230179855e-09,8.659610792632752e-09,1.0311755684761005e-08,-3.552157216790847e-09,-1.9000075667286993e-09,1.6521377462562773e-09,-1.5635466474714305e-08,-1.3983325288699422e-08,-1.3290143150817943e-09,-5.383396093731211e-10,0.0,1.6653356409844301e-13,5.240000919982652e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1800095305807584e-08,1.3435330071728792e-08,4.658463030738866e-08,4.82198663499164e-08,-1.8534870671797042e-08,-1.689962480309363e-08,1.6352245008842082e-09,-6.913344733830564e-08,-6.749822376957647e-08,-5.051180469544307e-09,-1.2969454053295857e-10,0.0,8.992812461315923e-13,2.2448824200740995e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.022528013543914e-07,2.858270170654754e-07,2.5026754963448587e-06,2.2862497166008443e-06,-1.2422790826624108e-06,-1.458704858698764e-06,-2.1642578315443922e-07,-2.9589727374008067e-06,-3.1753985115971387e-06,-5.3822251214099516e-08,-1.3139437764029265e-07,0.0,-2.9043453578768462e-11,-3.2797033058951086e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.7376365505852298e-09,-9.804058236764767e-09,6.99554881108007e-09,-1.0708790634987888e-09,-9.35368702027917e-09,-1.742010330966938e-08,-8.06641946603331e-09,9.351768100206594e-09,1.2853544988807025e-09,4.534130183181424e-09,4.067298802867285e-09,0.0,-1.50990431449255e-12,-1.0330472474614346e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000803886078187231,0.0003944039942792454,0.0041720813417010965,0.0037625854657489313,-0.00213345511595725,-0.002542925172070839,-0.00040947879217387886,-0.004817382357251941,-0.005226841423266894,-5.528675426558582e-05,-0.00011616619984205496,0.0,-4.590015857261457e-08,0.0020912588047640474,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.495788968633657e-10,1.5669969430198107e-09,-1.0910382305267411e-09,8.255546060766872e-10,2.970219466087505e-10,2.2136134970853216e-09,1.9165736741453707e-09,-2.4402778257420305e-09,-5.237061698501744e-10,-4.791819848152219e-10,-3.0414832475360736e-10,0.0,0.0,-2.5944315858295824e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00032057132042792423,0.0005359828888131858,0.0010208097173933979,0.001236222794158592,-0.0002900937177282895,-7.468346479176549e-05,0.00021541087783014435,-0.001932582733236181,-0.0017171760183921083,-0.000214765005042147,-3.717739483279373e-05,0.0,4.5306710665830964e-08,-0.012273014751773606,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3281153005040102e-09,-3.3923388994860234e-09,-9.006069746702338e-09,-1.1070287144978624e-08,5.367675463033862e-09,3.3034586726176306e-09,-2.064231633249951e-09,1.6912980764717016e-08,1.4848757831121063e-08,1.2044777316826278e-09,-7.713119603410094e-09,0.0,-9.992013845906582e-13,-1.1740644433129753e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.6383290917131714e-07,-3.4920913844795092e-06,4.197587971704639e-06,1.0693293396595787e-06,-4.341764261473832e-06,-7.470022612296575e-06,-3.1282584989337833e-06,1.6423608008021028e-06,-1.4858977381208581e-06,1.7073860494959239e-06,5.858968421220987e-07,0.0,-5.385806485319713e-10,-0.00010532934587986272,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003428550368102667,0.001477325022547436,0.017919843942163893,0.015968335848521732,-0.00920904046052748,-0.01116001922664145,-0.001951158449104209,-0.020232125252926347,-0.022182888941202145,-0.0001293935984305763,-0.0008367833864809387,0.0,-2.632893649993615e-07,-0.019325325762443595,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.237244665856035e-08,2.1476235448583373e-08,1.617795640185347e-07,1.508833629132327e-07,-8.048114679063972e-08,-9.137734238054347e-08,-1.0896208508900107e-08,-1.980546257180978e-07,-2.089508255020041e-07,-4.657579638306495e-09,-6.144108207037685e-09,0.0,-1.3322685127875441e-12,-1.2411584637399305e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0422243382592222e-09,7.78498687315423e-10,7.921643274810653e-09,7.657924760507364e-09,-4.957202713671329e-09,-5.220904055227383e-09,-2.637201114018897e-10,-9.916064712532205e-09,-1.017978121407137e-08,8.211844870436474e-11,2.1710671055833005e-10,0.0,-1.7763580170500588e-13,4.3499451738460065e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.226411294845147e-08,1.1875900316763801e-07,2.9538898795036237e-07,3.318838946259033e-07,-1.0359819851208976e-07,-6.71032982120129e-08,3.64948881394833e-08,-4.975974883055335e-07,-4.611025957362963e-07,-4.564088619934786e-08,-1.702083845840752e-08,0.0,7.716055136561193e-12,1.7327281609153256e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.355533582796009e-06,2.0224154071386267e-06,3.2347153904471075e-06,3.90159721805725e-06,-2.8326635133910235e-07,3.836154640530211e-07,6.668818072117048e-07,-6.0878084652398874e-06,-5.420926695022375e-06,-7.69134838744471e-07,-4.5058663329993055e-06,0.0,-3.2684987513721083e-10,-0.0004130364407931822,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.7179136914222215e-10,1.737204860529037e-09,-9.75710669419924e-10,1.1333023757811934e-09,1.548633387003015e-10,2.2638754369777676e-09,2.10899513404276e-09,-3.0214455426880174e-09,-9.124520138525588e-10,-5.344242067433358e-10,1.1941649198245194e-10,0.0,6.66134256393772e-14,6.777369936036858e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.515294011998492e-05,-0.00015952848414039773,8.86394381312764e-05,-3.573625985979651e-05,-0.00014310999833880506,-0.0002674854080659176,-0.00012437558774766814,0.00017396192238761744,4.9586118284806763e-05,7.452932248523312e-05,4.7484491352336146e-05,0.0,-2.0911797279643196e-08,-0.0016994881454932393,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.2358703746443881e-07,-5.694024679101401e-07,3.2889062887456e-07,-1.1692480798212287e-07,-5.181844953832785e-07,-9.639999202380806e-07,-4.45815435711409e-07,6.079592645932436e-07,1.6214382431058916e-07,2.6630980703617365e-07,1.7595562749708204e-07,0.0,-7.610583879298847e-11,-6.124871686827258e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.006431755501417512,-0.027773831310106474,0.013634927040728325,-0.007711431690020917,-0.02393154059373576,-0.04526988134479438,-0.021343448567126604,0.03205278426388321,0.010702494527240205,0.012918378887232022,0.00836908329462074,0.07168458781363127,-3.6324337971603622e-06,-0.24028033179985359,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.588830756068906e-07,1.2751361550786308e-07,-3.475981796935552e-07,3.8798525025043674e-08,-1.8151626359417164e-07,2.0488043397395215e-07,3.863966910381773e-07,-4.39689824904188e-07,-5.329313522142269e-08,-1.2616087383269573e-07,-3.188090736272067e-08,0.0,1.5842893064565214e-11,1.6894876344848328e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.014772310899286e-10,1.6148226673693794e-09,-1.534348242229333e-09,5.81973464576335e-10,3.992583812212632e-10,2.515569794143257e-09,2.1163031209702585e-09,-2.2510957275652113e-09,-1.3478526110774307e-10,-4.844968341552445e-10,7.067864885585592e-11,0.0,4.440895042625147e-14,1.3464116014285256e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.9262990060864922e-10,8.328407644507554e-10,-6.644117030070982e-10,3.6105543005872667e-10,2.187779074531592e-10,1.2442394508068823e-09,1.0254653820520015e-09,-1.252859515430604e-09,-2.2739450859253072e-10,-2.710975803513056e-10,-5.406214531689642e-11,0.0,4.440895042625147e-14,1.7412726960782376e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.583654284268268e-07,1.2614017185434472e-07,-3.46127315540593e-07,3.83783018726769e-08,-1.818298994195082e-07,2.0267572255514225e-07,3.8450560376035536e-07,-4.3788035515050914e-07,-5.33747445677412e-08,-1.2576874263782847e-07,-3.1899513165979085e-08,0.0,1.583179082695865e-11,1.5664981132004962e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.875365167661567e-05,5.21198042293917e-05,1.6304158022616953e-05,4.9670309754637966e-05,2.0889810067258894e-05,5.425596334801638e-05,3.33661462979517e-05,-0.00010235266883720766,-6.898655668740884e-05,-2.304330950939281e-05,-1.0022355861360607e-05,0.0,4.375125387043869e-09,0.0002979272983105567,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.02468047766646546,0.07504850466334019,0.009028754447863238,0.0593888999257561,0.03833005786359501,0.08870495818835238,0.05035559899451553,-0.13276972003234117,-0.08248097802563034,-0.03359523316071464,-0.014903370454852323,-0.14336917562723708,6.593801768391067e-06,0.6791417738245776,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009588307835643801,0.02666461529081984,0.008044129072919102,0.025120172864654906,0.01093495775819679,0.028011495149419998,0.017074670283216967,-0.05195762157746675,-0.03489182288681305,-0.01178371542021325,-0.0025793338674820416,0.0,1.3608096234213284e-06,0.00013546503458027284,0.0
