,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],-1.5728100072695326e-07,-4.4921978609055646e-07,-8.62880596189992e-08,-3.782268376497504e-07,-2.2496274923871584e-07,-5.169015281373579e-07,-2.919387802239518e-07,1.3917559366918982e-06,1.0998171593579023e-06,3.3899358638739256e-07,7.825208169991355e-07,0.0,0.0,-1.6928832288312156e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.161766934260944e-09,1.2364008570604516e-08,-1.9511047699105443e-08,2.0147132997864155e-09,7.048266750493405e-10,2.2230604219369832e-08,2.152577880586733e-08,-1.547368114896735e-08,6.052093220416945e-09,-5.551552769109288e-09,-1.6183132397943759e-09,0.0,0.0,1.8919077996817774e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0065693008092747585,0.017698728503548568,0.011482736656595034,0.022612711152248853,0.0018850316408847516,0.013013938037062031,0.011128696616722342,-0.07651297724599004,-0.06539279552638376,-0.013178165807551191,0.00848034451161641,0.0809716599190266,0.0,-0.23389658337874875,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005805553679519742,-0.002863631272147052,0.007624046225400365,0.004179616995731934,-0.006134421297360717,-0.009578376662471941,-0.0034441666448034075,-0.008643053403662474,-0.012086922367302461,0.0025949099260243716,0.0018449843656118466,0.0809716599190266,0.0,-0.4873837495008786,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.915527543875623e-06,-2.3764409094570392e-05,-1.9709279542056536e-05,-3.5558159224193e-05,3.328154185447629e-06,-1.25207291281365e-05,-1.58488827984951e-05,0.00011868782837302334,0.00010283892676479595,1.683182330512148e-05,4.022152636426086e-05,0.0,0.0,0.0015804158040555827,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.366642054011373e-07,-2.0224304111136805e-06,-2.5832639371957792e-06,-3.6690301416707932e-06,6.331367876025343e-07,-4.526294428697146e-07,-1.0857662187567313e-06,1.2980367056704317e-05,1.1894600699239775e-05,1.61094025431777e-06,4.1942839693053575e-06,0.0,0.0,4.161923568267487e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7372433875553573e-05,4.450466083182994e-05,2.824732131403686e-05,5.53795512259225e-05,7.004760120811785e-06,3.4136984266058813e-05,2.713222224912703e-05,-0.00018853277797570796,-0.00016140060688171108,-3.293412416504654e-05,-2.474082490327453e-05,0.0,0.0,0.00022699127847914297,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3037198198854934e-06,5.432269849009376e-06,3.987046535270962e-06,7.115596613522625e-06,6.989048553065457e-07,3.8274548443219075e-06,3.128549967672505e-06,-2.3678692372443354e-05,-2.0550143148328713e-05,-3.932896629645877e-06,-6.1002479664210425e-06,0.0,0.0,2.1652082061593003e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.2527501227451626e-09,9.95259935123391e-09,-1.5532480940648554e-08,1.6728740016206957e-09,6.408190470201199e-10,1.784617003565597e-08,1.720534763055147e-08,-1.1845560236684082e-08,5.359788286600009e-09,-4.360126545605749e-09,-5.007328001797579e-10,0.0,0.0,1.956692091321631e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017410617959609902,3.2676158952207465e-05,-0.0021550746940817074,-0.000381344082815764,-0.001346358799055415,0.0004273861569795146,0.0017737688373275907,-0.0006709251276846725,0.0011028318089859046,-0.0006666762171144316,-0.00032851523546131275,0.0,0.0,1.916082406548598e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9942994417721716e-06,-4.583084026822079e-06,-1.0251642399595033e-05,-1.1840426883757327e-05,3.9245550865316025e-06,2.3357703867817132e-06,-1.5887846299553506e-06,3.584262354065285e-05,3.4253838336839664e-05,3.0540164331307955e-06,-1.5295178238970279e-06,0.0,0.0,-0.0013854496748368454,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2638035956544632e-05,1.6053108398795938e-05,4.628117679728397e-05,4.969625037496748e-05,-1.943596118256492e-05,-1.6020889834578277e-05,3.4150720093157384e-06,-0.00014711687022661647,-0.00014370180324754445,-1.0015289309825233e-05,-6.193324264028892e-06,0.0,0.0,-0.001581666189924134,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.094435645685574e-08,2.1789785235262824e-09,-3.127202320782384e-07,-2.495968994617131e-07,1.7908849755710588e-07,2.4221184151899387e-07,6.312332973103186e-08,6.659193588060108e-07,7.290426919445297e-07,-1.4723441883506718e-08,1.6831692149362242e-08,0.0,0.0,-1.9271458084484017e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.8571313248728493e-05,1.762278973273111e-05,-0.00014215617003446828,-0.00010596211176850908,9.92494444503714e-05,0.00013544359009373748,3.619410971452108e-05,0.00027023404303824544,0.0003064282505680824,-2.002584959363105e-05,-4.918205762901386e-05,0.0,0.0,-0.014744292379839243,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.745168797244312e-10,-1.1298266714546979e-09,9.924435010270697e-10,-1.011901816991951e-09,7.621022427350936e-10,-1.2422328961095968e-09,-2.004340100193455e-09,2.7489633374636827e-09,7.446280207013558e-10,2.119887616435524e-10,-2.004849855896123e-09,0.0,0.0,-7.314688546109355e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.9922081292047585e-06,3.514464110329054e-05,-2.8956308229799603e-05,1.961145591959076e-07,3.931069701325975e-05,6.846313971591269e-05,2.9152431237715074e-05,-2.9709184939937584e-05,-5.567623563956496e-07,-2.7940309028902447e-05,-6.70204806391551e-05,0.0,0.0,-0.0033146491298439457,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.690822178974186e-08,-1.4225738817908014e-07,7.310266161582902e-07,5.118610048135038e-07,-5.46701542232987e-07,-7.658671256442699e-07,-2.1916560867527068e-07,-1.2479165234894966e-06,-1.467082132251198e-06,1.4974947054832933e-07,2.802703605742984e-07,0.0,0.0,7.966144928973858e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.9862373389827e-09,1.9285149673493447e-08,4.510670614093474e-09,2.778208138178346e-08,-1.208681895431874e-08,1.118457738455852e-08,2.327139593844579e-08,-9.337261055013821e-08,-7.010121077360675e-08,-1.1218657931964353e-08,9.484680002433243e-08,0.0,0.0,-9.529898352596234e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.560208552869162e-06,1.7906753550316894e-07,-1.4845301626246735e-05,-1.2106025879213178e-05,9.151897700804513e-06,1.18911741145953e-05,2.7392761613447665e-06,3.2276822143823913e-05,3.501609919569298e-05,-8.709524819080117e-07,-5.032233956048279e-07,0.0,0.0,-0.0017263244388165896,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.814146801282801e-06,2.2088756446294318e-06,6.772237881627047e-06,7.166966733057722e-06,-2.912694843427528e-06,-2.5179660077878956e-06,3.947288380699368e-07,-2.112179233149816e-05,-2.0727063569929648e-05,-1.357637021635281e-06,-9.145872105924107e-07,0.0,0.0,-0.0002227339516530315,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.190142338369472e-07,5.802189131647014e-07,2.0167749706891633e-06,2.077979656098414e-06,-9.088897016869433e-07,-8.476850214291384e-07,6.120467842660979e-08,-6.062795269407773e-06,-6.001590600611839e-06,-3.3886461295049935e-07,-3.4851853616976466e-07,0.0,0.0,-0.00012926238071242835,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.992925226828589e-09,6.23039021692757e-09,-4.052791950581154e-09,5.1705160506405935e-09,-1.9824679766965233e-09,7.240849500421485e-09,9.223315984403783e-09,-1.946277415503256e-08,-1.0239456782384582e-08,-2.909040971000208e-09,-1.0901219499575658e-09,0.0,0.0,1.4917421990505868e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.609486490981378e-09,1.2066658819162595e-08,-5.746738954315486e-09,1.192939318817269e-08,-5.47863559513989e-09,1.2197503750660139e-08,1.767614775204754e-08,-4.039221760595765e-08,-2.271606957514056e-08,-4.847903805160555e-09,-4.811371766446724e-09,0.0,0.0,-7.100642278950269e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.693679304928993e-07,3.943487555471192e-07,2.066960710590616e-06,1.9919415464507288e-06,-1.0537117998767345e-06,-1.1287309598786612e-06,-7.50191631205473e-08,-5.676444443111696e-06,-5.751463608477672e-06,-1.956598324516637e-07,-4.704079120902134e-08,0.0,0.0,-7.552857282976253e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4433361203827917e-09,4.798170432819223e-09,-2.6790817595855534e-09,3.5624009682814756e-09,-2.652266716053321e-10,5.976284077849027e-09,6.2415063182833554e-09,-1.492321971661072e-08,-8.68171451051077e-09,-3.06865978683101e-09,3.1544139153024427e-09,0.0,0.0,-9.374622536458641e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0003994273231314305,-0.0001971845029658323,0.002557983456814387,0.0019613587525459143,-0.0016584519815610087,-0.002255051530159113,-0.0005966094430786473,-0.0050753536964527335,-0.00567193285949047,0.0002806357660886417,0.00026789922672641503,0.0,0.0,0.004290188472210365,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.707988702143874e-09,1.0442810269013088e-08,-1.8431406292435553e-08,7.19398948017715e-10,5.619325045365105e-10,1.9712732226703703e-08,1.9150800660472236e-08,-1.1651081983750392e-08,7.499712666915656e-09,-4.6869906750796285e-09,-1.1581437061416147e-09,0.0,0.0,-1.791763157624952e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00014368654200018268,0.00021544332396857772,0.00048051939431324243,0.0005522764179650151,-0.0001774361497295815,-0.0001056795981840431,7.175667886224257e-05,-0.0016688568105390751,-0.001597101329196401,-0.00014198398972986394,-5.915141543281381e-05,0.0,0.0,-0.01463531115007855,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.3679130431272946e-09,-3.272629506289328e-09,-1.0211108482218816e-08,-1.0115852091983204e-08,3.1561219364358545e-09,3.25140104593884e-09,9.527952382882852e-11,3.062521075280291e-08,3.072049079431412e-08,2.759995706966581e-09,-2.039563034185045e-08,0.0,0.0,-1.7251592275147362e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.0339340895544043e-08,-7.160302221150321e-07,1.3208244942721987e-06,5.644549203018332e-07,-1.180422910830285e-06,-1.9367924499364426e-06,-7.563695597155791e-07,-8.714627913295912e-07,-1.6278323467891517e-06,6.219652695239896e-07,2.3386497003826395e-07,0.0,0.0,-7.701357849490156e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012538221582026228,-0.0009671509213753762,0.00839353656793205,0.006172404919211409,-0.005552890113970356,-0.007773712020187163,-0.0022209452328772455,-0.01562902933571116,-0.017849627456412047,0.0011794663829280737,0.00016214626773335667,0.0,0.0,-0.045895002090107315,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.7481881586643094e-09,1.1106201868401047e-08,6.867821317134727e-08,7.603621693761814e-08,-5.815342363856211e-08,-5.0795405511177574e-08,7.358024003355841e-09,-2.1094830432279357e-07,-2.0359028256838494e-07,1.4572982830061416e-09,2.421270431407094e-09,0.0,0.0,-1.1572642566757416e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.4464019717710434e-09,-1.3510520046067943e-09,3.04805590690638e-09,4.143405405279772e-09,-7.684570247405735e-09,-6.5892063775126e-09,1.0953483325966076e-09,-1.0962236292525259e-08,-9.86689000349823e-09,2.3191920984278514e-09,3.121851078853506e-09,0.0,0.0,2.5921459798368474e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.6343180816894934e-08,4.3338038972494746e-08,1.4928119441715921e-07,1.562760724564699e-07,-7.132729938410395e-08,-6.433241642122211e-08,6.994866726039007e-09,-4.5616894825319523e-07,-4.4917408325583765e-07,-2.4958401072849134e-08,-2.146598652337987e-08,0.0,0.0,1.3949864723293442e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1083313920683949e-08,-1.4298618800218321e-06,1.6601049412875887e-06,2.1915972181399594e-07,-1.5610265682990304e-06,-3.0019717429633073e-06,-1.4409451960925166e-06,8.093346248808301e-07,-6.316105883545979e-07,1.2294847773524415e-06,-9.182725507862034e-06,0.0,0.0,-0.0005946636672144013,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.3365516907924757e-10,-1.1850950847336113e-09,-5.591746562963699e-10,-1.5106076514373658e-09,7.668182219599395e-11,-8.747461733438446e-10,-9.514350986728663e-10,2.6504188678132994e-09,1.698983712529607e-09,3.188592936500286e-10,-1.1322056602098047e-09,0.0,0.0,1.3109140129036491e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.2784499943382604e-06,-4.8157535940757926e-05,3.627655215178905e-05,-4.602551600929636e-06,-4.880201108401407e-05,-8.968108005969716e-05,-4.0879088927348225e-05,5.419982264151026e-05,1.3320711551458259e-05,3.8728944133792955e-05,4.167582611752071e-05,0.0,0.0,-0.0015184868607118999,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.7108188409621243e-08,-1.469763816328761e-07,1.1838902067054391e-07,-1.47917995756657e-09,-1.658192765015857e-07,-2.856874744553016e-07,-1.198681975471201e-07,1.3249283380868522e-07,1.2624636855785681e-08,1.2175170101575586e-07,1.4704549746551192e-07,0.0,0.0,-5.287546763938729e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0016596688095430452,-0.009679846900575634,0.006187662706341118,-0.001833144765111257,-0.009140994345518318,-0.017160572410962038,-0.008020311201628234,0.013322336029562303,0.005300956335130595,0.007727244233244561,0.008360298890032139,0.0809716599190266,0.0,-0.21833964794050226,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.618758106024744e-07,4.0566484466594825e-08,-1.1811995744077921e-06,-1.7875728472607576e-07,-7.527814634956277e-07,2.496608316474772e-07,1.0024423047097472e-06,-4.805863402161878e-07,5.218559624797962e-07,-3.847036880074422e-07,-2.2162054711056008e-07,0.0,0.0,-7.94162497795479e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.848513459515072e-09,8.873831972046834e-09,-1.2598396938210224e-08,2.12393327669339e-09,5.86561706038268e-10,1.530890985459298e-08,1.4722343011854838e-08,-1.156748637576354e-08,3.154860264526987e-09,-3.857833053922619e-09,-8.200802840422315e-10,0.0,0.0,-1.4557107762899352e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.4920438606330758e-09,4.696089768293093e-09,-7.384714078750513e-09,8.034068441803798e-10,2.1908081489021519e-10,8.407233285095026e-09,8.188145110945772e-09,-5.5044891536720016e-09,2.6836575859422548e-09,-2.009373092001773e-09,-8.059437775015869e-10,0.0,0.0,1.7045237529465837e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.591344063047084e-07,3.628588423812818e-08,-1.1755758721806418e-06,-1.8015556459404292e-07,-7.527879361771137e-07,2.4263238188049605e-07,9.954203049421492e-07,-4.748337285691627e-07,5.205865729363401e-07,-3.829876463495726e-07,-2.215244333465001e-07,0.0,0.0,1.699361657995201e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3608880040657873e-05,4.2104667639762176e-05,1.0819893367292697e-05,3.9315680175874986e-05,1.626778611105636e-05,4.476357449578573e-05,2.8495783731690654e-05,-0.00014217616718029743,-0.00011368042396626128,-3.1820283060463297e-05,-1.854949969693496e-05,0.0,0.0,0.0004895570465601259,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.01176812295757644,0.03807021992648269,0.004940188754575684,0.031240490044917954,0.018277596707696023,0.044581405603258295,0.026299002070014812,-0.11652339140070504,-0.09025503381981319,-0.028960144571561475,-0.013899932705384371,-0.08097165991904098,0.0,0.6530880570841439,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.005908643462376948,0.01960722749398907,0.0030917627047148868,0.016789960886359565,0.00859414259051635,0.022293094475755396,0.013697774678952602,-0.06224284592387872,-0.048553597129711114,-0.014952173819737387,-0.004102056890036608,0.0,0.0,8.703870758875365e-05,0.0
