,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7388533666546552e-05,4.448353938355625e-05,2.8281578408026904e-05,5.5376587097025766e-05,7.0035494581523876e-06,3.4098552372096743e-05,2.7095001013616888e-05,-0.00018850957780235079,-0.00016141462787208649,-3.292507099551757e-05,-2.474082727445716e-05,0.0,0.0,0.00022699479905347367,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3152411227060394e-06,5.415679446473864e-06,4.01132634802973e-06,7.111764726862873e-06,6.982627039901412e-07,3.798700975260939e-06,3.10043825294125e-06,-2.3657898239268292e-05,-2.0557460725938584e-05,-3.9258635850046954e-06,-6.099131707322987e-06,0.0,0.0,2.1670699159476646e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.6485986184321388e-09,-4.787476989905705e-09,7.909150554680422e-09,-5.269286027967656e-10,-4.13249469522073e-10,-8.84932842215675e-09,-8.43607414896952e-09,5.038177653464907e-09,-3.3978972113647874e-09,2.0682942592419424e-09,-4.3881091941747234e-10,0.0,0.0,4.795070000879661e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017410412868352596,3.264770290286272e-05,-0.0021550311718701778,-0.0003813495251475496,-0.001346360229731903,0.00042733576053744513,0.0017737198709357012,-0.0006708919786298767,0.0011028159925578042,-0.00066666421983923,-0.0003285140852820274,0.0,0.0,1.9175892222809474e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9846611541524226e-06,-4.595693699841212e-06,-1.023101357277199e-05,-1.1842046012104459e-05,3.923715441770943e-06,2.3126827761685266e-06,-1.611032590372964e-06,3.585621658235806e-05,3.424518341365435e-05,3.0593935920912982e-06,-1.5293465386720636e-06,0.0,0.0,-0.0013854616484721752,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.265009590056744e-05,1.603594170615822e-05,4.630699272575486e-05,4.969283967370327e-05,-1.9437015663583414e-05,-1.6051170942007707e-05,3.385845381129273e-06,-0.00014709627186760925,-0.0001437104314644455,-1.0007892125007353e-05,-6.1926733874144585e-06,0.0,0.0,-0.0015816534035931328,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.259788382537204e-08,-7.47060203436641e-09,-2.9499740310358327e-07,-2.498701339294733e-07,1.7849592297621304e-07,2.236231982778024e-07,4.5127287598140395e-08,6.744531919065922e-07,7.195804702789902e-07,-1.0593245286657825e-08,1.76103403419019e-08,0.0,0.0,-1.9267085792230877e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.856530810917883e-05,1.7614806924906388e-05,-0.00014214335972697147,-0.00010596328939388971,9.924896176915104e-05,0.00013542911941262032,3.6180121754974994e-05,0.00027024339639498577,0.0003064236159254944,-2.0022322090155154e-05,-4.9182031727197676e-05,0.0,0.0,-0.01474423205209667,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.527472696564172e-09,-7.494605400131787e-09,1.30210427522906e-08,-1.0010439178095293e-09,3.3675628649564835e-10,-1.3685338882417618e-08,-1.4022080360326336e-08,8.230671570934568e-09,-5.791404603597144e-09,2.9414585649323714e-09,-2.1560616044768237e-09,0.0,0.0,-6.657295754800791e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.003909260774502e-06,3.512740945230427e-05,-2.8931730506444782e-05,1.9175951216327044e-07,3.931012212330655e-05,6.84336320132846e-05,2.9123498448628023e-05,-2.968793515299734e-05,-5.644453543010558e-07,-2.79331628619978e-05,-6.702006164834477e-05,0.0,0.0,-0.0033147192314668308,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.45401213947616e-08,-1.6611390869895548e-07,7.684412205528523e-07,5.07787175426598e-07,-5.47929689328547e-07,-8.085837488544569e-07,-2.606540345186939e-07,-1.2202303734643523e-06,-1.480884403579467e-06,1.600033665561225e-07,2.8114233505088883e-07,0.0,0.0,9.280156199893865e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.629403202393109e-09,9.803270354650798e-10,3.336348185957075e-08,2.4714404370736622e-08,-1.2997698551551871e-08,-2.164677345822858e-08,-8.649075500253694e-09,-7.27838080308604e-08,-8.143288039354886e-08,-3.4713309064243285e-09,9.541745513540847e-08,0.0,0.0,-9.437806579726855e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.55398085087626e-06,1.7194632841984633e-07,-1.4831839574981588e-05,-1.2105912735605199e-05,9.151228456123865e-06,1.1877155934239801e-05,2.725927245109127e-06,3.228288512537535e-05,3.500881325280647e-05,-8.678241443069771e-07,-5.023704447757807e-07,0.0,0.0,-0.0017263105503946138,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8174707018920929e-06,2.2052093863099828e-06,6.779580030249712e-06,7.16731873098362e-06,-2.9132017758024376e-06,-2.5254631254574225e-06,3.8773867946871175e-07,-2.111821832118924e-05,-2.0730479721351374e-05,-1.3558443765316244e-06,-9.139903821292249e-07,0.0,0.0,-0.0002227126967521606,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.342523509878934e-07,5.595834508865369e-07,2.0490438352759236e-06,2.074374950108957e-06,-9.098880273222055e-07,-8.845569298714517e-07,2.5331100692744406e-08,-6.038919541635258e-06,-6.013588441336917e-06,-3.3006470976261406e-07,-3.474988976469872e-07,0.0,0.0,-0.00012925391747231767,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.126386983419878e-09,-4.014136324156751e-09,1.1109861538903966e-08,2.9693343570533896e-09,-2.5313843785534142e-09,-1.0671929238306286e-08,-8.14052278565266e-09,-7.578017860534342e-09,-1.5718537774144e-08,1.3373253083276902e-09,-4.747585532071477e-10,0.0,0.0,1.9776501970470525e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.298694995593576e-09,-1.1277979508861685e-09,1.525169404038454e-08,9.825213906926391e-09,-6.143458976368255e-09,-1.1569952348311687e-08,-5.426486247251402e-09,-2.511045766951692e-08,-3.053695275011439e-08,8.714319158478961e-10,-4.009156696178428e-09,0.0,0.0,-6.913051749195864e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.828284045224681e-07,3.7595465022067364e-07,2.095715849564815e-06,1.98884209211347e-06,-1.0548326584411156e-06,-1.1617064164681583e-06,-1.0687375496347244e-07,-5.655075403379212e-06,-5.7619491491122346e-06,-1.8773422857871968e-07,-4.6095853534330764e-08,0.0,0.0,-7.515194639057647e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.967864577936831e-09,-2.069674097115716e-09,8.849307465975035e-09,2.811768564297294e-09,-6.8592738830061e-10,-6.723479303100762e-09,-6.037537688241988e-09,-7.4250960125017186e-09,-1.3462634764184428e-08,-2.5288909195595094e-12,3.0295927256700433e-09,0.0,0.0,-7.036709733770169e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00039943052160891035,-0.0001971876805915352,0.0025579902435798165,0.0019613591630830646,-0.0016584522037654725,-0.002255058128312128,-0.0005966158191257799,-0.0050753506692445376,-0.005671936208024298,0.00028063730680987506,0.0002678990552060388,0.0,0.0,0.004290200100312588,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0165013858141112e-09,-9.96006959231246e-10,2.34114813776335e-09,3.286505440622705e-10,-2.4637454465215714e-10,-2.25888134964221e-09,-2.0125009376224127e-09,-1.4424936249756493e-10,-2.156747530499613e-09,4.0920242832242453e-10,-8.73404417549449e-10,0.0,0.0,2.5751110667874033e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0001436856768713109,0.00021544568944117245,0.00048051751465494813,0.0005522777689467983,-0.0001774360476155064,-0.00010567626547500363,7.175990946343458e-05,-0.0016688612692049955,-0.0015971025573129742,-0.0001419849897417093,-5.915166938315149e-05,0.0,0.0,-0.014635302412300651,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.190968393713896e-10,-6.792061391387506e-09,-4.4226688707186935e-09,-1.0495626053989587e-08,2.8117139736242064e-09,-3.261252541406153e-09,-6.072971068987746e-09,3.421864172529164e-08,2.8145664103917246e-08,4.229281331322857e-09,-1.9703249230219523e-08,0.0,0.0,-1.616257091554982e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.618352070384413e-08,-7.231899369032337e-07,1.3331981134595175e-06,5.638246571296297e-07,-1.1808036789840153e-06,-1.950177132746667e-06,-7.693734534110327e-07,-8.649596074112649e-07,-1.6343330619301895e-06,6.248826936897001e-07,2.3403165773204048e-07,0.0,0.0,-7.700053130858703e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012538295342522361,-0.000967159583506225,0.008393552493705927,0.006172404805452796,-0.005552890887974039,-0.007773728831114332,-0.0022209612706901036,-0.015629021994851888,-0.017849636151025954,0.0011794700692740225,0.0001621470007140305,0.0,0.0,-0.04589504366304757,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9045721002594112e-08,-9.36004232819171e-09,1.0125843499828437e-07,7.285267701303485e-08,-5.933253634380781e-08,-8.773831149871113e-08,-2.840576604374558e-08,-1.86856658081837e-07,-2.1526243139751784e-07,1.0421579392031664e-08,3.869836989592763e-09,0.0,0.0,-1.0285990401284113e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.204731653000918e-09,-4.538039169993151e-09,1.0629240434757144e-08,4.886462530749968e-09,-7.780222095975137e-09,-1.3522992896121766e-08,-5.742771020856996e-09,-8.267346349970456e-09,-1.4010117369722656e-08,3.8897727472402616e-09,3.6696090313946812e-09,0.0,0.0,3.448279427912169e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.056582562010628e-08,3.702617761333003e-08,1.5832730625219181e-07,1.547876661978454e-07,-7.170317471773277e-08,-7.52428185160829e-08,-3.5396412848523824e-09,-4.483232814270157e-07,-4.5186292256852956e-07,-2.2305036948311054e-08,-2.1204759810979204e-08,0.0,0.0,1.4089189667618589e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1274341774591873e-08,-1.443044846925426e-06,1.6817933645619314e-06,2.1747414465259373e-07,-1.5617967230645419e-06,-3.026115907256619e-06,-1.4643191951917238e-06,8.247263198055011e-07,-6.395928922869394e-07,1.2353737280190371e-06,-9.1818647557137e-06,0.0,0.0,-0.000594649337305811,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.7060095818135065e-09,-1.0459324432228646e-08,1.4271654382566835e-08,-2.8936786910295988e-09,-5.067791274981252e-10,-1.7672120766024238e-08,-1.7165328135772917e-08,1.3795510495459446e-08,-3.3698258612103533e-09,4.447920876966664e-09,3.0093925447489565e-10,0.0,0.0,2.48735545260401e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.263802848016497e-06,-4.817778618911864e-05,3.630753925733471e-05,-4.60646190140926e-06,-4.8802941829306715e-05,-8.971690817873441e-05,-4.091398630310597e-05,5.422302653294254e-05,1.3309018042842888e-05,3.8737402498624117e-05,4.167563162745184e-05,0.0,0.0,-0.0015184783537504959,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.8470008958556837e-08,-1.5870665203980404e-07,1.368295412702821e-07,-3.4071077590673057e-09,-1.665262843157737e-07,-3.0676293518214584e-07,-1.4023663702339973e-07,1.4575767760553967e-07,5.521040569318347e-09,1.2678056986984606e-07,1.4638781505182742e-07,0.0,0.0,-5.2750183600860204e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0016596672888061503,-0.009679847984808896,0.0061876658663590845,-0.00183314421038338,-0.009140994386596466,-0.01716057505669362,-0.008020313806535654,0.013322336405555156,0.005300954105830281,0.007727244725939489,0.008360298953805152,0.0809716599190266,0.0,-0.21833963690531258,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.519438966830857e-07,2.6194497651665184e-08,-1.1599629704590572e-06,-1.8182457326087076e-07,-7.536270267750245e-07,2.2451136989189023e-07,9.781384057359159e-07,-4.633635707586649e-07,5.147748344757936e-07,-3.786271414786038e-07,-2.2072462564558993e-07,0.0,0.0,3.110678418053702e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.339060758980543e-09,-1.1762862665325932e-08,1.7604083547633005e-08,-2.497841253828357e-09,-4.938337645260206e-10,-2.0595774393758706e-08,-2.0101921878139784e-08,1.3549748348668007e-08,-6.552181725141221e-09,4.857441905719899e-09,-6.37627037013542e-10,0.0,0.0,4.8492719978752866e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.672621121988008e-10,1.686871605170257e-10,-4.55491882151496e-10,-1.9540333766350128e-11,-8.781153316596958e-11,3.481355700196218e-10,4.3595962205940456e-10,-2.5243191401737005e-10,1.835239995839401e-10,-8.468797701485506e-11,4.813109416421238e-10,0.0,0.0,8.255222247181348e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.535999802048813e-07,2.883678284631655e-08,-1.1633304840743206e-06,-1.8089372692380835e-07,-7.536514791273052e-07,2.2878527103151568e-07,9.824367782361368e-07,-4.6620474854560404e-07,5.162320169984675e-07,-3.795620943553446e-07,-2.210044596931168e-07,0.0,0.0,5.310247077085701e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3621612014956984e-05,4.2085960596561e-05,1.0846969066580601e-05,3.931131687364945e-05,1.626684332773719e-05,4.4731192659541365e-05,2.846434471107164e-05,-0.0001421539366770556,-0.00011368963242925429,-3.181252219398207e-05,-1.854890665149086e-05,0.0,0.0,0.0004896284745231312,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.011255827434102425,0.038080300434604704,0.00445096666498152,0.031273614502880846,0.01774330391331946,0.044569516949343274,0.02682145402392308,-0.11722736253655626,-0.09043735059578167,-0.02909557207045736,-0.013909784096221268,-0.08097165991904098,0.0,0.6530880707520996,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.00590864555945383,0.019607226671250595,0.003091766965320289,0.01678996222751784,0.008594142624595381,0.02229309158964272,0.013697771759014085,-0.062242846886209416,-0.048553601010297605,-0.014952173338652418,-0.004102056205857427,0.0,0.0,8.704183840914804e-05,0.0
