,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],-1.5200671452829822e-07,-4.5546253820337004e-07,-7.512351235026135e-08,-3.785793406048314e-07,-2.2530403286440782e-07,-5.287598589014743e-07,-3.0345583213750104e-07,1.3986330926462618e-06,1.095177255824612e-06,3.4186359881468274e-07,7.83633057785722e-07,0.0,0.0,-1.8730661527302077e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.21149077246246e-10,-5.396206896183924e-10,8.658451519252497e-10,-9.492406671496427e-11,-2.8060076387725603e-12,-9.635762971581984e-10,-9.60764261322263e-10,6.469674209152203e-10,-3.1379809433185896e-10,2.3120435013230695e-10,2.677066987660366e-11,0.0,0.0,1.0401621324931429e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00656930792485449,0.017698719178155475,0.011482751711193328,0.022612709765907006,0.0018850311881553235,0.013013921143247863,0.011128680176022709,-0.07651296680027529,-0.06539280150762737,-0.013178161819939133,0.008480344735235986,0.0809716599190266,0.0,-0.23389659929519743,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005805619419723999,-0.002863640175007145,0.007624060056531555,0.004179615348643496,-0.006134421641367929,-0.009578392482115014,-0.0034441821213783506,-0.008643043119918155,-0.012086927559146837,0.002594913681476267,0.0018449844371463534,0.0809716599190266,0.0,-0.4873837710030408,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.906597295793397e-06,-2.3775992271859557e-05,-1.9690337588911086e-05,-3.5559730686172656e-05,3.3275396815519514e-06,-1.2541857085689798e-05,-1.5869396230751707e-05,0.00011870076590563542,0.00010283135083900823,1.68368065548185e-05,4.0222056582836244e-05,0.0,0.0,0.0015803962006802053,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.348558042432915e-07,-2.025375790820905e-06,-2.579418597592595e-06,-3.6699385729108047e-06,6.330032074885685e-07,-4.5751680327910395e-07,-1.090519993790518e-06,1.2985859727129694e-05,1.189533958340349e-05,1.6124918185459868e-06,4.195185520035186e-06,0.0,0.0,4.141489414564392e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.738327968423795e-05,4.4490937767487154e-05,2.8270364058772666e-05,5.537802507860123e-05,7.003977857731065e-06,3.411163310432966e-05,2.710765336443618e-05,-0.00018851736696389414,-0.00016140976470849564,-3.292805879030559e-05,-2.4740371014638263e-05,0.0,0.0,0.00022696413871900895,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.312576854994338e-06,5.41900290781959e-06,4.005507473705873e-06,7.111933558387467e-06,6.986059093808097e-07,3.805031894799824e-06,3.106425971248598e-06,-2.366080312852548e-05,-2.0554377891267357e-05,-3.9272588159142415e-06,-6.0989658341533425e-06,0.0,0.0,2.1631813091389113e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7792121088742037e-10,-1.31620351615575e-10,5.526202824996673e-10,1.43056220862638e-10,1.602253941635256e-11,-3.935413369310278e-10,-4.095415256985801e-10,-7.656821249713865e-11,-4.861160221733626e-10,6.246559696538169e-11,-8.237546897121248e-11,0.0,0.0,-9.29177091060872e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017410500913174994,3.2659203624911664e-05,-0.0021550497211587677,-0.0003813477695051843,-0.0013463597439084911,0.0004273565518004858,0.0017737401766520133,-0.0006709044639511565,0.001102823812602694,-0.0006666690552731963,-0.000328514571606844,0.0,0.0,1.9141724310292457e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.984890246258664e-06,-4.596227480906641e-06,-1.0231709572674971e-05,-1.1843046706282535e-05,3.923931480793739e-06,2.3125941313001106e-06,-1.6113372791321536e-06,3.58589874682996e-05,3.4247649607048226e-05,3.0597206553249534e-06,-1.528810147846566e-06,0.0,0.0,-0.0013854917404682444,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2646413549931547e-05,1.604132767485158e-05,4.6299070699614496e-05,4.96939859488387e-05,-1.943665608202933e-05,-1.604174306094866e-05,3.3949136936098674e-06,-0.00014710274021855675,-0.00014370783151959,-1.0010170197668729e-05,-6.1926808991310625e-06,0.0,0.0,-0.0015816851344925451,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.530058702335852e-08,-4.7431484993174784e-09,-3.0075757232992217e-07,-2.502001441365515e-07,1.7870807130230186e-07,2.292654944294315e-07,5.055743576123679e-08,6.731109772482111e-07,7.236684115712392e-07,-1.1696837353851395e-08,1.7566283674912578e-08,0.0,0.0,-1.929759892941287e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.8569409652780303e-05,1.762004229430323e-05,-0.00014215224333423754,-0.0001059628361193049,9.924941925487264e-05,0.0001354389138225171,3.6189458661124795e-05,0.0002702387613000868,0.00030642831775223135,-2.0024471448173425e-05,-4.9181125723747245e-05,0.0,0.0,-0.01474431405249237,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.4536445482730735e-11,1.0001212802319166e-09,-9.597210988539293e-10,7.493698575533706e-11,8.474850465976856e-10,1.882135702255446e-09,1.0346651804191967e-09,-8.874724321451397e-10,1.4719554393567283e-10,-6.879578927500708e-10,-2.2574788210548555e-09,0.0,0.0,-9.74190559027821e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.997822203101631e-06,3.513625829542709e-05,-2.8944533794455312e-05,1.93892089025138e-07,3.931043802332027e-05,6.844888379785033e-05,2.913843433441991e-05,-2.9697742446668242e-05,-5.593167649851512e-07,-2.793664940588215e-05,-6.701970085067516e-05,0.0,0.0,-0.0033146753422913706,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.671024686530863e-08,-1.5546771446377796e-07,7.516657334976151e-07,5.094877671732045e-07,-5.472311820676875e-07,-7.894091638801871e-07,-2.421779677431806e-07,-1.2321325641380107e-06,-1.47431052593161e-06,1.5546245417734096e-07,2.8086670032415326e-07,0.0,0.0,5.460464038467724e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.446256515820778e-09,8.599139425537237e-09,2.2446331277642128e-08,2.6599230779716145e-08,-1.2714279990135835e-08,-8.561394381046299e-09,4.1528898745751105e-09,-8.127132822492004e-08,-7.711844447415205e-08,-6.4648009916419576e-09,9.60135414777949e-08,0.0,0.0,-9.720405464810051e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.5544835184753722e-06,1.7212280814437785e-07,-1.4833154876466427e-05,-1.2106548903494718e-05,9.15150052099918e-06,1.1878107141008937e-05,2.7266063908000116e-06,3.2284175609096246e-05,3.5010782882434436e-05,-8.678779479487455e-07,-5.021202593809432e-07,0.0,0.0,-0.0017263448571338369,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.814682894872928e-06,2.2085195566525477e-06,6.773354116835227e-06,7.167190786404696e-06,-2.9127118563114374e-06,-2.518875215414146e-06,3.9383665619305086e-07,-2.1120758036221095e-05,-2.0726921471197727e-05,-1.357288472799968e-06,-9.137437625369721e-07,0.0,0.0,-0.0002227535520824868,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.25244869367302e-07,5.720473976473779e-07,2.0299417927899254e-06,2.0767443029656357e-06,-9.092717785303132e-07,-8.624692649639267e-07,4.6802526225630373e-08,-6.052551919994067e-06,-6.005749401130276e-06,-3.351814326791217e-07,-3.4733039990132585e-07,0.0,0.0,-0.00012928240961467889,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7485509011441968e-09,-6.450193549354453e-11,6.087739529276815e-09,4.27467138494558e-09,-2.388254409089249e-09,-4.201329687695821e-09,-1.8130486694821797e-09,-1.1736698192260489e-08,-1.3549741610508967e-08,-5.740781512629756e-11,-6.8009085819718e-10,0.0,0.0,1.2111823381978468e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.9305157816042094e-09,1.8525820449953663e-10,1.2325141383640032e-08,9.579872002459694e-09,-6.025948564056321e-09,-8.771220133387983e-09,-2.7452674365709175e-09,-2.5702296692684416e-08,-2.844756803520231e-08,3.124673725153872e-10,-3.979888154467872e-09,0.0,0.0,-7.296595401828263e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.756435322076203e-07,3.854563237876824e-07,2.080282809522345e-06,1.990095587024434e-06,-1.0541540644044072e-06,-1.1443413031665809e-06,-9.018721341262076e-08,-5.664919961921847e-06,-5.755107168429837e-06,-1.9171741098844618e-07,-4.605965249325787e-08,0.0,0.0,-7.5673730924482515e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2013395728751765e-09,1.6568389579773318e-09,2.632088136017974e-09,3.087586396755475e-09,-1.6268949330849814e-10,2.9280423581561317e-10,4.5550726962012733e-10,-1.0031222619318034e-08,-9.575714692781465e-09,-1.4346975649843008e-09,4.007129437878479e-09,0.0,0.0,-1.0377359478664839e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00039942816716046777,-0.00019718491461372562,0.002557985158943069,0.0019613591989597655,-0.0016584519554399282,-0.002255052759692287,-0.0005966106987409161,-0.005075353292446616,-0.005671933711090369,0.0002806360961860403,0.00026789914525615356,0.0,0.0,0.004290169967812878,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2969576031683293e-10,1.4485443479443864e-10,-1.446414273847762e-10,1.2992573813308697e-10,-1.1544717142378533e-10,1.591053626440519e-10,2.745563877256299e-10,-2.709570583767263e-10,3.5949302850154787e-12,9.836788301210888e-12,-7.423928498910744e-10,0.0,0.0,-3.913126077103856e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00014368337590381876,0.00021544864231288387,0.0004805124118830291,0.0005522779200198456,-0.00017743567748253298,-0.00010567064153356653,7.176516330126304e-05,-0.0016688633156071774,-0.001597099349965847,-0.00014198615241326485,-5.915128000475921e-05,0.0,0.0,-0.014635342078389978,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.396076356701605e-09,-6.2663194251873764e-09,-6.152800964765128e-09,-1.1023059675249105e-08,3.1387789228244743e-09,-1.7314744789695978e-09,-4.870241457824203e-09,3.5102251772117703e-08,3.023201559812329e-08,4.083481809144976e-09,-1.9714724960242848e-08,0.0,0.0,-1.7011787150738472e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.395592600514584e-08,-7.206352279785886e-07,1.3283688012901046e-06,5.637776515500532e-07,-1.1805509025019303e-06,-1.9451420369515228e-06,-7.645911502334126e-07,-8.662866407492184e-07,-1.630877786309086e-06,6.239461278939757e-07,2.3435306867526651e-07,0.0,0.0,-7.703266532539642e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001253826675238353,-0.0009671568072237585,0.0083935465455192,0.006172404493040703,-0.005552890802199118,-0.007773723110505761,-0.0022209556355230306,-0.0156290234219278,-0.017849631943782127,0.0011794689710302915,0.00016214657127919593,0.0,0.0,-0.04589502568449943,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.626353931436896e-08,-5.83465700150086e-09,9.513814619719868e-08,7.303994178157324e-08,-5.893229118721604e-08,-8.103049829895897e-08,-2.2098205767157565e-08,-1.9034376616766207e-07,-2.124419698694005e-07,8.872464447261413e-09,4.10398532328058e-09,0.0,0.0,-1.361528353626446e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.056008878414749e-10,-5.42798386381684e-09,1.004915361540118e-08,3.7155769842245788e-09,-7.811512618160635e-09,-1.4145100049508079e-08,-6.3335773069927904e-09,-5.5317404281824665e-09,-1.1865320174229253e-08,4.270301136760281e-09,4.068146292614132e-09,0.0,0.0,6.271945364660886e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.830643469731644e-08,3.997117824118833e-08,1.5347504145340266e-07,1.5513978067999955e-07,-7.149062553433488e-08,-6.982590312030017e-08,1.664741138354426e-09,-4.511255671395345e-07,-4.4946082105927363e-07,-2.3511656429736546e-08,-2.08276535660798e-08,0.0,0.0,1.3772391896078004e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3924042187373104e-08,-1.4330301346178291e-06,1.6660451704542578e-06,2.1909096159126397e-07,-1.561140801099831e-06,-3.0080949658602927e-06,-1.446954170702957e-06,8.133838531359018e-07,-6.335703308760744e-07,1.2310874968522175e-06,-9.182706031708154e-06,0.0,0.0,-0.0005946889252246607,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6997822049714485e-10,-1.1982722878283405e-11,-4.351609564650739e-10,-2.7717749785605487e-10,8.28243851360388e-11,2.408061145045683e-10,1.580028853084746e-10,1.1197341117633869e-09,1.2777309050909118e-09,1.2520996930772078e-10,-2.416600497109773e-10,0.0,0.0,-6.259040127285041e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.2701967861039795e-06,-4.816904079281774e-05,3.6293856382175704e-05,-4.605005447243837e-06,-4.880238677052234e-05,-8.970121380431379e-05,-4.089884697388827e-05,5.4214091190615754e-05,1.3315222036300875e-05,3.873386874167868e-05,4.167630389888907e-05,0.0,0.0,-0.0015185073126248209,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.0984228389296486e-08,-1.5525644313303e-07,1.313388928263817e-07,-2.9333226484742703e-09,-1.6620288604104683e-07,-3.004751253335089e-07,-1.3427221556229447e-07,1.4263093364537925e-07,8.358718449732319e-09,1.2539664924764762e-07,1.473698949947045e-07,0.0,0.0,-5.303087249716764e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0016596671236521992,-0.009679848999062126,0.006187666102223566,-0.0018331451540321614,-0.009140994289186341,-0.017160576138596246,-0.008020314985944313,0.013322339128765901,0.005300955649264125,0.007727245172763133,0.00836029926484528,0.0809716599190266,0.0,-0.21833967253499953,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.575275381633e-07,3.426110742961342e-08,-1.1719437722023637e-06,-1.801551372685681e-07,-7.531118649972388e-07,2.3867676551189174e-07,9.917886623177e-07,-4.7191878998404e-07,5.198698617789085e-07,-3.8185721220616354e-07,-2.205624992831463e-07,0.0,0.0,2.064837980135271e-11,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.146183877575302e-10,-6.347051124579356e-10,1.0955079381737686e-09,-5.3823324916547165e-11,-3.918978735831929e-11,-1.1885311325166646e-09,-1.1493179749124337e-09,7.222481716422062e-10,-4.270664837026982e-10,2.9994239307923e-10,3.60562369129104e-11,0.0,0.0,-2.6326684246724707e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.001931134242101e-10,-2.4913445984279106e-11,2.1265851447577046e-10,8.752360233632679e-11,-7.03859899305554e-12,-1.3218040951504217e-10,-1.2511540691847537e-10,-1.5020387318448497e-10,-2.7532110612505264e-10,6.909646843158256e-12,-2.4689110014663548e-11,0.0,0.0,8.001247173024175e-11,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.583428807488437e-07,3.5478662042073425e-08,-1.1736642211367295e-06,-1.7984270559001067e-07,-7.530643043467564e-07,2.407572273819682e-07,9.93821547911924e-07,-4.7339227209856633e-07,5.204292666337282e-07,-3.8236117835012173e-07,-2.2059240134307608e-07,0.0,0.0,-6.710723435439631e-11,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3617484396451209e-05,4.2092621076044804e-05,1.083803576377265e-05,3.931317163166007e-05,1.626729725258767e-05,4.474243466226518e-05,2.847513279877416e-05,-0.0001421622341535515,-0.00011368714183399496,-3.1815278963640375e-05,-1.8549286834825993e-05,0.0,0.0,0.0004895343874452776,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.01125582237208091,0.03808030700087147,0.004450955594136561,0.03127361505791261,0.017743304580118413,0.0445695292467162,0.026821465652254003,-0.11722736853298721,-0.09043734497912406,-0.029095574769359922,-0.013909783709287745,-0.08097165991904098,0.0,0.6530880406836466,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.005908645178654902,0.01960722568310965,0.003091766041799706,0.016789960696570804,0.008594142761308024,0.022293091119050097,0.013697771151750946,-0.06224284377085812,-0.048553598501407794,-0.014952173004914922,-0.0041020561113187925,0.0,0.0,8.701301066247823e-05,0.0
