,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.987777337071331e-06,4.361715879672937e-05,-2.8301698339691845e-05,6.327670208512106e-06,4.4161854642451033e-05,7.8791248281108e-05,3.4629378352479667e-05,-5.113868588294358e-05,-1.6509325236114103e-05,-3.204787059339805e-05,-6.671577298818429e-05,0.0,0.0,-0.0032546530484760874,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.237324409200763e-08,-2.1743294537394236e-07,5.971929258339645e-07,3.173867371929528e-07,-4.421066106080563e-07,-7.219127890197224e-07,-2.798061985269854e-07,-5.710125281691227e-07,-8.508187173858354e-07,1.7081055845221e-07,1.92829592932677e-07,0.0,0.0,1.6612453154508127e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.0577023296934378e-08,2.0790569504015794e-08,-1.7352603963469272e-08,2.4015011107460996e-08,-2.361852422559821e-08,1.7749088159875398e-08,4.136759173928202e-08,-7.152834463989948e-08,-3.016074553332541e-08,-5.636549932771207e-09,8.491857339013407e-08,0.0,0.0,-8.552294453199735e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.9148984783082578e-06,-1.4947414194009983e-07,-1.6837743604309297e-05,-1.4072319646172763e-05,1.0218116171096806e-05,1.2983540876072274e-05,2.7654244208880466e-06,3.3812844295171923e-05,3.657826966205161e-05,-6.831755241270309e-07,-6.721931392690586e-07,0.0,0.0,-0.0017179479892693212,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.308934971840261e-06,3.0091685555749714e-06,8.299125826641435e-06,8.999359440428127e-06,-3.3414377625041014e-06,-2.6412042155796987e-06,7.002335643240118e-07,-2.4142847949365207e-05,-2.3442614556252743e-05,-1.787400993687995e-06,-9.334406356889958e-07,0.0,0.0,-0.0002022867313875134,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.842314175332949e-07,6.379849628736389e-07,2.471396897280364e-06,2.425150433086775e-06,-1.0015497622776277e-06,-1.047796219776626e-06,-4.624645513106571e-08,-6.359112832799626e-06,-6.4053592757045615e-06,-3.798861687435198e-07,-3.2226915409208015e-07,0.0,0.0,-0.00010952820145924375,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.385536592096752e-08,-7.323299530593458e-08,8.490356719312958e-08,-2.2184781431709472e-08,-1.4296905035784677e-08,-1.213852493911226e-07,-1.070883673235358e-07,1.0846528200530841e-07,1.376914159372733e-09,3.2333943812800344e-08,-4.879419577650879e-09,0.0,0.0,2.665072662396625e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.1707005916382025e-08,-7.204030830760357e-08,1.0597679493795682e-07,-7.770520519359902e-09,-1.8916815856848756e-08,-1.326641492130428e-07,-1.1374732335068687e-07,8.46678569597271e-08,-2.907945730332018e-08,3.339357234665827e-08,-6.519106809200518e-09,0.0,0.0,-2.921890361767811e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.240968329555561e-07,1.6874959644343365e-07,1.911903666545969e-06,1.6565564077401078e-06,-9.793080470858965e-07,-1.234655274401408e-06,-2.553472302153591e-07,-4.107164644683722e-06,-4.362511862988099e-06,-5.24147130109249e-08,-6.395444258810564e-08,0.0,0.0,-7.048567920239387e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.769305486802116e-08,-7.522650940857587e-08,8.806546706947763e-08,-2.4854098570811192e-08,-9.82177575579947e-09,-1.227413387460657e-07,-1.129195575187266e-07,1.1979717699480306e-07,6.877628066704277e-09,3.300311161802777e-08,-1.7748399589984153e-10,0.0,0.0,8.570407169382451e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004038388267572728,-0.00023053076163027673,0.00265986144482384,0.0020254775449568313,-0.001724201660000395,-0.0023585577487976583,-0.0006343670265807103,-0.004636375971362732,-0.00527071358629198,0.0002909790365982575,0.00021499974806708558,0.0,0.0,0.00418108460307983,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.883889248279243e-08,-7.461643201387099e-08,8.854986756151559e-08,-2.490547917654688e-08,-8.052023750562081e-09,-1.215073678587086e-07,-1.1345533537099039e-07,1.162093455602134e-07,2.7540102854633535e-09,3.205573456964976e-08,-5.680018381666615e-09,0.0,0.0,6.847195748487031e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00017719490610347926,0.0002817533464649098,0.0005728988801303609,0.0006774577342318058,-0.00019606113784512359,-9.150308774414575e-05,0.00010455825508808577,-0.0018675150160581088,-0.0017629587136109397,-0.0001763564952302463,-5.867087537783696e-05,0.0,0.0,-0.013076931864997995,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.305758324038596e-08,-7.844007386035664e-08,7.444327123540313e-08,-3.705438897688329e-08,-5.980331947576192e-09,-1.1747798611329006e-07,-1.1149766575064486e-07,1.45499101770949e-07,3.4001447060571255e-08,3.425086145458727e-08,-2.3718663393104785e-08,0.0,0.0,-1.495921866637715e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.793516367990903e-08,-1.060104294621094e-06,1.710461113253178e-06,5.724216247101586e-07,-1.461979047232056e-06,-2.6000184888390694e-06,-1.1380394612893181e-06,-4.4460152788492044e-07,-1.5826409854838913e-06,8.058687077037668e-07,2.8197467090379514e-07,0.0,0.0,-8.289256287511555e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013921682214988425,-0.0009704886232920726,0.009251364124742686,0.006888521596719445,-0.006021182576314706,-0.008383664271487075,-0.00236262395308582,-0.015563147978263903,-0.017925404232684,0.001145934549112489,4.618640935701455e-05,0.0,0.0,-0.04447944441733687,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.1508464729297025e-08,-7.41815218404485e-08,1.813527654219872e-07,5.5662796235990494e-08,-7.096988572585993e-08,-1.9665986839761607e-07,-1.256899802091552e-07,-6.875980274823919e-08,-1.9444977470865545e-07,3.932025961195428e-08,-1.941494174896947e-09,0.0,0.0,-5.71065962248542e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.4555604078164334e-08,-7.893823306144941e-08,9.215324223889905e-08,-2.1340594636885504e-08,-1.9774571943469348e-08,-1.332684093319455e-07,-1.1349384053599047e-07,1.0960234451530488e-07,-3.89149823641605e-09,3.500617435936873e-08,-1.8974981936416268e-09,0.0,0.0,1.2158786583532134e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.315681578608666e-08,-1.749671137245806e-08,2.6372164708003633e-07,1.6306812164530496e-07,-8.716473524939659e-08,-1.8781824373839044e-07,-1.0065352963806917e-07,-3.8306984421110726e-07,-4.837233719316773e-07,-5.5321243890677e-10,-2.7581931298909807e-08,0.0,0.0,1.5685052634382066e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9025691515333109e-07,-1.2623195406480062e-06,2.013618324214874e-06,5.610418317995323e-07,-1.5296668315009414e-06,-2.982243264597778e-06,-1.4525764617065057e-06,-7.611960093403128e-08,-1.5286960561300826e-06,1.0231049034141107e-06,-8.299885841503908e-06,0.0,0.0,-0.0005614225872240665,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4410279509092634e-08,-5.079400324027517e-08,5.694988555652723e-08,-1.8254401770761625e-08,-6.283395825612571e-09,-8.14876827199104e-08,-7.520428160817662e-08,8.376417070325362e-08,8.559896376131561e-09,2.2406487752705e-08,-7.827607660439835e-09,0.0,0.0,1.2168211086261353e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0544428619748241e-05,-6.113535879656982e-05,3.9606697171526076e-05,-1.0984258402209827e-05,-5.7850526200308305e-05,-0.00010844143245308764,-5.059093552113989e-05,7.915685714687413e-05,2.856588157744968e-05,4.561836553629845e-05,4.368583598505918e-05,0.0,0.0,-0.0015478049057184864,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.7301487943948998e-08,-2.357035173729292e-07,1.8016014120455118e-07,-3.824190924144107e-08,-2.035613085417629e-07,-4.219633469047308e-07,-2.184020385617025e-07,2.9336464103758336e-07,7.496260317505375e-08,1.6543431567185912e-07,1.5182563109947514e-07,0.0,0.0,-5.320550002952066e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0023177867473907123,-0.012090641689815964,0.006544455545102829,-0.0032292655114849952,-0.0106772820161703,-0.020449319978309382,-0.009773081461611231,0.01817781232428875,0.008402954330274829,0.00896170878434131,0.00849235911625294,0.07955449482894199,-1.1102230246251573e-14,-0.22135116947161015,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.496992735451539e-07,8.404293926296127e-08,-1.0195153798927985e-06,-8.577316519942884e-08,-6.895166938027449e-07,2.4422550876391495e-07,9.337422150603393e-07,-7.438117715756995e-07,1.8993043530576923e-07,-3.891542543606116e-07,-1.8552325990253669e-07,0.0,0.0,1.9215383002033973e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.115578858185238e-08,-1.1906355825425345e-07,1.3876945133652496e-07,-4.1449905126438365e-08,-1.2054920985397095e-08,-1.922742587407684e-07,-1.8021934955771678e-07,1.775286256699068e-07,-2.6907138625182843e-09,4.908052328743204e-08,-4.506176332098986e-09,0.0,0.0,1.094832701424822e-07,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.156890336469759e-09,-2.2887542138378015e-08,1.6197260620860714e-08,-1.1847167080555317e-08,-5.257181517323141e-09,-3.3301606662386094e-08,-2.804444283019497e-08,4.588027968868016e-08,1.7835845784589075e-08,1.0407885249147746e-08,-6.171968455645025e-09,0.0,0.0,1.0911512550462214e-07,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.416278234814379e-07,6.895416098554168e-08,-1.0011039840313865e-06,-9.052199831999969e-08,-6.911986137240145e-07,2.1938338140157608e-07,9.105819867353628e-07,-7.280398358308444e-07,1.825421526389141e-07,-3.840990544131341e-07,-1.8607010891196093e-07,0.0,0.0,1.081962364885234e-07,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5867395071137977e-05,4.73850630642222e-05,1.4183967739114387e-05,4.570163521126594e-05,1.745532309858166e-05,4.8972991591509666e-05,3.1517662986061257e-05,-0.0001505169197832048,-0.00011899930423360356,-3.337978453074858e-05,-1.7338945365165716e-05,0.0,0.0,0.00048459921267135557,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.013562715970274968,0.0443995284396941,0.006664372564065523,0.037499058092747,0.020069722567868688,0.05090854131860147,0.030832630727291383,-0.1283720925028465,-0.09757904226878916,-0.031590147786229636,-0.014203413169103282,-0.07955449482895612,1.1102230246251573e-14,0.6654150761756711,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.007246213985123921,0.022973221105795322,0.004928307478813867,0.020654950088570236,0.00943262774290274,0.02515997869610142,0.01572586759065323,-0.06946303380121657,-0.053748089875282117,-0.01628755196436531,-0.003952162241294377,0.0,0.0,8.701846291211198e-05,0.0
