,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.531974458439492e-05,0.0002325580919498475,-0.0008930938064885122,-0.000605218381701172,0.0006752876195849959,0.0009631675593838108,0.00028787799579606157,0.000552920029326215,0.0008407996168494048,-0.00012663455182742106,-0.00021645433139735095,0.0,2.3014994069592865e-08,-0.044456924410090325,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.629519378676962e-09,7.705616522223109e-09,3.824547968851878e-08,3.732160037861331e-08,-1.7198003158195715e-08,-1.8121902131182038e-08,-9.239026753633182e-10,-5.09287860032076e-08,-5.1852687951568986e-08,-2.3561894780510103e-09,-2.2292053650287134e-09,0.0,-1.1102237606562872e-14,-2.539992539790384e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0605375525841427e-07,1.4378086052992292e-06,-1.2536296400417533e-07,9.06391871319589e-07,8.69492510627675e-07,1.9012473735029596e-06,1.0317548453738888e-06,-2.2911225107953784e-06,-1.2593676992141973e-06,-6.557651967098924e-07,5.657444753488028e-07,0.0,-4.02789180366101e-11,-1.562357250188764e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7202604667364168e-08,1.047248339745279e-08,1.46717417527088e-07,1.299873061540107e-07,-7.702404294939173e-08,-9.375416064825786e-08,-1.6730112879954224e-08,-1.6385281022243938e-07,-1.8058292654034883e-07,-4.2094009412893844e-10,-2.8098858537240432e-09,0.0,-1.9428915811485027e-12,6.799378587109303e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1550680041956976e-07,-9.392039621635961e-07,1.0362836517727187e-06,2.1258647568298593e-07,-1.119962075855869e-06,-1.9436592373053558e-06,-8.236971733602208e-07,5.279868233260011e-07,-2.957103576416547e-07,4.5567794941517213e-07,1.8877485041546898e-07,0.0,-1.4114274669223378e-10,-2.5104148545484966e-05,0.0
15,O + [Pt] <=> O.[Pt],5.077460553730061e-08,1.0815854095151086e-08,3.4019639994414803e-07,3.0023764873037956e-07,-2.0162482284871126e-07,-2.4158357449002774e-07,-3.995875741567341e-08,-3.7737975668859313e-07,-4.1733851150130295e-07,3.443821052268615e-09,4.4035961613761166e-07,0.0,-8.57314787978785e-11,-6.563886019516923e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.334955710482725e-05,-0.00021125856216147118,0.00019384554411507868,1.5936134852506465e-05,-0.0002314822298620026,-0.00040939088241808433,-0.00017790906439210327,0.0001556836027026759,-2.222573866856437e-05,0.00010112774075731963,5.9956521088726795e-05,0.0,-3.207252147391745e-08,-0.004251055818160408,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.730415161983027e-09,-5.763373544986019e-08,4.565762532534604e-08,-3.2456761778011656e-09,-5.616120138513878e-08,-1.0506452585294138e-07,-4.890331724273899e-08,5.338889272810016e-08,4.4855671243922185e-09,2.7742869330632522e-08,-2.272852941226072e-09,0.0,-8.69305204593873e-12,-2.0768722608350006e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.0466642225481334e-08,3.224655334906773e-09,-1.4154584560564407e-08,-4.632809552557485e-10,-7.2504432698873206e-09,6.440855119782849e-09,1.3691288775866436e-08,-1.3055510691415153e-08,6.357767809365947e-10,-4.1090026319766e-09,-4.651821370427938e-09,0.0,4.440895042625149e-13,-1.7153801652551078e-09,0.0
19,C + [Pt] <=> C.[Pt],7.4891152212585696e-06,-0.00017959851684336552,0.00019233202896401318,5.24405108606348e-06,-0.00015370899310349854,-0.00034079632358457524,-0.00018708761805331703,0.00017955079865598802,-7.53715531473254e-06,9.509399873519878e-05,-0.0005954996099907217,0.0,-9.72519376950806e-08,-0.09091830575064999,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5919504001367077e-09,-6.577602588324404e-09,-3.3535764322060216e-09,-8.339225225053764e-09,-5.5656493738343415e-11,-5.041305541993432e-09,-4.985661833476342e-09,1.657252304068137e-08,1.1586864062193559e-08,3.050018900981793e-09,3.563401382750468e-09,0.0,-6.772364940003352e-13,2.4436075939011443e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5940464300987028e-05,4.5785894626286344e-05,-1.987537173843577e-06,2.7857887802221378e-05,3.15751449359564e-05,6.142057990790768e-05,2.9845425562677775e-05,-6.853971852794846e-05,-3.869431342446127e-05,-2.0202442613000874e-05,-3.8074422558659316e-05,0.0,1.4739663713601066e-09,-0.0007320576330491411,0.0
22,[OH] + [Pt] <=> O[Pt],-1.824771824762566e-07,-5.452311237498062e-07,-4.46086810242811e-08,-4.0736262679890476e-07,-3.027097568565967e-07,-6.654637064209296e-07,-3.6275393834909593e-07,9.284568563850953e-07,5.657029171791056e-07,2.431857632328739e-07,2.417925548707774e-07,0.0,-6.356031029757244e-11,-1.710784241038764e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3181314336971126e-11,-4.4342508747041616e-11,3.840983512085759e-11,-1.9113463720484706e-11,-8.795582855927845e-12,-6.632597826345069e-11,-5.75316692982996e-11,6.836008134964546e-11,1.0824836426226554e-11,1.6306924111360665e-11,1.248188059263153e-12,0.0,0.0,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007896446244832172,-0.009707363491718503,-0.02847295165999067,-0.030283496253959857,0.010047946006673905,0.008236703776032635,-0.0018110602562912235,0.0438733905254887,0.04206153569564945,0.0034934435135805415,0.010691129793048426,0.07168458781363127,-1.911710014242512e-06,-0.24485289604308283,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0013912162418233949,-0.014240289503750874,0.01754874683835793,0.004697239932845826,-0.017908409996634015,-0.030755360922700634,-0.012849252022816116,0.006318681125843641,-0.006531382800238418,0.006978059242729714,0.0024010631660852625,0.07168458781363127,-2.3165512877988596e-06,-0.46029085105177386,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.777863165139748e-05,-0.0002523923447686381,1.521886618054759e-06,-0.0002886489846006475,6.939747272833807e-05,-0.00022077359545416426,-0.00029017086680635566,0.000691122073108343,0.00040094920086611194,0.00011542781693477854,4.9034792702188834e-05,0.0,-9.079443221359936e-09,0.003888544139449083,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.0862696761568507e-06,-7.500943575689615e-06,-7.1958637494754825e-06,-1.1610537451590964e-05,4.97631820277337e-07,-3.917042220900487e-06,-4.414674032376352e-06,2.2891149602628925e-05,1.8476474554510092e-05,3.5943166080280988e-06,3.8609058364995345e-06,0.0,-3.142155287409424e-10,4.912324469542004e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.434951656357148e-05,8.344022538163907e-05,5.2859123133656296e-05,0.00010194984101698585,1.8207628825025827e-05,6.729832970691192e-05,4.909069194670202e-05,-0.0001929562711850649,-0.0001438656739621447,-3.64274024264204e-05,-2.2559845416350087e-05,0.0,6.3896486052299166e-09,0.00020756636622287558,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.656023211623306e-06,2.206543528149393e-05,1.423502687219566e-05,2.6644439522483415e-05,5.6627582890443795e-06,1.8072169864945785e-05,1.2409410869788217e-05,-4.856913347408836e-05,-3.615972864191384e-05,-9.398887138157408e-06,-8.449972933504127e-06,0.0,1.9644854332932672e-09,-5.931959386035038e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0657288403535269e-10,3.4929999167462174e-11,-4.3340638170654045e-11,9.81507867756319e-11,-1.6171656367607335e-10,-2.022200497178944e-11,1.414986079385262e-10,-5.156486751164973e-10,-3.7415711566500327e-10,-5.2524401242641947e-11,-1.5376116655047966e-10,0.0,4.440895042625149e-14,5.178506159260703e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0035451034540181278,0.0016110527765323217,-0.00478541213994892,0.0003706801360770275,-0.0024634530413644405,0.002692758962751578,0.005156339028102663,-0.005670429875546445,-0.0005143832340339978,-0.0016614026534403118,-0.0003864338086277223,0.0,1.9645679229186843e-07,3.8600494287271496e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7186343775749e-06,-7.158292318562406e-06,-1.6966703892679034e-05,-1.940636152609694e-05,5.962681996167012e-06,3.5230237991555983e-06,-2.4396580537932852e-06,2.939611029575076e-05,2.6956451516060296e-05,2.797311927400397e-06,-6.956557715392812e-07,0.0,-6.779803439199749e-10,-0.0007099509139118922,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4528725095623158e-05,3.7525292430702785e-05,8.382256138263567e-05,9.681913642544715e-05,-2.718033991377425e-05,-1.4183779312682e-05,1.2996564137734906e-05,-0.0001474851305103528,-0.00013448858554519438,-1.465713774159456e-05,-3.359794040585637e-06,0.0,2.8381538172665194e-09,-0.0010690242069423864,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7322716251327142e-07,-6.495134523623319e-08,-9.654707642508595e-07,-8.571949289047945e-07,5.176739362324335e-07,6.259497621697852e-07,1.0827581684273861e-07,1.0825155525441764e-06,1.190791368420525e-06,2.062745372066821e-09,-6.063970633038361e-09,0.0,1.0114138459578776e-11,-2.062229387356421e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7399734044559363e-05,5.909705866815914e-05,-0.0002485005235723589,-0.00017200390762046183,0.00018413901773806668,0.0002606359646311683,7.649680602729459e-05,0.0001624589018508839,0.00023895583215334862,-3.276681254613125e-05,-5.38859083399487e-05,0.0,6.344173839993435e-09,-0.013159309264533264,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.123699319993655e-10,2.079518852396566e-09,-6.948229911250103e-10,7.723519647578721e-10,1.7523732909960243e-09,3.219530025250466e-09,1.4671574484769493e-09,-2.540006096945409e-09,-1.072855081920082e-09,-9.393794888397532e-10,-1.5095859429866535e-09,0.0,1.1102237606562873e-13,-9.226156035992851e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3524074315750758e-05,8.348093697078638e-05,-3.1524068650658236e-05,2.843276099309706e-05,7.153054823724469e-05,0.0001314874396746961,5.995684854865281e-05,-9.943945853117648e-05,-3.9482669601055585e-05,-3.789624505238632e-05,-5.3255775537480526e-05,0.0,5.321357996013617e-09,-0.0032636001259947534,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.969964153342492e-08,-2.6339000117322075e-08,2.3446691312683747e-07,1.7842827957295055e-07,-1.488741087159585e-07,-2.0491276354296947e-07,-5.603864257491248e-08,-1.9183646584056767e-07,-2.4787511369959276e-07,1.866661655829486e-08,1.2404980506417864e-08,0.0,-6.761262702396789e-12,5.588255459112206e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.642435658395936e-08,-1.5164455046406472e-07,7.051202448804233e-08,-4.470815596194177e-08,-1.2968158498430815e-07,-2.449017783746831e-07,-1.1522020228867035e-07,1.772525926358124e-07,6.203238163326644e-08,7.027533368207122e-08,6.531635494142782e-08,0.0,-2.2437622202863563e-11,-9.35671912253321e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.648734024255617e-06,3.9428396001421763e-07,-3.092037009370908e-05,-2.5877353443003377e-05,1.826227702735061e-05,2.3305296162381133e-05,5.043018210969749e-06,3.090558164752668e-05,3.594860141156365e-05,-1.0176077698069502e-06,-1.851840240007039e-06,0.0,4.4727584645559844e-10,-0.0014820729013694048,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.040459064391043e-06,7.509895302809588e-06,1.7570406161738444e-05,2.003984272985106e-05,-5.886677520079757e-06,-3.4172415386624265e-06,2.469436119542942e-06,-3.0306293371813036e-05,-2.7836858002190583e-05,-2.9095596329206945e-06,-7.073984322567525e-07,0.0,5.482062885368615e-10,-0.00020640074274462029,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.738163446318162e-07,1.3817321803220554e-06,3.4967229117357795e-06,3.904638779265639e-06,-1.226364110725385e-06,-8.184482844848602e-07,4.079158326351997e-07,-5.831804650119166e-06,-5.423888848776808e-06,-5.267841712107299e-07,-1.5518273573234983e-07,0.0,9.192652738234058e-11,-6.285968540214799e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.444703132901094e-09,3.028890790553108e-09,9.48582847853086e-09,1.0070022878265655e-08,-3.6957328908386816e-09,-3.1115511128331667e-09,5.841894880454941e-10,-1.4587181264484693e-08,-1.4002990894492665e-08,-1.1072804111715408e-09,-5.618796560526787e-10,0.0,1.554313264918802e-13,5.040628432770387e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1394397941903713e-08,1.454853055520435e-08,4.5421801264711594e-08,4.8575943878135285e-08,-1.8280275196443038e-08,-1.5126132987032457e-08,3.154137146110162e-09,-7.064530846990116e-08,-6.749117741376379e-08,-5.37047407002334e-09,-1.765405986320322e-10,0.0,9.43690196557844e-13,2.2291527075807605e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.026881370965911e-07,2.8446601906304203e-07,2.5039650413834567e-06,2.285742936774535e-06,-1.242588662751001e-06,-1.460810768073941e-06,-2.182221163101143e-07,-2.957045208771231e-06,-3.1752673297507167e-06,-5.340928339374164e-08,-1.3145823026055083e-07,0.0,-2.9087862529194726e-11,-3.2819624291565584e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.8768625519093976e-09,-9.42661855963532e-09,6.59154514404281e-09,-9.58193642778585e-10,-9.262005285125318e-09,-1.6811757993852133e-08,-7.54974978448285e-09,8.866320064306406e-09,1.3165597887935516e-09,4.436429562528662e-09,3.935888003748389e-09,0.0,-1.5099043144925506e-12,-1.0473528707104772e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0008038867637548303,0.00039440183152144746,0.00417208340688687,0.003762584682515354,-0.002133455633547928,-0.002542928537904993,-0.0004094816404660378,-0.004817379311459417,-0.005226841225645982,-5.528610740388529e-05,-0.00011616616114809382,0.0,-4.590021408380262e-08,0.0020912575942560146,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2660587166629395e-10,1.1766615405823533e-10,3.3273115011879296e-10,3.2379467770878264e-10,-5.313997975456406e-11,-6.207642649401668e-11,-8.93938264270454e-12,-4.5801059912513665e-10,-4.669560166181395e-10,-4.523661540521903e-11,-3.7139445644606597e-10,0.0,-2.2204475213125745e-14,-2.797687952540595e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00032057158473113614,0.0005359819600551569,0.0010208105400233269,0.0012362224237418258,-0.0002900939403186054,-7.468488042548826e-05,0.0002154096847848969,-0.0019325813901818509,-0.0017171758683755583,-0.00021476472033437778,-3.7177431088714245e-05,0.0,4.530667735911816e-08,-0.012273020085445872,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.6975053212826706e-09,-2.2395510838764012e-09,-1.0132520108067517e-08,-1.0674554430796414e-08,5.6585282855754795e-09,5.116478647432041e-09,-5.42039549774865e-10,1.53587959259585e-08,1.4816750161143498e-08,8.703267114299172e-10,-7.769873154220998e-09,0.0,-9.992013845906584e-13,-1.1756633070715593e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.630691629353946e-07,-3.4945966384336506e-06,4.199911052258659e-06,1.0683834332489804e-06,-4.342360345468437e-06,-7.473887689712073e-06,-3.1315274830731462e-06,1.645926208084911e-06,-1.4856013243379341e-06,1.70814907261272e-06,5.859421669503385e-07,0.0,-5.38669466432824e-10,-0.00010533115835539576,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003428550437971374,0.0014773246051710729,0.017919844240467556,0.015968335659506637,-0.009209040590086056,-0.011160019843405262,-0.00195115893633234,-0.020232124628096794,-0.022182888803519835,-0.0001293934625188356,-0.000836783423204026,0.0,-2.632893761015992e-07,-0.019325327121503734,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.2917761547749364e-08,1.9988471876526652e-08,1.6331902516481955e-07,1.5038973145866979e-07,-8.080278415343323e-08,-9.37320703058702e-08,-1.2929293801774895e-08,-1.960009238564053e-07,-2.0893022621751206e-07,-4.2171114992333986e-09,-6.202558513493423e-09,0.0,-1.3766774632137962e-12,-1.2585064593543324e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3943872947574316e-09,-2.5057626853745276e-10,8.957378066446851e-09,7.312433150944296e-09,-5.201145760979932e-09,-6.846101168692151e-09,-1.6449629345229962e-09,-8.523527239639354e-09,-1.016848953833446e-08,3.757638747389467e-10,8.039111219191745e-11,0.0,-1.998402769181317e-13,3.3530827381213053e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.218574285633417e-08,1.1903492080992522e-07,2.9514876538472937e-07,3.3199794529574554e-07,-1.0353538339154694e-07,-6.668620104404418e-08,3.6849184007616355e-08,-4.98024597724534e-07,-4.611754226679795e-07,-4.5732728406300836e-08,-1.709471558914592e-08,0.0,7.749361849380885e-12,1.7294268632121026e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.355362121295919e-06,2.0231133809566466e-06,3.2341376459626552e-06,3.901888918939031e-06,-2.830834642971015e-07,3.8466777763615287e-07,6.67751241260165e-07,-6.088827464264152e-06,-5.421076273251944e-06,-7.693477950907478e-07,-4.505913081537619e-06,0.0,-3.268276706619978e-10,-0.0004130427585643333,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3696821184803164e-10,1.7733089773419733e-10,5.50681049697722e-10,5.910681127012749e-10,-2.2381093542146396e-10,-1.8342677335824225e-10,4.036872050010895e-11,-8.714402286026679e-10,-8.310760871871268e-10,-6.885145735907836e-11,7.512531881690102e-11,0.0,2.2204475213125745e-14,4.919580851297668e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.5152962958707644e-05,-0.00015952836712243267,8.863935343776526e-05,-3.5736204682981296e-05,-0.00014310996721270263,-0.0002674852371011365,-0.00012437544788301206,0.00017396174005150704,4.958607580241089e-05,7.452928662980121e-05,4.7484464730771526e-05,0.0,-2.0911797279643203e-08,-0.0016994879577462087,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.2360688774012007e-07,-5.69324036861839e-07,3.288146636850072e-07,-1.1690248093664229e-07,-5.181553966650972e-07,-9.638725436102979e-07,-4.4571715245218683e-07,6.078889780408536e-07,1.6217182008020633e-07,2.662989357522505e-07,1.7596013267565955e-07,0.0,-7.610583879298849e-11,-6.1264770236422686e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.006431755397263735,-0.02777383155073344,0.013634927320579474,-0.0077114317550463765,-0.02393154064310928,-0.045269881738852775,-0.02134344891188963,0.03205278457206823,0.010702494490472518,0.012918378954475965,0.008369083120820598,0.07168458781363127,-3.6324337971603635e-06,-0.2402803356347195,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.584316221148661e-07,1.2610138683757823e-07,-3.462482462816495e-07,3.828477192348174e-08,-1.818483457119511e-07,2.0268466127234137e-07,3.8453300455751265e-07,-4.376791083547446e-07,-5.314611001721969e-08,-1.257215129533624e-07,-3.1944233403753815e-08,0.0,1.5787381876532403e-11,-1.9419398097227637e-11,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.2627015685572093e-12,-8.884156650995982e-12,4.39850044782979e-12,-7.750404519625117e-12,2.27219223778136e-12,-9.891198084027444e-12,-1.2152233387661664e-11,2.3214795630551388e-11,1.1058256079622275e-11,4.731021192802168e-12,4.875734606496692e-13,0.0,0.0,-2.13613379069504e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.044064501938307e-11,-2.2582195540196834e-11,2.2552820767534908e-11,-1.0480899336837218e-11,-1.2216087299899785e-13,-3.315383061498088e-11,-3.302743978235718e-11,3.808160523804616e-11,5.0477000046824634e-12,1.0367982614013263e-11,3.491025978251631e-12,0.0,0.0,1.1651638858336583e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.584380170099405e-07,1.261064746805942e-07,-3.462577296727424e-07,3.828676728507893e-08,-1.8185204718640296e-07,2.0269244601157418e-07,3.8454449091509825e-07,-4.3769364435837914e-07,-5.314915906144217e-08,-1.2572207664950452e-07,-3.194156150118946e-08,0.0,1.5787381876532403e-11,6.473132699075879e-12,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.875401390164338e-05,5.2118613831467024e-05,1.6305256358745112e-05,4.966985546356741e-05,2.088953036779531e-05,5.425413100487139e-05,3.336459367602977e-05,-0.00010235096637131399,-6.898640684655371e-05,-2.3042939120661123e-05,-1.0022437364128961e-05,0.0,4.375103182568658e-09,0.00029792569944219014,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.024680477932726343,0.07504850398284671,0.009028755178869781,0.059388899710394634,0.0383300577248288,0.08870495710248276,0.05035559804785934,-0.13276971910373309,-0.08248097804195277,-0.033595232958379774,-0.014903370487931965,-0.14336917562723708,6.593801757288832e-06,0.6791417722864553,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009588307429842886,0.02666461620359272,0.008044127975719512,0.025120173085891245,0.010934957955401729,0.02801149666529454,0.017074671601735626,-0.05195762268588282,-0.03489182267759735,-0.011783715650954242,-0.0025793338921503432,0.0,1.3608096123190914e-06,0.00013546513814830904,0.0
