,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.580217089951379e-05,3.580140032905527e-05,0.00013548670271053775,0.0001354859321402079,-7.59080359430301e-05,-7.590880650015912e-05,-7.705731020742454e-10,-0.0002476500251008525,-0.00024765079565833927,-1.4533940745923557e-05,-3.0188828440906993e-05,0.0,1.1102230246312825e-14,1.0094475953731373e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.454851313707413e-09,4.454651509157734e-09,1.5097178766954707e-08,1.5096962224515513e-08,-7.471324556997192e-09,-7.47153255188877e-09,-1.9984030194845501e-13,-2.7730114670019616e-08,-2.7730312343007714e-08,-2.041991127130619e-09,-1.0923878533845117e-07,0.0,0.0,-2.6703243660806807e-05,0.0
15,O + [Pt] <=> O.[Pt],7.44875191904648e-09,7.44833845116755e-09,2.8406510318836436e-08,2.8406099871305012e-08,-1.6037267396291775e-08,-1.6037670775135502e-08,-4.107828428940464e-13,-5.1922333841684844e-08,-5.1922748376038305e-08,-3.0221932210350595e-09,-1.8340484883946232e-07,0.0,0.0,-4.117960048021135e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6548372027066855e-05,2.6547647101054048e-05,0.00010047235327028386,0.00010047162834708365,-5.6293600382615854e-05,-5.629432529830686e-05,-7.249206953180206e-10,-0.0001836485064404135,-0.0001836492313642455,-1.07772289940059e-05,-0.0001353831444681889,0.0,0.0,-0.007285728891917521,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.444160319963908e-09,5.444024831417866e-09,2.0282018651182454e-08,2.028189035839276e-08,-1.1183697514820869e-08,-1.1183827593471936e-08,-1.3322686796563668e-13,-3.7117904177881066e-08,-3.7118043319473556e-08,-2.2728460805728184e-09,-1.8884141676072232e-08,0.0,0.0,-3.612588729310661e-06,0.0
18,[H] + [Pt] <=> [Pt],2.077594659181521e-09,2.0768846910892546e-09,6.976787032053062e-09,6.9760711348629946e-09,-3.412609691190421e-09,-3.4133264886318876e-09,-7.105432958167289e-13,-1.2764989450911721e-08,-1.2765702775777774e-08,6.480602263995658e-11,8.859234667519511e-08,0.0,0.0,-1.6785536952774052e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0001719543492657431,-0.0001719649037635626,-0.0006497180476687477,-0.000649728602113068,0.0003634454826056577,0.00036343492806135876,-1.0554510036212665e-08,0.001187630511124733,0.0011876199564963173,6.980785677342806e-05,0.0002714891980557829,0.09293680297397572,-8.88178419705026e-14,-1.4352504178564531,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.63819986291106e-09,-8.6382066716234e-09,-3.268237948162872e-08,-3.2682381195649675e-08,1.8306618685059575e-08,1.830661964078466e-08,0.0,5.972017796606276e-08,5.972018108412115e-08,3.477742301864958e-09,2.4543080999918952e-08,0.0,0.0,2.1789559977314858e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.582348154389263e-08,7.582524407940724e-08,2.855435076783731e-07,2.855452717254194e-07,-1.5919658011098123e-07,-1.5919481926932426e-07,1.765256000544686e-12,-5.220215332860417e-07,-5.220197690273658e-07,-3.091370496447019e-08,1.5089212583935217e-05,0.0,0.0,-0.0028565370486678377,0.0
22,[OH] + [Pt] <=> O[Pt],2.0044346774482534e-06,2.0043832046186486e-06,7.5853482022550215e-06,7.585296721879403e-06,-4.249745299694878e-06,-4.249796764068128e-06,-5.1469979990724306e-11,-1.386503817109785e-05,-1.3865089647183657e-05,-8.15656345984962e-07,-4.74783841639792e-06,0.0,0.0,-1.5384029876756904e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8413375523281046e-11,2.8400690674827516e-11,6.401185329456515e-11,6.398785720396415e-11,-1.1452659863280642e-11,-1.1466142618483793e-11,-1.110223899713639e-14,-1.4581715118200397e-10,-1.4581726611648715e-10,-4.437261622586434e-11,-3.18708199147088e-11,0.0,0.0,-1.6451097292800091e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008842470271022561,0.0008842343237007913,0.0033464769309701323,0.003346464227264057,-0.0018750197002077506,-0.0018750324032543837,-1.270328178067443e-08,-0.006116892538397003,-0.006116905240889697,-0.00035896872697117486,0.003510460744150375,0.0,2.220446049262565e-13,-0.41015209656728113,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005832331698716716,0.000583216394657483,0.0022073459751762573,0.002207329199680644,-0.0012368082560017086,-0.0012368250309139962,-1.677511675078618e-08,-0.004034696355882093,-0.004034713130325546,-0.00023676056195267786,-0.0044895149164973416,0.09293680297397572,2.55351295665195e-13,-0.47662619050621446,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7196784927306567e-09,2.7669515846447393e-09,6.938084147801521e-09,6.98536512464478e-09,-2.007610852880638e-09,-1.9603331233737515e-09,4.727333364980675e-11,-1.2828876483087469e-08,-1.2781592132733648e-08,-1.1294554393914388e-09,-2.0016540881114487e-07,0.0,0.0,0.0004086021307069072,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4259753171383466e-08,-1.4259789825546574e-08,-5.3355635117447746e-08,-5.3355665149600624e-08,2.955255130094926e-08,2.955252069964244e-08,-3.330671699140917e-14,9.757426645898448e-08,9.757423348305833e-08,5.8655171256211305e-09,2.0672482917820902e-07,0.0,0.0,2.0818900089422e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9305643359124354e-08,1.9313727676053542e-08,7.300536238002992e-08,7.301343944643746e-08,-4.087223904635847e-08,-4.086416007793099e-08,8.082429989915292e-12,-1.3342361636399025e-07,-1.3341552411601533e-07,-7.784145045327116e-09,8.705335113907007e-07,0.0,0.0,0.0004782495337129573,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.818312199524201e-09,-8.817772738704378e-09,-3.3536355797172115e-08,-3.353581713703483e-08,1.8881676947371126e-08,1.888223077921503e-08,5.440097108596831e-13,6.127797105230752e-08,6.127852482274781e-08,3.5495892685672005e-09,9.788467536320924e-08,0.0,0.0,7.005133908845085e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0348094018528593e-10,-2.0348110057092305e-10,-2.1953276282972675e-10,-2.195449591402453e-10,-1.8547919491520155e-10,-1.8547934111168966e-10,0.0,4.699114282703254e-10,4.699117986590397e-10,1.6574088949951773e-10,1.7956309674673435e-10,0.0,0.0,1.048466597571532e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.605363706173207e-07,2.695737901125252e-07,3.056686347680152e-07,3.147060483763145e-07,2.0995949789987868e-07,2.1899692399218996e-07,9.03742238397097e-09,-5.842663368827275e-07,-5.752289179843931e-07,-1.0745409163546515e-07,8.173408391537352e-06,0.0,0.0,3.0369859502290707e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5386334286824145e-07,-3.538608643147564e-07,-1.3387132404813673e-06,-1.3387107728491434e-06,7.497962231204608e-07,7.497987004390013e-07,2.475799296361415e-12,2.4470127322090465e-06,2.4470152103925675e-06,1.4367433611017828e-07,3.0613747422252647e-06,0.0,0.0,-0.0019433199051955357,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0577234841097117e-07,1.0577475720743446e-07,3.9979805301441004e-07,3.9980046018853285e-07,-2.2372380305111635e-07,-2.2372140591030468e-07,2.4091858623785965e-12,-7.307978272782989e-07,-7.307954144308277e-07,-4.294906935417129e-08,2.3253184894900003e-07,0.0,0.0,-0.006343801317760079,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2940793097226722e-09,-1.294042207996e-09,-4.349054765910989e-09,-4.349034147332489e-09,2.1294536801084576e-09,2.1294823060205736e-09,3.330671699140917e-14,7.994757715122566e-09,7.994785993648182e-09,5.828434820226425e-10,1.927796360306376e-08,0.0,0.0,-2.9080285525554873e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.892544351177695e-06,-2.8924584936635922e-06,-1.0948959158823935e-05,-1.094887331002229e-05,6.135774769361799e-06,6.135860636639408e-06,8.586471640385284e-11,2.0013000260938128e-05,2.0013086119968768e-05,1.1741738246452951e-06,4.586791098390684e-05,0.0,0.0,-0.01854421642935924,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.5638708851786234e-10,-3.5638736942559846e-10,-5.751327953316162e-10,-5.751332486568254e-10,-1.1125248528365679e-10,-1.1123909924583102e-10,0.0,1.1113091008018681e-09,1.1113099767464061e-09,2.362823478235447e-10,1.4165275645818824e-09,0.0,0.0,-1.2683493870999985e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.629698485580509e-07,-7.629489874028659e-07,-2.888173388485781e-06,-2.88815253219523e-06,1.6186125700765323e-06,1.6186334232094902e-06,2.0861107075619277e-11,5.279099397259529e-06,5.279120260801763e-06,3.0965690601463396e-07,1.2579008918454397e-05,0.0,0.0,-0.004675078390854424,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014928595086579394,0.0014928274885964718,0.005649447444657299,0.005649415423265144,-0.0031651680674621313,-0.0031652000860189077,-3.201957891327616e-08,-0.0103263710547508,-0.010326403071030436,-0.000606030978995422,-0.001260222108719761,0.0,7.105427357640208e-13,1.3080574114016003e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.8176301409946e-08,4.817501782957926e-08,1.8278988689906713e-07,1.8278860020636779e-07,-1.0267667968316229e-07,-1.0267795977571174e-07,-1.2767574846706847e-12,-3.3411190438604346e-07,-3.3411317867737135e-07,-1.9530801391207574e-08,-1.9490172560118583e-07,0.0,0.0,-2.8485024605525212e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.860941527165431e-07,-1.860883142857523e-07,-7.042465550092874e-07,-7.042407137221399e-07,3.9456678160911245e-07,3.945726303127022e-07,5.839777712493741e-12,1.2872599211939552e-06,1.2872657707603515e-06,7.554789226224844e-08,3.2876545069183326e-06,0.0,0.0,-0.0016744438503400118,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7245495732408603e-08,1.7245407667521262e-08,6.575806394916498e-08,6.575797150103224e-08,-3.711948535722862e-08,-3.711956851007696e-08,-8.881791197709112e-14,-1.2014181664522683e-07,-1.20141911342164e-07,-6.9328362336628966e-09,-1.2567779771066694e-07,0.0,0.0,-0.00042943532731039204,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0361155948991535e-07,-1.036086549551694e-07,-3.914769689701183e-07,-3.914740552989579e-07,2.189811892331444e-07,2.1898411047676083e-07,2.908786617249734e-12,7.156278767616754e-07,7.156307923633828e-07,4.215426411860692e-08,1.7332383325244975e-06,0.0,0.0,-0.0010693387082958267,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.5974773096257075e-11,4.596210208986628e-11,1.730027342328133e-10,1.7297882404987452e-10,-9.635055374390574e-11,-9.636410341644664e-11,-1.110223899713639e-14,-3.2385253049254115e-10,-3.2385278575622524e-10,-2.7518356376767437e-11,-5.500179180462495e-10,0.0,0.0,5.782020663454269e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9349813704973605e-09,-1.9349320666917163e-09,-7.52338862380316e-09,-7.523334437447143e-09,4.327623319396599e-09,4.327680625383412e-09,5.551119498568195e-14,1.3729734183780992e-08,1.3729788959650881e-08,7.383603339983826e-10,2.9032535073731756e-08,0.0,0.0,-1.629262359821995e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.278899448879592e-06,5.278784924098628e-06,1.9977238138797478e-05,1.9977123612889522e-05,-1.1192607455141304e-05,-1.1192721978659309e-05,-1.1451959525546186e-10,-3.651547168317361e-05,-3.651558619722136e-05,-2.1429510920220357e-06,-4.650563516740097e-06,0.0,0.0,-1.4708707991770377e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.78609515115796e-10,9.78572164732793e-10,2.9524445354745897e-09,2.9524107928017717e-09,-1.233316730100463e-09,-1.2333446496688025e-09,-3.330671699140917e-14,-5.490856360846867e-09,-5.490882665773318e-09,-5.332488322839161e-10,-4.0100445086139604e-09,0.0,0.0,-1.982265192100279e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.742762909316641e-05,4.742648189407363e-05,0.00017949971617428506,0.0001794985689672547,-0.0001005772809488587,-0.00010057842813905635,-1.1471943555741032e-09,-0.00032809905602894916,-0.0003281002032130642,-1.9253250045963552e-05,-0.0008963234569781652,0.0,1.1102230246312825e-14,0.0019476515864251442,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.113509668127338e-11,7.1122445506492e-11,8.637512285277162e-11,8.636316766179528e-11,5.4056554554684636e-11,5.404312343447532e-11,-1.110223899713639e-14,-1.7621129136055883e-10,-1.7621143025199607e-10,-5.909992422281237e-11,-4.531451122418596e-11,0.0,0.0,-8.716685268554951e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.15934199913393e-06,2.159320129210196e-06,8.170096025216873e-06,8.170074150158097e-06,-4.57653328654406e-06,-4.5765551641869935e-06,-2.1871410824358687e-11,-1.493383349579617e-05,-1.4933855354221668e-05,-8.766169276880342e-07,-1.48538642092232e-05,0.0,0.0,-0.02800720600443356,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.941140246938649e-10,-5.941272002244119e-10,-1.7232462218814512e-09,-1.7232596034334027e-09,6.712471314456215e-10,6.712341868009702e-10,-1.110223899713639e-14,3.1902199396958642e-09,3.1902224542579512e-09,2.983893419062917e-10,3.798248423544396e-09,0.0,0.0,-3.7231698310880526e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.015926529653277e-09,5.015727167348487e-09,1.8770393884942934e-08,1.8770180237767277e-08,-1.0397829468720036e-08,-1.0398039770310978e-08,-1.9984030194845501e-13,-3.4338807289754416e-08,-3.4339010171777697e-08,-2.0802762604692985e-09,-1.4542889812210088e-07,0.0,0.0,-3.069055379642655e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012149436652370604,0.00012149141386969349,0.000459821868777035,0.0004598189161082248,-0.000257648059767699,-0.0002576510124051288,-2.95265156352742e-09,-0.0008404867681650311,-0.0008404897207780357,-4.932091942581317e-05,-0.0025126682790683774,0.0,3.3306690738938476e-14,-0.06345722452869508,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7221351987554294e-09,1.7220857271823825e-09,6.6179527417494755e-09,6.617897841720173e-09,-3.764287191298054e-09,-3.764330579529798e-09,-4.440895598854556e-14,-1.2111438517701408e-08,-1.2111470041034487e-08,-7.050772046706185e-10,-3.3795889871238834e-08,0.0,0.0,-3.5032814849297216e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3363520678490397e-09,2.336290373163496e-09,9.015355354705225e-09,9.015302344331756e-09,-5.148361346351749e-09,-5.1484192992521804e-09,-5.551119498568195e-14,-1.648344767935071e-08,-1.6483504625724104e-08,-9.38557843502712e-10,-4.359997700666523e-08,0.0,0.0,3.628583488375833e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.966605621866191e-10,8.96623147210662e-10,3.4601628940250965e-09,3.4601295515407794e-09,-1.9760823539629007e-09,-1.9761108589862598e-09,-3.330671699140917e-14,-6.3278709832911476e-09,-6.327897947960586e-09,-3.7183518965601157e-10,-1.370251134065725e-08,0.0,0.0,-1.3633517824733283e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1661634621824012e-07,-1.1662036467480983e-07,-4.409055899066186e-07,-4.4090961655409177e-07,2.467943105540586e-07,2.467902878028142e-07,-4.0190105169633734e-12,8.059251531253722e-07,8.05921129243459e-07,4.7324473349443855e-08,3.0076200121436933e-07,0.0,0.0,-0.0014158228813096931,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4338842996632526e-10,-1.43388542986467e-10,-5.534067587231865e-10,-5.534071949237245e-10,3.1612035966151815e-10,3.1612060883063076e-10,0.0,1.0060174698579372e-09,1.0060182628105977e-09,4.714498795038941e-11,2.1216404817221646e-09,0.0,0.0,-3.4977491653208067e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.83838793269128e-07,3.838210006988929e-07,1.452672542566183e-06,1.452654750922203e-06,-8.139361844726072e-07,-8.139539780808276e-07,-1.7796889112409632e-11,-2.6553200378054898e-06,-2.655337822318452e-06,-1.5592488935278298e-07,-9.941396666927234e-06,0.0,0.0,-0.0015482913074521055,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4649916088229092e-09,1.464929227322658e-09,5.1359773425693835e-09,5.1358972278874364e-09,-2.6488520154844644e-09,-2.64892147197567e-09,-6.661343398281834e-14,-9.444160418604758e-09,-9.444233793524698e-09,-6.698138098253366e-10,-3.3570823935695694e-08,0.0,0.0,-5.0664448152819476e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.57520012177717e-05,8.574803499532767e-05,0.000324685817888958,0.0003246818516568965,-0.0001820061513838119,-0.00018201011758200452,-3.9662193705319895e-09,-0.0005934725885865988,-0.0005934765547730627,-3.4810791108702365e-05,-0.002183074569725902,0.0,1.1102230246312825e-14,-0.2558734412475878,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6539278488185943e-08,1.841526197844116e-08,-7.781888782674901e-08,-7.594290983496544e-08,1.2228058830894687e-07,1.2415656448728776e-07,1.875978630063127e-09,1.3697946704132213e-07,1.3885544216383475e-07,-7.016095397199427e-09,-3.7010928366469446e-07,0.0,0.0,-2.9276493598966597e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.266767331455409e-10,5.266644410330654e-10,5.783910996597204e-10,5.783795322804764e-10,4.687371576278474e-10,4.687240533628839e-10,-1.110223899713639e-14,-1.1930414271388497e-09,-1.1930423675055947e-09,-4.10853754667846e-10,-4.1336453429377314e-10,0.0,0.0,-2.4870433405727104e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.292740995748304e-11,8.291476807751658e-11,1.1940302687233782e-10,1.1939109771427358e-10,4.206494599195549e-11,4.2051505419844796e-11,-1.110223899713639e-14,-2.439882460320434e-10,-2.439884383459292e-10,-6.999871888589243e-11,-6.879751080679641e-11,0.0,0.0,6.91453128772746e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.673387707171167e-08,1.8609822593618913e-08,-7.756597848526682e-08,-7.569002434068302e-08,1.2240984168079212e-07,1.2428579101355553e-07,1.8759453233461356e-09,1.36457140555694e-07,1.3833309328952326e-07,-7.1764235609510625e-09,-3.7023656413004475e-07,0.0,0.0,4.091068737791536e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9276274399594207e-07,-1.9277209597815817e-07,-7.300235415957645e-07,-7.300328939964085e-07,4.093117578138666e-07,4.0930240630055655e-07,-9.34808523558884e-12,1.3343922879868499e-06,1.334382944655893e-06,7.822785159595602e-08,5.739859437017319e-06,0.0,0.0,0.0004174862900212655,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0001358634689265934,-0.00013586111774827858,-0.000514466068561027,-0.0005144637174082476,0.0002884127347055666,0.0002884150858990237,2.351176663618559e-09,0.0009403709666632906,0.0009403733178623878,5.51565786507006e-05,0.0038328884145438207,0.0,-6.661338147787695e-14,0.6785957532580814,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.918493151155833e-06,-4.919339213272786e-06,-1.8617108941665694e-05,-1.8617955013132857e-05,1.043268698638568e-05,1.0431840934746933e-05,-8.460572250157757e-10,3.4032096614783314e-05,3.40312505574952e-05,1.9974219658849827e-06,0.00011218201267683501,0.0,0.0,0.00031905329631266003,0.0
