,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.6115399470698356e-05,0.00026324881315733373,-0.000999910969324779,-0.0006805497708530872,0.0007517833895108325,0.0010711501822610798,0.00031936439182740005,0.0005262851660011776,0.0008456512386064595,-0.00013013003844573577,-0.0002104019854623052,0.0,9.11006110936922e-08,-0.04410857063251641,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.862131597642491e-09,9.6541398559137e-09,3.989152804452112e-08,4.068353804642637e-08,-1.769936564596194e-08,-1.6907356866731117e-08,7.92009243021551e-10,-5.084776319549586e-08,-5.005574371294379e-08,-2.716611599801381e-09,-2.2055153811148717e-09,0.0,0.0,-2.2382744979893235e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.735126136657325e-08,7.989437396529718e-07,-1.0017406984540257e-06,-2.8014822827037997e-07,1.0010651500489859e-06,1.7226576269926594e-06,7.215924769467382e-07,-3.743628965750877e-07,3.4722958758850785e-07,-3.573221380445864e-07,5.994418747468085e-07,0.0,-2.8016565308291407e-10,-1.589197457581607e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.953570465665308e-08,1.8848744668770086e-08,1.4900971339967443e-07,1.3832273802727622e-07,-7.273529732558766e-08,-8.342227300751914e-08,-1.0686971251470272e-08,-1.609182199115585e-07,-1.7160518920473896e-07,-3.6997105255602713e-09,-4.844692194062761e-09,0.0,-5.151450882919442e-12,6.126128494278383e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5339628291157063e-07,-1.1091047620275252e-06,1.2046395281901433e-06,2.4893104509450566e-07,-1.3158890237917379e-06,-2.2715974871952206e-06,-9.557084926281396e-07,6.445815186540839e-07,-3.1112696716391746e-07,4.885834560332777e-07,2.033046187567583e-07,0.0,-6.498710720510551e-10,-2.558603702279342e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.9783076754439233e-08,-1.8596695786486925e-07,2.9745016003042003e-07,1.31266277739287e-07,-2.9133802745715576e-07,-4.5752191583565713e-07,-1.6618388216256232e-07,2.653410205965772e-09,-1.635304597548813e-07,8.295554701983201e-08,3.820861358089023e-07,0.0,-3.636213778391758e-10,-6.522126855510743e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.19766179243959e-05,-0.00024133625849906656,0.00021495758096337362,1.5597428167388873e-05,-0.0002619149549850519,-0.0004612741570889422,-0.0001993597242672362,0.00017965610729307058,-1.9703975126402172e-05,0.00010490091901837861,5.8679093945680504e-05,0.0,-1.3879114464162432e-07,-0.004168996075226546,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.448153326622478e-09,-5.994957045421907e-08,4.895140745008116e-08,-1.549993465691043e-09,-5.943879489263934e-08,-1.0994020329960961e-07,-5.050141165419728e-08,5.228950590081106e-08,1.7881009548727787e-09,2.627035503232399e-08,-1.8050727546531607e-09,0.0,-3.751455287367413e-11,-1.9125404613653724e-06,0.0
18,[H] + [Pt] <=> [Pt],-8.307656622520433e-09,3.545364872907409e-09,-1.1826312628933153e-08,2.6716355067103375e-11,-5.295662920569654e-09,6.557364470384806e-09,1.1853024581149667e-08,-1.1625307376206648e-08,2.277247657543971e-10,-3.309950700511786e-09,-3.2257000483325753e-09,0.0,1.3655785745670074e-12,-3.219131977349476e-09,0.0
19,C + [Pt] <=> C.[Pt],2.766359939991233e-05,-9.458186968878801e-05,0.00017703862674859318,5.479297504777058e-05,-0.00010020297208803909,-0.00022244828486916256,-0.00012224543527582511,5.3308411883855146e-05,-6.893708856024015e-05,5.075362221587604e-05,-0.0004939049600852708,0.0,-3.7076780579235963e-07,-0.07817893230173079,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8811094614450907e-09,-5.424185996479386e-09,-3.961866124129282e-09,-7.504939155677312e-09,-9.9972499678643e-11,-3.6430603124988712e-09,-3.543083907692934e-09,1.3231083362189757e-08,9.68801139263615e-09,2.4106856840121422e-09,2.8995553682483033e-09,0.0,-2.242657496443378e-12,2.158623545559111e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6202993034838558e-05,4.558334451423851e-05,-1.2299793532527663e-06,2.8150367004020486e-05,3.1125798069083445e-05,6.050615392278464e-05,2.9380346706500505e-05,-6.434009267539443e-05,-3.495976486742338e-05,-1.8324774676383466e-05,-3.22173290336338e-05,0.0,4.4442255107365734e-09,-0.0007082460926413062,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7298706900703813e-07,-5.115565083054466e-07,-2.7692997551977663e-08,-3.662624231188059e-07,-2.9736029995626127e-07,-6.359297304244572e-07,-3.3856943793886944e-07,7.931163956280608e-07,4.545469671184311e-07,2.0823998731304532e-07,1.9463946770119002e-07,0.0,-2.262863618441036e-10,-1.6967382775006268e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4745687385462512e-10,-8.900122637269722e-10,6.303494856938338e-10,-4.071057903767116e-10,-2.659042064323139e-10,-1.3033543327296362e-09,-1.0374658088999444e-09,1.3139271157953099e-09,2.764631830872449e-10,2.7515913440127166e-10,1.2795757431670088e-10,0.0,-2.553520911791965e-13,6.378093263533541e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011542944849973036,-0.01664146818918391,-0.03769180008676617,-0.04278899006658585,0.010840746231514767,0.005741081522827916,-0.005099111926903255,0.058235427415715725,0.05313334599919557,0.005792845586243006,0.010983538643339542,0.07017543859650219,-8.952930044630394e-06,-0.24827024548718238,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0019296037863325345,-0.016461616285231653,0.019670074403097378,0.005134922975710322,-0.02041915216899849,-0.034948477712560454,-0.014532292914581375,0.008130095709733215,-0.006403378694168202,0.007316649136536756,0.002489793791001438,0.07017543859650219,-1.0377904825672933e-05,-0.45405663891260317,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.0701122399213535e-05,-0.00031787529412674267,1.1740649042377067e-05,-0.00035683562387998344,8.405169134258374e-05,-0.00028452484809521935,-0.0003685762296554517,0.00081178908428986,0.000443209862577401,0.00013288235747780308,4.9199226685403786e-05,0.0,-3.302373115742977e-08,0.004482339214068158,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.464390369164847e-06,-8.333891662350607e-06,-8.03180606147732e-06,-1.2901307109235971e-05,4.453647864598282e-07,-4.424136683923673e-06,-4.869501457085565e-06,2.3283136649629052e-05,1.8413634071301332e-05,3.6451025875548606e-06,3.7925619773490715e-06,0.0,-1.206394301378863e-09,5.091741663790203e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.610891092602658e-05,8.622844968362946e-05,5.5327788910186554e-05,0.00010544733730292101,1.9657352180657126e-05,6.97768826822088e-05,5.0119520645939934e-05,-0.00018330139063669698,-0.00013318196185520557,-3.428700472908096e-05,-2.185008282882787e-05,0.0,2.569086287089062e-08,0.00020670196853288898,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1599131184660264e-05,2.5188312004992023e-05,1.6452728838581665e-05,3.0041910324511073e-05,7.444401279383645e-06,2.103358152167816e-05,1.3589179245563374e-05,-4.89868812584299e-05,-3.539770865876655e-05,-9.65497491156919e-06,-8.717348542581933e-06,0.0,8.622607290025935e-09,-1.1359549571753942e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.725042844671799e-10,7.453220534714882e-10,-1.4447809172987592e-09,7.305516354082813e-11,-1.970285194922148e-10,1.320789478422294e-09,1.517830455416591e-09,-1.7894896885667519e-09,-2.7165356911814375e-10,-2.764351760256574e-10,-6.560812808768025e-11,0.0,2.1094303184368406e-13,3.3394733596802975e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0019474921390729269,0.0026929414174488523,0.001455755851172242,0.0022012014639660378,0.00236842349770936,0.003113875913843007,0.000745434761077332,-0.00023530519265582814,0.0005101278143861502,8.304773555844406e-06,5.564822728624409e-05,0.0,-6.469331907307143e-07,4.4604924470411575e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.763795776805721e-06,-6.944965039395761e-06,-1.774946891298654e-05,-1.9930637900539513e-05,6.3520749950372955e-06,4.1709054990262e-06,-2.181169368335301e-06,2.6933994142374865e-05,2.47528241935605e-05,2.445132873264272e-06,-6.433751865702131e-07,0.0,-2.7735678007994292e-09,-0.0006152670763925177,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.493461146840753e-05,3.750316867718819e-05,8.68537081643928e-05,9.942227316837504e-05,-2.806877702640087e-05,-1.5500226467795435e-05,1.2568554074778035e-05,-0.00013605202712650696,-0.0001234834901496542,-1.329338166311906e-05,-2.9066005594283774e-06,0.0,1.1752946371262037e-08,-0.000987379455788935,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9190553397289198e-07,-6.47046723632929e-08,-1.1104248644394796e-06,-9.832240162620873e-07,5.94356519856455e-07,7.21557374393103e-07,1.2720085925229275e-07,1.0942657474532765e-06,1.2214666212921557e-06,-1.5082812000239306e-09,-1.1462699806847017e-08,0.0,4.5119604284880634e-11,-1.9381837056727913e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4841850245342925e-05,6.940678870849856e-05,-0.00026369714409244617,-0.00017944871477269228,0.0001981808603362636,0.00028242967878223935,8.424865146158464e-05,0.00013873657790337824,0.0002229853462490255,-3.431550868357631e-05,-5.3462757696457555e-05,0.0,2.5036695222348855e-08,-0.012589296436173096,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.478289672026848e-10,2.133332157217757e-09,-7.339989062341674e-10,7.514966806499078e-10,1.8306879477096264e-09,3.3161770614960345e-09,1.4854978624534163e-09,-2.4089229318946076e-09,-9.234160086887274e-10,-8.772279801927918e-10,-1.2767713018098593e-09,0.0,2.9976115051470893e-13,-9.038389946684265e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.5260382449963313e-05,8.679820295461593e-05,-3.2448837702260795e-05,2.908894729359884e-05,7.466007296881679e-05,0.00013619792386108544,6.153780495207595e-05,-9.762858665036214e-05,-3.6090841769600206e-05,-3.5865106430263646e-05,-4.910041715133097e-05,0.0,1.9179062580140928e-08,-0.003194926504186118,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.323559918142125e-08,-1.5207888249771943e-09,2.1326773950722022e-07,1.7851137423260582e-07,-1.2087379104178666e-07,-1.5563016561641797e-07,-3.475638601624949e-08,-1.86993010926524e-07,-2.2174938799198404e-07,6.213836599663492e-09,3.6725344547093862e-09,0.0,-1.6164897598126525e-11,5.7041815224809406e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.347031293336396e-08,-1.7533820533714726e-07,7.956445787978616e-08,-5.230343313123083e-08,-1.487893641502931e-07,-2.806572454404766e-07,-1.3186789540508868e-07,1.9620043024215938e-07,6.433254505940408e-08,7.373482973276282e-08,6.10009246775592e-08,0.0,-9.372531972759899e-11,-9.458832651202572e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.717673812681961e-06,1.0413993482364273e-06,-3.362734538580784e-05,-2.786827389243317e-05,2.002930465267636e-05,2.5788379243042976e-05,5.759073435809124e-06,2.886578072852119e-05,3.462485583791451e-05,-1.2448684136130797e-06,-2.063894134015224e-06,0.0,1.907535632432767e-09,-0.0014008253318264553,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.393686628564501e-06,7.909614449353634e-06,1.9158964519866636e-05,2.1674892681047574e-05,-6.389533905555426e-06,-3.873606396729788e-06,2.5159276831279728e-06,-2.9436245456781813e-05,-2.6920318506656023e-05,-2.7809397139893488e-06,-6.42797175406835e-07,0.0,2.394136797836811e-09,-0.00020034118938573828,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.80838012625134e-07,1.373945407901241e-06,3.5847312815167206e-06,3.977838685463232e-06,-1.2481216238120104e-06,-8.550142339443297e-07,3.931073908974423e-07,-5.333813396424165e-06,-4.94070601731479e-06,-4.7571001895983193e-07,-1.317049202070503e-07,0.0,3.8125177439537424e-10,-5.589898576616836e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6596605385811295e-09,2.8592675414016025e-09,1.0368392242789198e-08,1.0568001727738482e-08,-3.939093691178437e-09,-3.739478520792152e-09,1.9960408338208152e-10,-1.3446996520956768e-08,-1.3247379653489852e-08,-9.672192966554233e-10,-3.983689198243824e-10,0.0,5.10704182358393e-13,3.910342792112132e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2329542856905333e-08,1.3832699078346334e-08,4.9772983647567994e-08,5.1276127958733815e-08,-1.9722430512366326e-08,-1.8219294972487715e-08,1.5031405754430868e-09,-6.566247760430801e-08,-6.415932427306971e-08,-4.704866742254972e-09,-6.687210165709974e-11,0.0,4.007917605029997e-12,2.7221220683231827e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.740917518175942e-07,3.783307624221711e-07,2.80949638055881e-06,2.613735393970099e-06,-1.3394378020521444e-06,-1.5351987898230849e-06,-1.9576099906845686e-07,-3.050901562950348e-06,-3.2466625453727734e-06,-7.95520401881609e-08,-1.4974358075591135e-07,0.0,-1.1246594276718524e-10,-2.6977529384011916e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.71145609157359e-09,-1.1220378664152198e-08,6.8969560745175404e-09,-1.6119749285042372e-09,-1.0936381096061656e-08,-1.94453130096243e-08,-8.508931904703384e-09,1.0663806255043943e-08,2.1548862984294477e-09,4.850477269837654e-09,3.929911072782429e-09,0.0,-6.616949840991353e-12,-1.0535888023063425e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009233672812663924,0.0006208949309413408,0.004541869734667064,0.004239386439470262,-0.0021741083199188875,-0.0024765713013285696,-0.0003024695574341863,-0.004964308711454757,-0.0052667632533625105,-0.00013470904569852678,-0.00017215040244818617,0.0,-1.3109082469587832e-07,0.0019963085030825414,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0314024863680522e-10,2.798423566737983e-10,2.0186479379020286e-10,3.785859009891467e-10,1.8631014834252278e-11,1.9534773627310592e-10,1.7670569904917246e-10,-5.829655286709296e-10,-4.062480768062503e-10,-8.346932593799341e-11,-2.5058276013741333e-10,0.0,-2.2204529667756219e-13,-2.6730829550233732e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003490658312406576,0.00047371443245636827,0.0011361779210388987,0.0012608275033799971,-0.00032471027502992405,-0.00020006251366569972,0.00012464816610527837,-0.0017172411464994263,-0.0015925951209015596,-0.0001784555713497041,-3.28239749454891e-05,0.0,1.8327566607121264e-07,-0.011520910073907199,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3137717913914684e-09,-1.7475285657761454e-09,-9.808857881309189e-09,-1.0242632112765087e-08,5.9580976362517115e-09,5.524326941947944e-09,-4.337693129470858e-10,1.3008758886301376e-08,1.2574989645933776e-08,5.26215260341924e-10,-6.4540070421520785e-09,0.0,-4.1078379885349e-12,-1.086945929221167e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.042255445813923e-07,-4.18494961429582e-06,4.941815761044447e-06,1.2610915070543737e-06,-5.166093355623336e-06,-8.846817255290078e-06,-3.680724090220153e-06,2.1076409247390923e-06,-1.573083234034815e-06,1.8571438302469662e-06,6.459605457585256e-07,0.0,-2.5292624631299412e-09,-0.00010913004069274439,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00399101326596169,0.0023190762696223845,0.020087171322107203,0.01841496521888982,-0.009787464845799282,-0.011459171483851718,-0.0016718702717845836,-0.02120715120746094,-0.022878666923176853,-0.00041106033466677854,-0.0010165621460641807,0.0,-9.593253768446615e-07,-0.01569942803314795,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.72378466001426e-08,2.6886293612002554e-08,1.7820716575864058e-07,1.6785562454839582e-07,-8.343335156280192e-08,-9.378490434064857e-08,-1.035155542062139e-08,-1.982985560936551e-07,-2.086501056133502e-07,-6.380917033942188e-09,-7.630825684042688e-09,0.0,-4.274371961043072e-12,-1.1230859506023919e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4095391963355424e-09,1.0655348198747025e-09,8.316090588731147e-09,7.97207859180112e-09,-4.502552678781306e-09,-4.846558810806923e-09,-3.4401433202174154e-10,-9.316143824367667e-09,-9.66015446700766e-09,-1.3054108363755582e-10,-4.9373967555448714e-11,0.0,-5.551132416939055e-13,2.7753731300045716e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.500899386127328e-08,1.2001594891812776e-07,3.0977928016737243e-07,3.447862370198035e-07,-1.0739671297364822e-07,-7.238975744029745e-08,3.500694968325647e-08,-4.6365414948903745e-07,-4.2864719589482155e-07,-4.1921289120220364e-08,-1.561410249808319e-08,0.0,3.197452272156895e-11,1.2974305282541695e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5318496607250835e-06,2.5563565344389446e-06,3.2587814266758457e-06,4.283288299937816e-06,5.357814706251209e-08,1.0780850046056666e-06,1.024506846212218e-06,-6.348286051902347e-06,-5.323779267944713e-06,-9.20737110695585e-07,-3.953816229658707e-06,0.0,-1.327364579008799e-09,-0.0003853615067895206,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.033424476415342e-10,-1.2766809353770714e-09,1.7963839030928614e-09,1.6340020943381407e-11,-6.035267447365051e-10,-2.3835717359334066e-09,-1.7800383129967557e-09,1.2861745063061507e-09,-4.938517598148781e-10,3.5830438627592903e-10,2.610105420851241e-10,0.0,-2.8865888568083083e-13,5.723736997109699e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.052085335847776e-05,-0.00017803279341518667,0.00010248413567644166,-3.502800102068474e-05,-0.00016293460605731587,-0.00030044637777347017,-0.00013751199577459312,0.00018081372581881165,4.3301481410724074e-05,7.576427770660614e-05,4.707500232268628e-05,0.0,-9.051059233136058e-08,-0.0017285641505813284,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4541467571479998e-07,-6.431119173953956e-07,3.7909301161673036e-07,-1.1860424040630919e-07,-5.943986919091875e-07,-1.0920959453211315e-06,-4.976972563257893e-07,6.444697938632448e-07,1.4677253987800667e-07,2.739678989083352e-07,1.7542860991380155e-07,0.0,-3.3144701435059706e-10,-6.248139613289045e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.007208816198046407,-0.030319459313515717,0.015649505249939286,-0.007466420951468672,-0.026775776254245424,-0.04988189699338665,-0.023112309239364377,0.03235893934831035,0.009239151210818208,0.01285068609598198,0.008143731330088689,0.07017543859650219,-1.5381044827048558e-05,-0.24372325140631773,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.8191011938871732e-07,8.851826761937933e-08,-2.4725041678532635e-07,2.3177977036665638e-08,-1.259781476501943e-07,1.4445024381743109e-07,2.7042837755567893e-07,-2.9958847291790437e-07,-2.9160092027086364e-08,-8.158916975029136e-08,-2.111604119865706e-08,0.0,4.1122788944684516e-11,-3.5350281059678825e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.083491368708516e-10,4.369098683737955e-10,-5.684042217398398e-10,7.686663273807015e-11,9.986174727870359e-11,7.451209017506732e-10,6.452590135011557e-10,-5.002613236874699e-10,1.4500538016159562e-10,-1.0475694097338073e-10,6.872856283718461e-11,0.0,-3.330679450163433e-14,-7.596549759633109e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.8562889825236987e-10,-1.4598339425945375e-09,1.2693244432772931e-09,-5.761210033282292e-10,-3.7083595246379947e-10,-2.216280792551791e-09,-1.845464921273186e-09,2.0622831956110936e-09,2.1682098253252186e-10,4.2093169901562223e-10,1.3597590664770577e-10,0.0,-2.9976115051470893e-13,2.873150503148364e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.823040095848484e-07,8.980264555045755e-08,-2.4848388801711576e-07,2.3622764670777858e-08,-1.2565336008446086e-07,1.4645328886709003e-07,2.7210664527164053e-07,-3.013213144228806e-07,-2.921467068995312e-08,-8.193635434526907e-08,-2.110099201334616e-08,0.0,4.131152744686044e-11,1.6697366798401488e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.801153741718009e-05,4.921081213121298e-05,1.5163311947944735e-05,4.636258577723967e-05,2.0449647924684676e-05,5.164892339807595e-05,3.1199269094644575e-05,-8.875491051910302e-05,-5.755566910242673e-05,-1.9817011131568662e-05,-8.856105902067495e-06,0.0,1.6537089924417457e-08,0.00026954150061959595,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.026398865621594853,0.0789904830905114,0.008178436778227957,0.06076047435788458,0.04199574154251551,0.09459555949592165,0.052577737542622155,-0.12792508801288197,-0.07541461058728023,-0.03222053070318034,-0.01486367392159276,-0.140350877192967,2.7914710144196168e-05,0.6807908408075957,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009065633454820698,0.024646590890901997,0.007537681396912067,0.023118400785017083,0.010373576251597601,0.025954737459217687,0.015579545051617382,-0.04428083673941019,-0.028708190440691575,-0.009911338150710729,-0.0023125201637860023,0.0,4.78851929989666e-06,0.00015079264092917656,0.0
