,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1355234038074084e-09,-1.1355234255086576e-09,-1.6162551312742686e-08,-1.6162551621628923e-08,1.7893358510045335e-08,1.7893374397609568e-08,0.0,1.8431627970548075e-08,1.843162832279916e-08,-1.1952446402796128e-09,-3.5620617331124104e-08,0.0,0.0,7.475204754478207e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3522895549255457e-08,1.3522895807694626e-08,5.822261266265341e-09,5.822273653820845e-09,2.3274281347405872e-08,2.3274281792206024e-08,0.0,-9.949199601529168e-09,-9.949199791670612e-09,-9.195874796728128e-09,-9.910133735150475e-09,0.0,0.0,-1.7194872662907028e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0387409926145979e-08,1.038741012466216e-08,-1.2096154770194614e-08,-1.209614272508208e-08,3.885858973084127e-08,3.885860601907687e-08,0.0,1.0766930462431757e-08,1.0766930668201042e-08,-9.291638012774566e-09,-5.238414500863941e-09,0.0,0.0,7.382440895746557e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.479043550130849e-08,1.4790435783971909e-08,1.2935643946529189e-08,1.2935644193745257e-08,1.713914818821594e-08,1.7139164061366284e-08,0.0,-1.829946621093298e-08,-1.8299466560658288e-08,-9.248345058853572e-09,6.7156254794577064e-06,0.0,0.0,0.0022309827823483587,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.965826115112347e-09,7.965826267349084e-09,1.0787318677380453e-08,1.0787318883539382e-08,4.392937785139711e-09,4.3929534146942945e-09,0.0,-1.4032202730956078e-08,-1.4032202999128734e-08,-4.392351978498744e-09,2.494861776201627e-06,0.0,0.0,-0.002106804118185,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.562074180386175e-08,1.562074210239334e-08,1.7728489635935375e-08,1.772848997474862e-08,1.2951661050559476e-08,1.2951661298081654e-08,0.0,-2.3554272537194043e-08,-2.3554272987345167e-08,-9.01333863530836e-09,-4.7613784548276646e-09,0.0,0.0,1.13809607233706e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.285446434589571e-08,3.285446497378494e-08,4.8772647887434837e-08,4.8772648819540134e-08,1.2697086307582352e-08,1.269710209583943e-08,0.0,-6.263902288247063e-08,-6.263902407957941e-08,-1.7562986292085612e-08,2.5533726572957426e-05,0.0,0.0,0.0010750754305618897,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2519035163935818e-08,2.251903559430228e-08,2.1106677658451915e-08,2.1106690338111418e-08,2.4307504095160614e-08,2.4307520105307058e-08,0.0,-2.9062828276725358e-08,-2.9062828832151758e-08,-1.3671470945842239e-08,-1.0574579450395671e-08,0.0,0.0,9.94036070725798e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.5541902700736625e-09,2.5541903188873805e-09,-3.0448991693175366e-09,-3.044899227509305e-09,9.644365775834427e-09,9.64438150575026e-09,0.0,2.832258259999208e-09,2.8322583141271474e-09,-2.2245620519225123e-09,1.5182509248430258e-06,0.0,0.0,0.0001843595333768221,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5718392618619347e-07,1.5718391547131573e-07,5.438695380147174e-07,5.438695238561634e-07,-3.3248050611046464e-07,-3.324805124645762e-07,-1.1102230458428842e-14,-6.464543327157899e-07,-6.464543450703274e-07,-4.319134266480113e-08,-0.0008916495046126355,0.0,2.2204460620444155e-14,-3.38986183464543e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5557072594633032e-08,1.5557072891947827e-08,1.395129780824465e-08,1.3951298074871114e-08,1.7590452497166166e-08,1.7590452833341357e-08,0.0,-1.9154279267116595e-08,-1.9154279633178433e-08,-9.357026333731275e-09,-2.8436864977740167e-07,0.0,0.0,-1.921418357678645e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.744810178552347e-09,8.744810345676428e-09,-6.256547113654486e-09,-6.2565349569398675e-09,2.7741185096583514e-08,2.7741185626751692e-08,0.0,4.9846277235654435e-09,4.984627818827811e-09,-7.148325064466454e-09,1.1215902811061296e-06,0.0,0.0,0.00010308534597807252,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.253721264771691e-08,2.2537213078430768e-08,2.825895160863121e-08,2.8258952148694536e-08,1.5291693557650203e-08,1.529169384989328e-08,0.0,-3.7184790325630307e-08,-3.718479103627739e-08,-1.281935289139152e-08,-8.842537011135682e-09,0.0,0.0,-0.00014026991841486341,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.596776025838457e-08,1.5967760563548113e-08,4.530133196921799e-09,4.530133283498217e-09,3.0451327244661014e-08,3.045132782662334e-08,0.0,-8.879190380664808e-09,-8.879190550357059e-09,-1.1234745987535592e-08,5.542615987970629e-06,0.0,0.0,0.0001244789942780277,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.079852072063173e-09,9.079852245590316e-09,1.4821465420033362e-08,1.4821477979574728e-08,1.809181363760066e-09,1.8091813983357477e-09,0.0,-1.8791045618996587e-08,-1.8791045978116584e-08,-4.595000909122015e-09,-3.923639417915626e-09,0.0,0.0,-4.7578270336068313e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.626090476663694e-08,1.6260905077402832e-08,1.3437645780298891e-08,1.343764603710883e-08,1.983601439403022e-08,1.983601477312086e-08,0.0,-1.881702937248494e-08,-1.881702973210152e-08,-1.003455108725983e-08,-4.592501904477668e-09,0.0,0.0,-3.0202285062508153e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.68107237504521e-09,8.681072540951183e-09,1.037627183691995e-08,1.0376272035223268e-08,6.534406345476234e-09,6.534422015956915e-09,0.0,-1.3702686789857114e-08,-1.3702687051732317e-08,-4.966108309639477e-09,-1.2474252093948346e-06,0.0,0.0,-1.4665513221534651e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.362102228657607e-09,4.362102312022747e-09,6.1064204281128236e-09,6.10643282109896e-09,2.1532521250151168e-09,2.1532677117665508e-09,0.0,-7.882894038950988e-09,-7.882894189602791e-09,-2.3391287744530694e-09,-4.1338133986735556e-09,0.0,0.0,-3.9924382626932776e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1665952400457455e-08,1.1665952623408157e-08,3.583754409743225e-08,3.583755705861673e-08,-1.8942826409632704e-08,-1.8942811226053287e-08,0.0,-4.285597756261172e-08,-4.285597838164217e-08,-3.688043450482202e-09,-0.000512421555067095,0.0,0.0,-0.021535148376654923,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.4929150011617754e-08,2.492915048804448e-08,2.1380438807162283e-08,2.13804514920537e-08,2.942290808725678e-08,2.9422924195164888e-08,0.0,-3.008410339491481e-08,-3.0084103969859034e-08,-1.5223782702620005e-08,-1.5648002180163087e-08,0.0,0.0,1.0337218437186894e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7096780924597836e-08,1.7096781251338353e-08,2.1399528429863836e-08,2.1399528838835145e-08,1.1648146958389538e-08,1.1648147180999958e-08,0.0,-2.8214715067293224e-08,-2.821471560651114e-08,-9.677508909099188e-09,8.878943826133115e-08,0.0,0.0,-0.016935744729553052,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.790641499522947e-09,-6.79064162930046e-09,-1.2413901846969072e-08,-1.2413902084214007e-08,3.30157449398399e-10,3.301574557081141e-10,0.0,1.5844788010032492e-08,1.5844788312845884e-08,3.4952326940074518e-09,7.297619687190252e-09,0.0,0.0,2.8832581398561034e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.064617390515864e-09,5.064617487306932e-09,2.1938825616538563e-09,2.1938948798665807e-09,8.699830675165941e-09,8.699846387030545e-09,0.0,-3.5530889460374312e-09,-3.5530890139413317e-09,-3.2976836534054038e-09,-3.208785598879513e-08,0.0,0.0,1.311834943695172e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3679252507974143e-08,2.367925296051379e-08,6.722754984137424e-08,6.722755112617541e-08,-3.1466470459802025e-08,-3.1466455515564856e-08,0.0,-8.110167405645492e-08,-8.110167560640767e-08,-8.4719023895833e-09,-0.0012664188465524495,0.0,0.0,0.04486062572514533,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.706759244378647e-09,7.706759391664296e-09,8.20632803042238e-09,8.206328187255405e-09,7.0741495719152775e-09,7.07414970711098e-09,0.0,-1.1040109431281304e-08,-1.1040109642271376e-08,-4.489499272277104e-09,-3.052931719364564e-08,0.0,0.0,-3.4278162447703293e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.893695747795819e-09,9.893695936876516e-09,1.1097945509031502e-08,1.1097945721126893e-08,8.368724944177311e-09,8.368725104113942e-09,0.0,-1.4815778938310351e-08,-1.4815779221458113e-08,-5.772688959793114e-09,-4.078796758984809e-08,0.0,0.0,-8.715111965710853e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0190722692206714e-08,1.0190722886963962e-08,4.934059792258894e-09,4.934059886554846e-09,1.6847279551223054e-08,1.684729541879543e-08,0.0,-7.996587525346786e-09,-7.99658767817141e-09,-6.807480336519918e-09,-1.1576085439467629e-08,0.0,0.0,-1.7228346019830437e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.512437988636461e-08,1.5124380175410113e-08,2.1002893947635886e-08,2.1002906625311955e-08,7.680334692069772e-09,7.680350384450555e-09,0.0,-2.717874398090324e-08,-2.7178744500322472e-08,-8.293693029721881e-09,1.0087733965587123e-06,0.0,0.0,0.00013627620172793623,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.733058290724575e-09,7.733058438512832e-09,-3.205239723725882e-09,-3.2052397849819556e-09,2.1584334734417333e-08,2.1584335146920526e-08,0.0,1.605720228182295e-09,1.6057202588695837e-09,-6.068856656086735e-09,-6.100798379409473e-09,0.0,0.0,1.499362507750251e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.238094116262225e-09,2.2380941590349565e-09,-5.588422595384844e-09,-5.588422702186474e-09,1.2148870729230598e-08,1.2148870961410465e-08,0.0,5.926291184486202e-09,5.926291297744916e-09,-2.192167151494303e-09,-1.2121892099536212e-06,0.0,0.0,6.828655157769123e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.119230359369086e-09,8.119230514537566e-09,-3.4701987763095525e-09,-3.47019884262932e-09,2.2795026049943622e-08,2.2795042031184752e-08,0.0,1.9144666443516643e-09,1.9144666809394766e-09,-6.352605060299334e-09,-1.2399980310823503e-08,0.0,0.0,2.299190954029393e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.1867650177211246e-08,2.186765059512894e-08,4.562866682433966e-08,4.562866769635961e-08,-8.221212747297125e-09,-8.221212904414615e-09,0.0,-5.6334161226757227e-08,-5.6334162303372346e-08,-9.968913382927998e-09,-0.0003320991802809115,0.0,0.0,0.009172482633729415,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.876811427697328e-09,-3.876811501787963e-09,-8.343368196478607e-09,-8.343368355930637e-09,1.7792249928687055e-09,1.779225026871884e-09,0.0,1.0282516977415385e-08,1.0282517173926933e-08,1.8609984985024584e-09,-2.05343616541582e-08,0.0,0.0,-1.2346493628287403e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.3909108774467018e-08,1.3909109040287197e-08,1.4221744360087225e-08,1.4221744631882254e-08,1.3513199207973969e-08,1.3513215011827967e-08,0.0,-1.9516668151950543e-08,-1.951666852493808e-08,-8.451502829498408e-09,-8.146530557433136e-09,0.0,0.0,-3.166683643261415e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1714434836444158e-08,1.1714435060321418e-08,9.00541595382396e-09,9.005428402213467e-09,1.514488091276281e-08,1.5144881202200115e-08,0.0,-1.287494985348003e-08,-1.2874950099536162e-08,-7.367595397041536e-09,-7.261840127951264e-09,0.0,0.0,-2.608263495839205e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-6.015786811643784e-09,-6.01578692661287e-09,-2.0522989426318142e-08,-2.0522977542252785e-08,1.2354834381508562e-08,1.2354834617624647e-08,0.0,2.4326124012733223e-08,2.432612447763538e-08,1.682016050178164e-09,-2.003578611550952e-08,0.0,0.0,4.817151238191921e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.371365832113323e-09,6.371365953877962e-09,8.923668174036411e-09,8.923668344578687e-09,3.1393250684556405e-09,3.139325128452005e-09,0.0,-1.1597900803110643e-08,-1.1597901024760794e-08,-3.502851356117396e-09,2.9976908883227844e-06,0.0,0.0,-0.0005231313719153599,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.8828731579260342e-08,1.8828731939100564e-08,-1.9879061465183396e-08,-1.9879061845096714e-08,6.784483746419695e-08,6.78448543063954e-08,0.0,1.7494144631404872e-08,1.7494144965739497e-08,-1.643492553306358e-08,0.001452178738533424,0.0,0.0,-0.09245498008753232,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.123937722492803e-09,-5.1239378204175564e-09,-1.5462115613154402e-08,-1.5462115908654452e-08,7.967415284311991e-09,7.967430982179237e-09,0.0,1.845389767855463e-08,1.8453898031231317e-08,1.6569280826409982e-09,1.887917154305958e-05,0.0,0.0,9.597736988683888e-05,0.0
