,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003610285514348846,0.003604869096768532,0.014617570799098797,0.014612153785339865,-0.007161108123186434,-0.007166523957364536,-5.416222037422408e-06,-0.038079608913810334,-0.0380850230733653,-0.0020964231036242694,0.00035046899735082627,0.0,0.0,-0.09357543067274077,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.841186190963099e-08,4.8340312959573035e-08,1.8855062790281433e-07,1.884790934772545e-07,-8.872366000517379e-08,-8.879521114235488e-08,-7.154617207400845e-11,-4.921479713191169e-07,-4.922195216216307e-07,-2.9243875194866325e-08,4.99826684951514e-09,0.0,0.0,2.434626404160475e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1580900593499672e-08,2.154418079828839e-08,8.321029612858138e-08,8.317357287319639e-08,-3.872774606896968e-08,-3.876446247816052e-08,-3.671682046069924e-11,-2.173365956084255e-07,-2.1737331915102615e-07,-1.3279437158080074e-08,1.402804950113025e-08,0.0,0.0,2.599414219623541e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6564530744749556e-08,2.6523391928987148e-08,1.1368136893424454e-07,1.1364023186236243e-07,-5.86853498861753e-08,-5.872649040844577e-08,-4.113571811517711e-11,-2.947408733081583e-07,-2.94782012528203e-07,-1.413429686383499e-08,-1.423737094324348e-08,0.0,0.0,1.8924085961290323e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.259601922548759e-07,5.235718237813478e-07,2.164369015932037e-06,2.1619806374385024e-06,-1.0773367201851964e-06,-1.079725090880131e-06,-2.3883697712135824e-09,-5.6324660722010895e-06,-5.634854436962557e-06,-3.043649132701086e-07,-1.0604015909065278e-05,0.0,0.0,-0.000980551140254038,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7246632661576995e-09,1.7239550741339524e-09,-2.3833079632331493e-09,-2.384023424226813e-09,5.744574559606154e-09,5.743861453523828e-09,-7.105765072527219e-13,4.778109056122675e-09,4.777391234827661e-09,-2.4157109982841975e-09,-6.713211762586535e-09,0.0,0.0,-9.797511735356635e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0463268241105293e-05,2.0426236808493903e-05,8.299227024605116e-05,8.295523880488678e-05,-4.0725705885172336e-05,-4.0762737285362374e-05,-3.7031417106527456e-08,-0.00021617721985599977,-0.00021621425119207422,-1.1878545091448211e-05,1.1435159168496149e-05,0.0,0.0,-0.001464898650929869,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.811103429433112e-08,6.798963233117485e-08,2.799057690101501e-07,2.7978436773219105e-07,-1.391448450011812e-07,-1.3926624763542214e-07,-1.213975551609572e-10,-7.28217819668861e-07,-7.283392198126186e-07,-3.878113007485804e-08,3.629517040106465e-08,0.0,0.0,-4.871251128906526e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0042165301101008594,0.00420879375771755,0.017103829468717843,0.017096092119364907,-0.008394587956275111,-0.00840232333306638,-7.736026194132685e-06,-0.044551411181554174,-0.04455914376123391,-0.0024474825886574283,0.0027048207589259322,0.0,0.0,-0.22255648057097632,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2160228453215652e-07,2.250082482158257e-07,5.946346240708604e-07,5.980405879553106e-07,-1.4343579680411666e-07,-1.4002983331749735e-07,3.4059708433891095e-09,-1.5616523857350749e-06,-1.5582464185425413e-06,-1.2830809065738775e-07,-3.839935226302624e-08,0.0,0.0,-3.4545037352451273e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.444480403199213e-09,-5.435026238125524e-09,-9.193271909161936e-09,-9.18381582828861e-09,-1.7760394059294226e-09,-1.766575090062692e-09,9.45954975280186e-12,2.642998720989648e-08,2.6439443395055305e-08,5.529913146421754e-09,1.2731961873384234e-09,0.0,0.0,-1.0505784842230304e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.7066240760887818e-09,1.702973186054728e-09,2.5262892365765425e-09,2.5226364394073343e-09,9.04500700234828e-10,9.008276231065456e-10,-3.652807357596024e-12,-7.215440334195515e-09,-7.219098508406105e-09,-1.68581824961639e-09,-4.557507667315638e-10,0.0,0.0,3.218379419237765e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.2485794504278864e-07,2.282593224824141e-07,5.998850905925436e-07,6.032864865520809e-07,-1.4213219261070371e-07,-1.3873080924245531e-07,3.401385404365744e-09,-1.5766381167205661e-06,-1.57323673756377e-06,-1.3154349226203918e-07,-3.94448874680978e-08,0.0,0.0,-9.914725243598768e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.994842846682332e-06,-8.986657420428819e-06,-3.6498357175287965e-05,-3.6490171746755535e-05,1.7919257356275538e-05,1.792744279232451e-05,8.185430561508102e-09,9.509824044981867e-05,9.51064258961828e-05,5.227512708186779e-06,-1.9317559990868348e-05,0.0,0.0,0.0007634433491336402,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.006679745667077629,-0.00667357810985684,-0.027088487858867548,-0.027082321560449086,0.013291626938191171,0.013297795727237523,6.167969225375015e-06,0.0705810220403071,0.07058719436295358,0.003882897278348593,-0.006310104942217771,-0.09191176470588039,0.0,0.6889931370000649,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0010949129657071561,-0.0010944016307224953,-0.004436249342960536,-0.004435738025057842,0.002174816896251016,0.0021753282479635948,5.113405917377597e-07,0.01156076990308947,0.011561281302793712,0.0006369086724764682,-0.0022137162191026446,0.0,0.0,0.00011691489135450752,0.0
