,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.506499440503183e-05,1.13590786584802e-05,-0.00020761890329274983,-0.00016119491032807608,0.00013625719391999013,0.00018268134652294743,4.642408934765966e-05,0.0006073280762323962,0.0006537524475295292,-2.4888252636642644e-05,-0.0001895223056237863,0.0,0.0,-0.03136697120094211,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.862041246180754e-09,4.5733702474335085e-10,1.953255103807051e-08,1.6127848026345383e-08,-1.1696633143006732e-08,-1.510133980938807e-08,-3.4047044727775615e-09,-6.219222784098871e-08,-6.559692943100224e-08,8.243455137293483e-10,-6.109690529815853e-09,0.0,0.0,-1.2589972273164364e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1951012343161824e-06,1.7431043196043976e-06,4.102279861677925e-06,4.6502829641224985e-06,-1.691325445487786e-06,-1.1433223778553975e-06,5.480030752913217e-07,-1.940755177678761e-05,-1.8859548803476876e-05,-1.436507914524625e-06,1.3736042759549452e-07,0.0,0.0,-1.5677750361641927e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.018747905993087e-07,4.4881690882560304e-07,2.0874207774803947e-06,2.0343629141779175e-06,-1.07235328637333e-06,-1.125411161752784e-06,-5.30578780098141e-08,-8.197585442200924e-06,-8.250643319494275e-06,-2.9891593387928473e-07,1.4460787773501972e-07,0.0,0.0,2.8595588446554275e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8841687816968122e-08,-4.965346638960058e-08,2.2065065511430662e-07,1.4215551597773601e-07,-1.615981246230428e-07,-2.400932696803416e-07,-7.849515148065846e-08,-4.979584983605526e-07,-5.764536423784869e-07,6.391639411334282e-08,2.3516459780782872e-08,0.0,0.0,-1.9481330818730136e-05,0.0
15,O + [Pt] <=> O.[Pt],2.0608550537117206e-08,-4.686451601976212e-08,1.943920823258552e-07,1.269190370502028e-07,-1.519344951663344e-07,-2.1940754637402132e-07,-6.747306283059557e-08,-4.470537243365727e-07,-5.14526783078149e-07,5.750525995324302e-08,7.518738984177444e-07,0.0,0.0,-1.4840365362779813e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.13359054825971e-06,-1.16980181906807e-05,6.116756373807706e-05,4.1335944494289375e-05,-4.4521816698347096e-05,-6.435341499568083e-05,-1.983160712854896e-05,-0.0001478132837200719,-0.00016764486153164786,1.5486998286505863e-05,8.231262982519876e-05,0.0,0.0,-0.005063475756765433,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.61670285316867e-09,-8.06569550406075e-09,2.5099039093610625e-08,1.441665551718547e-08,-1.9705173953042074e-08,-3.038756349580551e-08,-1.0682396765642256e-08,-4.7538697301907105e-08,-5.822108679614469e-08,9.771535201763642e-09,-7.860159417757341e-09,0.0,0.0,-2.667616039454078e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.0809740929837244e-08,-1.4090408646456475e-08,-1.4030308024425894e-08,-1.7310967588406374e-08,-7.612174562178955e-09,-1.0892838628360834e-08,-3.2806721617546806e-09,7.35112737095565e-08,7.02305974039944e-08,1.067510348093398e-08,-1.3203259419294766e-07,0.0,0.0,-2.606578077604133e-09,0.0
19,C + [Pt] <=> C.[Pt],-6.91104233346208e-05,-0.0005587862810601246,0.00044854266343891623,-4.113572910407086e-05,-0.0005830684101166317,-0.0010727417511075085,-0.0004896761961429905,0.000656503254350728,0.00016682384347332902,0.0005733470450807481,-0.007335777001673389,0.08888888888888698,0.0,-0.5018388880281001,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.873842129663705e-09,-1.9998022957718286e-09,-6.6847610790254615e-09,-6.810716082555098e-09,2.9027121328363767e-09,2.7767579639488827e-09,-1.259611829662149e-10,2.7793713053291252e-08,2.7667748222464176e-08,1.4703528957955802e-09,-1.1664165687523192e-07,0.0,0.0,9.985318298277908e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.8372215838794535e-06,3.5194894674170277e-06,-2.6884859777087774e-05,-1.952815040065975e-05,1.9045898435730863e-05,2.6402611173430054e-05,7.356711337655295e-06,7.184319110248937e-05,7.919990773011476e-05,-5.143902582993907e-06,-0.00010432107515521568,0.0,0.0,-0.0014537616697514295,0.0
22,[OH] + [Pt] <=> O[Pt],-1.132785988171443e-08,-1.9833066883038816e-07,2.379090783528559e-07,5.090626448522256e-08,-2.58785712164766e-07,-4.4578851685152597e-07,-1.870028139212179e-07,-1.9363312925642587e-08,-2.0636612193464884e-07,2.0819910782772622e-07,1.7455273129584165e-06,0.0,0.0,-3.719096851652938e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.863762140849955e-11,6.664766541484963e-12,-6.390199158892932e-11,-1.85963984814295e-11,-1.357708256850721e-11,3.173324605065996e-11,4.5299265335877745e-11,4.45455123349483e-11,8.984318545636097e-11,-1.2167318924384168e-12,-2.67936737893888e-11,0.0,0.0,-6.798926717159158e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025823888257261217,0.005714034693480776,0.0064910681878403665,0.009622836458448043,-0.0012983896863157673,0.0018331346523433633,0.003131564998574892,-0.042157205453325255,-0.039026960635034864,-0.005201066085477761,0.005903975552505659,0.0,0.0,-0.2752500447921085,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006513362078799243,-0.0008492061268581156,0.0046490582832080605,0.003148455961362991,-0.0033178494146036126,-0.00481833219042092,-0.001500532561228659,-0.01126873285046693,-0.01276909632068389,0.001149005503126039,0.0017291904925512578,0.08888888888888698,0.0,-0.4164258755942735,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.846764862683005e-07,-6.21380200162192e-07,-2.1233664048257063e-06,-2.1600701087625777e-06,9.430299893493483e-07,9.06326277936326e-07,-3.6703709280662215e-08,8.797475754886428e-06,8.760772042480775e-06,4.3981443337068084e-07,1.82652442519825e-05,0.0,0.0,0.0007800721450706337,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4973478585428516e-07,-1.8295728641914038e-07,-6.615991795052381e-07,-6.94821683155728e-07,3.58475828505107e-07,3.2525331863704596e-07,-3.322250457759872e-08,3.187386429306781e-06,3.1541639250707295e-06,1.8123080551476333e-07,4.356782599432086e-06,0.0,0.0,4.296297966041475e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.868021212193578e-06,1.7636048622360107e-05,8.182472725100508e-06,1.9950500418436683e-05,3.5700906432915453e-06,1.533811778343269e-05,1.1768026719112662e-05,-9.301662804921626e-05,-8.124861226916956e-05,-1.684365956113995e-05,-2.218818129921176e-05,0.0,0.0,0.0002821853520868107,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9137258674039026e-07,5.180207045813308e-07,2.6037170486456794e-07,5.870198309345147e-07,1.228659848769227e-07,4.495141062924783e-07,3.2664811586142464e-07,-2.7062001559164975e-06,-2.379552044239713e-06,-4.850476582039715e-07,-3.494465586718203e-06,0.0,0.0,4.997475216981622e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.213829729481845e-10,1.1151383123881265e-10,-6.043126883213704e-10,-1.7140324146212412e-10,-4.0484605202114495e-11,3.924237582539134e-10,4.328973147491326e-10,6.890041738269897e-10,1.1219032021388566e-09,7.030006489644186e-12,5.929719536468424e-11,0.0,0.0,-4.907107602128167e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6749793983808064e-05,-0.00011754967616718818,7.47567382393622e-05,-5.954280979689349e-05,-4.084308638628539e-05,-0.00017514247918449128,-0.00013429944765797893,0.0003757835528157716,0.00024148360048945302,0.00013607080625266873,-9.15031467568055e-05,0.0,0.0,1.937027328861318e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.383135096807126e-06,-1.5079888184538135e-06,-5.410698820916961e-06,-5.535552531422819e-06,2.6156791359594956e-06,2.4908254143744513e-06,-1.2485371821741636e-07,2.257526836391222e-05,2.2450414613979085e-05,1.1154640502457484e-06,-3.4454483672186216e-06,0.0,0.0,-0.001538865255948627,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.940362698661029e-06,2.531180731480044e-06,1.7443694181030898e-05,1.60345120297579e-05,-9.46657959635894e-06,-1.0875761380761991e-05,-1.4091819142291883e-06,-6.36212797566001e-05,-6.503046077132453e-05,-1.275089656557757e-06,-7.201442487049785e-06,0.0,0.0,-0.003647707255276544,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7726912413540102e-08,2.5267532414298708e-09,-9.745341169809982e-08,-7.719972849055915e-08,6.143048490634338e-08,8.168415786766506e-08,2.0253669770860122e-08,2.928037455017579e-07,3.1305741784848934e-07,-9.21071836537274e-09,1.9906489478671702e-08,0.0,0.0,-1.0096766459986875e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.5796360510295034e-05,3.85407427591043e-06,-9.110941552449975e-05,-7.145899551735916e-05,5.8979096467726865e-05,7.862954595099136e-05,1.9650437889721963e-05,0.0002701633665552616,0.0002898138575405638,-9.871104138596783e-06,-4.8706972414618884e-05,0.0,0.0,-0.016040341169249107,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4901061923314562e-10,5.0327054610282167e-11,-7.322349647083904e-10,-5.328808572220474e-10,4.3005056689313147e-10,6.293842912144339e-10,1.993401477438419e-10,1.991474654845131e-09,2.1908148374833794e-09,-9.353385008062306e-11,-2.527758136981747e-09,0.0,0.0,-1.1828066337287618e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.079331980008035e-06,5.100192613982854e-06,-2.9524170341512377e-05,-2.034464806996496e-05,2.1183876577494815e-05,3.036340348909604e-05,9.179524970283329e-06,7.33317311150532e-05,8.251126281552546e-05,-6.94651500383402e-06,-4.6940103701866716e-05,0.0,0.0,-0.003909942541878405,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.170629049775411e-06,2.5013395061294292e-06,1.3633510003514306e-05,1.2964220396259822e-05,-7.2175660179955416e-06,-7.886855487364122e-06,-6.692895260466029e-07,-5.190886055252142e-05,-5.257814972665587e-05,-1.5295233981926599e-06,2.03314633932269e-06,0.0,0.0,1.8834124649020817e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2701381353682411e-09,-2.179093203515389e-09,1.3755205337200396e-08,1.030597955199002e-08,-1.1125820175954813e-08,-1.4575045283987472e-08,-3.4492321893361054e-09,-3.829336857016634e-08,-4.17426038832163e-08,2.7565930117401215e-09,1.419351746858847e-07,0.0,0.0,-1.344143292277995e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4318425687333046e-06,2.6544739976976086e-07,-8.012365824589233e-06,-6.315075964384158e-06,5.101707739017394e-06,6.798997802678584e-06,1.6972899879593646e-06,2.3914623116847012e-05,2.5611913514022578e-05,-8.075188455587014e-07,4.232137474481832e-08,0.0,0.0,-0.0017160898950342581,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.16286825017483e-07,2.451927895057508e-07,1.8736565970253756e-06,1.7025625596034085e-06,-1.0306799934984853e-06,-1.2017740277355518e-06,-1.7109403925898137e-07,-6.7337814302984415e-06,-6.904875450105185e-06,-1.1079583788389794e-07,-6.945391180819501e-07,0.0,0.0,-0.00038536826907481525,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5351519068622695e-07,2.5382647949914315e-07,4.676585395535052e-07,5.679698447457176e-07,-1.5838575869961933e-07,-5.8074474404199854e-08,1.0031128935655017e-07,-2.4036380046968213e-06,-2.3033267190113067e-06,-2.1617482400906933e-07,-8.433908955778906e-07,0.0,0.0,-0.0003658914812046494,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.9706697754366214e-10,4.68767657861987e-11,2.088927951258319e-09,1.7387445744250968e-09,-1.282728935814951e-09,-1.6329265556411503e-09,-3.501896238455623e-10,-6.716321436530697e-09,-7.066506258055747e-09,8.708323973023526e-11,-6.286457190674473e-10,0.0,0.0,7.925495315079319e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.3440048029520917e-09,-7.446045971254941e-10,-1.8224228144746636e-08,-1.5624811087918716e-08,1.1429989107061386e-08,1.4029396693867745e-08,2.599406281502049e-09,6.070771326028832e-08,6.330711533420028e-08,-4.193862387984162e-10,-3.550252111999286e-08,0.0,0.0,-4.844899682518346e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.849784044242922e-06,3.97448662542655e-06,1.5310993661267187e-05,1.5435696265362254e-05,-7.5296134153538064e-06,-7.404910844551257e-06,1.247025764879899e-07,-6.272646435331976e-05,-6.260176185253603e-05,-2.8641821237516914e-06,4.2242987909094776e-08,0.0,0.0,-9.228992260282422e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.18199532484574e-10,2.1247821823132694e-10,1.8130800168151048e-10,5.119926052104216e-10,-4.1559261824102736e-10,-8.489818165930656e-11,3.306787918854126e-10,-2.1213690809591558e-09,-1.7906880951704917e-09,-9.33986576481299e-11,4.135549007562565e-09,0.0,0.0,-1.3035537643437604e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006094318550018037,0.0002193920400613673,0.002964219595026006,0.0025741705955475308,-0.001728546990347867,-0.0021185776862987673,-0.0003900374379279144,-0.010049968218659082,-0.010439966457948641,-1.319190019021087e-05,0.0004665028322579205,0.0,0.0,0.0024533667924847105,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.3379366705548458e-10,1.5389777488717604e-11,-1.7637517485948463e-10,-2.7190849219665503e-11,-9.152785852627742e-11,5.765408927832297e-11,1.4917778708416412e-10,1.4675791301303913e-10,2.959369362944766e-10,3.406849298827567e-11,-9.540899985423772e-10,0.0,0.0,-5.286181664392568e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.557433790206937e-05,3.087879237076016e-05,0.0001471066189431372,0.00014241106818389684,-7.516180584589638e-05,-7.985734617484745e-05,-4.695543862442316e-06,-0.0005728753842666645,-0.0005775709012284618,-2.014011048783515e-05,-5.8577245208193186e-05,0.0,0.0,-0.026713914352929816,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.4108978897490531e-09,-1.906619675299819e-09,-5.334089216821843e-09,-5.829790315905388e-09,2.4842655084844953e-09,1.988546673892428e-09,-4.957200894368763e-10,2.4094864322674205e-08,2.3599142611978913e-08,1.5205865410691091e-09,-3.1811249403139074e-08,0.0,0.0,-2.3792350107577995e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.095357266376775e-08,-1.2714516617854873e-07,6.010508832012779e-07,3.9295215097486266e-07,-4.354312140435316e-07,-6.435299483315761e-07,-2.0809873439373464e-07,-1.3854371694029113e-06,-1.5935359008558087e-06,1.6621743481473786e-07,2.7910315484451155e-08,0.0,0.0,-4.567252047760849e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013586826216245886,9.843239042907179e-05,0.007105868187933833,0.005845545528800733,-0.004347478509577638,-0.005607656829852091,-0.0012602331086303154,-0.02244761588402486,-0.02370756610037046,0.0003906952546010647,0.0005766155532512325,0.0,0.0,-0.041963849180246975,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8113052888629314e-08,3.9745962031244915e-09,9.073362399984171e-08,7.659518984334134e-08,-5.398915138485778e-08,-6.812760632685538e-08,-1.4138455992644466e-08,-2.9670531589351797e-07,-3.108437696571537e-07,2.219009960533402e-09,9.12085972024203e-09,0.0,0.0,-2.9121875736882517e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.857227350563985e-09,-1.407122106903909e-09,1.7482636187193585e-08,1.321829014685839e-08,-1.1663794455410239e-08,-1.592814792755213e-08,-4.264350092323137e-09,-4.9286311063700496e-08,-5.3550655607962285e-08,2.600619571052302e-09,1.1819009941748282e-08,0.0,0.0,1.2548636348336964e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2555176028499061e-08,3.188104106785754e-09,6.231719380715367e-08,5.295013697230645e-08,-3.685165508597627e-08,-4.6218718497100695e-08,-9.367069762150225e-09,-2.0558020208161253e-07,-2.1494727013272959e-07,1.0506962721321776e-09,-1.4601802265059941e-08,0.0,0.0,-1.235131896896718e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.371936653835966e-08,-1.0030431074824557e-06,1.0098905021928354e-06,7.056675561385134e-08,-1.129665628379809e-06,-2.0689893643511735e-06,-9.393237423440146e-07,6.535515591747071e-07,-2.857721914483878e-07,1.054033999471592e-06,-1.3848301929283623e-05,0.0,0.0,-0.0008453880632806135,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.8951106071859856e-10,-2.0967330717289937e-10,-1.596473321519865e-09,-1.5166340736073802e-09,1.008110125592775e-09,1.0879457735053424e-09,7.983191818805397e-11,5.970669859699409e-09,6.050497786033784e-09,7.198031370028539e-11,-5.80856849747671e-09,0.0,0.0,-6.653844206869921e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.0831574471086467e-06,-9.36790491450186e-06,2.9503306885407354e-05,1.7052241239840575e-05,-2.31484002663442e-05,-3.5599459368061835e-05,-1.2451061982824247e-05,-5.670704828190128e-05,-6.91581032053272e-05,1.1175064544690751e-05,2.562458262566763e-05,0.0,0.0,-0.001394789378090794,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0887122255202346e-08,-3.096161356290456e-08,1.017052954909096e-07,5.985657530692437e-08,-7.928278641474213e-08,-1.2113151364367594e-07,-4.184873554177976e-08,-2.0079308273664128e-07,-2.4264181723620846e-07,3.726677899017558e-08,8.525552694515578e-08,0.0,0.0,-4.717402050590157e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.000574531852457581,-0.0019467253800073963,0.0057873495716119615,0.0032659609113745215,-0.004601075844544127,-0.007122202587367399,-0.0025212427471218006,-0.01072469612742614,-0.013245668478922966,0.002297875537988396,0.005855382205175675,0.08888888888888698,0.0,-0.21004314751085798,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.6738226224922414e-07,-4.136724778523738e-07,-4.960212882878758e-07,-4.4231147660583126e-07,-4.389476666838938e-07,-3.852378599102133e-07,5.3709789966129086e-08,1.740188310343048e-06,1.7938981010049809e-06,2.4235958960971115e-07,-3.017563538173523e-07,0.0,0.0,-9.407441810922025e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.881904403319414e-10,2.5988866178527956e-11,-3.421985954617821e-10,-1.2800749309688611e-10,-3.5305112630564597e-11,1.7887360517410198e-10,2.1417492650803e-10,4.868222402162672e-10,7.010016439592674e-10,2.875736171175877e-11,-4.151996778050326e-11,0.0,0.0,-1.2764936486062351e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.3236744613100976e-11,-5.299544344905176e-12,3.0022816485135614e-11,1.1496634828104104e-11,-3.441250166585305e-12,-2.1975829396735287e-11,-1.854055092198764e-11,-7.196367097729934e-11,-9.049989696096187e-11,-1.257289622186364e-11,-2.1714465908194233e-11,0.0,0.0,-5.023328571652256e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-4.6747210238051626e-07,-4.1369265831866147e-07,-4.961580470669873e-07,-4.423786005116695e-07,-4.389909348259201e-07,-3.8521149386166296e-07,5.3779439778482934e-08,1.7404297124773413e-06,1.7942091549349485e-06,2.423907418087985e-07,-3.0179966343891644e-07,0.0,0.0,-7.74806463493921e-12,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.368448285510501e-06,1.558226400124665e-05,-8.005664975633762e-06,5.208149384327683e-06,1.2668509253321587e-05,2.5882326338644442e-05,1.321381540803976e-05,-3.433588288581469e-05,-2.1122072016056545e-05,-1.5873331057099163e-05,-2.341313471613554e-05,0.0,0.0,0.00038639555655519146,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0020859811990084453,0.014020343887409085,-0.007177511129232502,0.0047557460434773605,0.011283349067602854,0.023218809380350303,0.011934113745037365,-0.031217884050887733,-0.01928749588364557,-0.014304415190723287,-0.011095973588189645,0.0,0.0,0.5832088353655895,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.000541550396831817,0.004614061636757662,-0.003106741493956057,0.0009656211696750472,0.004163800129713252,0.00823645888535677,0.004072489185344476,-0.007988335178776118,-0.003916171317512268,-0.0047611320326260784,-0.0038562555784492527,0.0,0.0,0.00012184017462858737,0.0
