,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9492398707555587e-07,3.949156320179495e-07,1.4977392678331987e-06,1.4977309139105304e-06,-8.409319765999846e-07,-8.409403194557168e-07,-8.348883725846836e-12,-2.73734206468779e-06,-2.7373504197957846e-06,-1.598842175635517e-07,-3.386371677147841e-08,0.0,0.0,-1.9021899883829806e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.579614627165675e-05,3.579537452738427e-05,0.00013547954882757278,0.00013547877708535116,-7.591279508755527e-05,-7.591356682065227e-05,-7.717388371689698e-10,-0.0002476354277576518,-0.0002476361994903978,-1.4529290613426283e-05,-3.0184163292378284e-05,0.0,1.1102230246312825e-14,1.0669014117840864e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.079428710701112e-09,1.077993642928369e-09,1.0576636197561608e-08,1.0575201741446917e-08,-9.563482986909279e-09,-9.564918740118244e-09,-1.4321888306306408e-12,-1.8747712227795857e-08,-1.8749155508661332e-08,4.78124107740598e-10,-1.0677431624401797e-07,0.0,0.0,-2.6769537729442653e-05,0.0
15,O + [Pt] <=> O.[Pt],6.116296762054741e-09,6.1146369339953875e-09,2.63224219206688e-08,2.6320771433353687e-08,-1.652742776438651e-08,-1.6529071112565644e-08,-1.6542336105733758e-12,-4.7606212101338967e-08,-4.7607875921578155e-08,-1.946601003764874e-09,-1.82406002860728e-07,0.0,0.0,-4.043872460388913e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6545587045295636e-05,2.654486084636414e-05,0.00010046894570524399,0.00010046821950489431,-5.6295687689362536e-05,-5.6296413873231033e-05,-7.261974528027148e-10,-0.00018364149633105515,-0.00018364222252403257,-1.0775050364805853e-05,-0.00013538096371040073,0.0,0.0,-0.007285709345826872,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.653401769275483e-09,1.652043397378749e-09,1.5191176638085325e-08,1.5189817958832085e-08,-1.3517534015202719e-08,-1.3518892042664284e-08,-1.3544731576506835e-12,-2.687477126234045e-08,-2.6876133041110097e-08,5.605324905381645e-10,-1.6153029710792203e-08,0.0,0.0,-3.6642473282036747e-06,0.0
18,[H] + [Pt] <=> [Pt],1.1608820814966071e-09,1.1589260809160719e-09,5.3460117272597635e-09,5.3440441243184025e-09,-3.5291303999394e-09,-3.5310733984813623e-09,-1.9539940634960678e-12,-9.609734860508296e-09,-9.611698386265538e-09,6.606165766591677e-10,8.90759573959445e-08,0.0,0.0,-3.211593146151215e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017195871639382254,-0.00017196927319510072,-0.0006497236554977357,-0.0006497342122549652,0.00036344250586333425,0.00036343194901269357,-1.0556819301924413e-08,0.0011876418302115038,0.0011876312732624875,6.981116434651856e-05,0.000271492445408743,0.09293680297397572,-8.88178419705026e-14,-1.4352504144273392,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.087987032889999e-08,-1.0881111507201432e-08,-3.602222557937169e-08,-3.602345629970603e-08,1.7295591345694832e-08,1.7294365395261337e-08,-1.2323485286821792e-12,6.651499349282693e-08,6.651374927873363e-08,5.238653074696211e-09,2.623278495197267e-08,0.0,0.0,2.746579630121807e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.254181291216607e-08,7.254234025835765e-08,2.814720700488383e-07,2.8147260451293405e-07,-1.6159321760555426e-07,-1.61592684762213e-07,5.32907471862564e-13,-5.140387970103281e-07,-5.140382571705113e-07,-2.8561574920686162e-08,1.5091485133090848e-05,0.0,0.0,-0.0028565621731253344,0.0
22,[OH] + [Pt] <=> O[Pt],1.9974198648072764e-06,1.997367217382133e-06,7.576478352135814e-06,7.576425710534964e-06,-4.254681315167102e-06,-4.254733955645448e-06,-5.264681732442247e-11,-1.3847019391879937e-05,-1.3847072040520569e-05,-8.102831815601636e-07,-4.74250024249713e-06,0.0,0.0,-1.5248965570047905e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.1778547364317504e-09,-2.179089055720397e-09,-3.0340584459803887e-09,-3.035287211267912e-09,-1.218360903665984e-09,-1.2195744995193687e-09,-1.2323485286821792e-12,6.1038817743001344e-09,6.102655874526434e-09,1.6259740135211557e-09,1.5824006955374361e-09,0.0,0.0,-6.606832909336554e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008842434244094611,0.0008842307189720265,0.003346472336269684,0.0033464596305161397,-0.001875022191284815,-0.001875034896368005,-1.2705324592650316e-08,-0.00611688317972553,-0.0061168958842768816,-0.00035896594263810054,0.003510463520873616,0.0,2.220446049262565e-13,-0.4101520670596025,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005832289364644077,0.0005832121592137427,0.0022073403139005326,0.0022073235363685964,-0.0012368108893337907,-0.0012368276662827265,-1.67771484605232e-08,-0.004034684831985993,-0.004034701608464354,-0.00023675725822981946,-0.004489511665789822,0.09293680297397572,2.55351295665195e-13,-0.476626176288792,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.1776641279197484e-09,-2.1315512553573896e-09,6.652591762778568e-10,7.11380974640974e-10,-5.3635366144974615e-09,-5.317420270781841e-09,4.611870079410606e-11,2.4680129734784515e-11,7.07878544383171e-11,2.7096046419988036e-09,-1.963464878193094e-07,0.0,0.0,0.00040856861904173334,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.793088581934397e-08,-1.7932145262568118e-08,-5.8325847727955656e-08,-5.8327108051493215e-08,2.733721614502761e-08,2.7335957688315517e-08,-1.2545530066764527e-12,1.0759384971491513e-07,1.0759259392561218e-07,8.640294506232855e-09,2.0940601985521934e-07,0.0,0.0,2.113773603930864e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5689088280752638e-08,1.5695949851640195e-08,6.844709080844546e-08,6.845396195471338e-08,-4.343348494986409e-08,-4.3426620635766413e-08,6.872285939227648e-12,-1.2415854622871667e-07,-1.2415167738883993e-07,-5.037252737243276e-09,8.732105443894116e-07,0.0,0.0,0.00047826945286791014,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.607113758092378e-09,-9.607807521696364e-09,-3.512345058516775e-08,-3.512413954980836e-08,1.8987445629251664e-08,1.898675996147831e-08,-6.883388178224785e-13,6.422960908399324e-08,6.422891249305228e-08,3.998904180267246e-09,9.81950681779286e-08,0.0,0.0,7.005228788681518e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.854104112679199e-10,3.8415269788133774e-10,6.348282971113994e-12,5.085844343521423e-12,8.102150535819367e-10,8.089626354874098e-10,-1.2545530066764527e-12,-1.5634411659239273e-10,-1.5759692771722196e-10,-4.0153917242801443e-10,-5.100634992738105e-10,0.0,0.0,-8.984375912770009e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5752379037002187e-07,2.665642572290129e-07,3.0144860162777047e-07,3.10489065820717e-07,2.0829999400773474e-07,2.1734046385438424e-07,9.040475499695475e-09,-5.758268094306748e-07,-5.667863290792294e-07,-1.0521530612421326e-07,8.17555134219327e-06,0.0,0.0,3.031882845713369e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5866181048932253e-07,-3.586605429062418e-07,-1.3447083280203698e-06,-1.3447070554175708e-06,7.463387189874249e-07,7.4633999441895e-07,1.2767574846707263e-12,2.4591051168934015e-06,2.4591063958744047e-06,1.4727042495021024e-07,3.0648900212975523e-06,0.0,0.0,-0.0019432528204562966,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.969234350640488e-08,9.969354032235871e-08,3.926399190881322e-07,3.926411182928896e-07,-2.2859562981513114e-07,-2.2859442220242103e-07,1.199041811690769e-12,-7.161667739340348e-07,-7.161655802651616e-07,-3.829147018921628e-08,2.371913917993722e-07,0.0,0.0,-0.0063438007429943615,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5971214292983773e-09,-1.5983679980915679e-09,-5.517980460850376e-09,-5.519235230534598e-09,2.7967530122737295e-09,2.795515633715728e-09,-1.243450767679316e-12,1.0048834586332868e-08,1.0047589819028526e-08,6.623328067743894e-10,1.9206746807725476e-08,0.0,0.0,-2.905964959297786e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8960865688483824e-06,-2.8960019340218246e-06,-1.0953385594884198e-05,-1.095330095189914e-05,6.1332234265150046e-06,6.13330806567256e-06,8.464347011417059e-11,2.0021796278334333e-05,2.0021880913587817e-05,1.1767847387483543e-06,4.587046137487516e-05,0.0,0.0,-0.018544195987875146,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.957905298448292e-09,-4.959103687267213e-09,-6.437724026080125e-09,-6.438919404351715e-09,-3.2995517276964946e-09,-3.3007265427802834e-09,-1.1879395726936323e-12,1.299809910115799e-08,1.2996900612453596e-08,3.734003328551109e-09,4.8470012131565805e-09,0.0,0.0,-8.905853786991991e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.659015091074548e-07,-7.658818828657409e-07,-2.892267622098445e-06,-2.8922479954089163e-06,1.6169837188630151e-06,1.6170033580766193e-06,1.9628758546937774e-11,5.287275597199938e-06,5.287295214499012e-06,3.1182639691099686e-07,1.2581084491399393e-05,0.0,0.0,-0.004675073535656388,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014928578996228354,0.001492825878314839,0.005649445224389284,0.005649413201757167,-0.0031651689916273986,-0.0031652010114380617,-3.202082236404488e-08,-0.010326366766276716,-0.010326398783784017,-0.0006060298620075891,-0.001260221061791853,0.0,7.105427357640208e-13,1.3284648292303223e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.205570960129814e-08,4.205325213016163e-08,1.7541931394372993e-07,1.754168551840298e-07,-1.0739652291639795e-07,-1.0739896546979388e-07,-2.4535948183672218e-12,-3.1910515482368247e-07,-3.191076040435073e-07,-1.483745476596363e-08,-1.902418350788173e-07,0.0,0.0,-2.847461634476082e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.914612182412305e-07,-1.9145656581452472e-07,-7.108968022082473e-07,-7.108921564669073e-07,3.9063768389757696e-07,3.9064234381615323e-07,4.651838139800298e-12,1.300784039012054e-06,1.3007886905044009e-06,7.967350410011019e-08,3.2917549777095985e-06,0.0,0.0,-0.0016743288594490396,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5780834511196236e-08,1.577949998192268e-08,6.288674036806818e-08,6.288540725964657e-08,-3.700780171223261e-08,-3.7009137833765895e-08,-1.33226867965641e-12,-1.1435776562663716e-07,-1.1435910845242618e-07,-5.7888001727422645e-09,-1.2463127588137967e-07,0.0,0.0,-0.00042949622105131015,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0256997291933228e-07,-1.025683382880161e-07,-3.9098292104656583e-07,-3.9098128145290895e-07,2.2063634110581518e-07,2.2063798364987527e-07,1.643131371576239e-12,7.145641917965546e-07,7.145658318950051e-07,4.134594907257386e-08,1.732321264207401e-06,0.0,0.0,-0.001069350540850069,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0264861634339443e-09,-2.0277203634124187e-09,-2.7375767986608812e-09,-2.738805330258704e-09,-1.2296114577667428e-09,-1.230838536216029e-09,-1.2323485286821792e-12,5.506350120373993e-09,5.5051237496200686e-09,1.5093877147537903e-09,9.308017823664651e-10,0.0,0.0,2.23445978441292e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.126862274274501e-08,-1.126971174053507e-08,-1.8593724054707194e-08,-1.85948087817287e-08,-3.0598273461866777e-09,-3.0609076562206497e-09,-1.0880194217194014e-12,3.6318272372791835e-08,3.631718017319571e-08,7.924509199117716e-09,3.622942978685549e-08,0.0,0.0,-1.626906626679508e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.275669231681621e-06,5.2755534844593055e-06,1.9972957675968388e-05,1.9972841932336644e-05,-1.119466072819503e-05,-1.1194776452493607e-05,-1.1574084154515062e-10,-3.650677722577943e-05,-3.6506892963686216e-05,-2.140490179441057e-06,-4.6481662951784834e-06,0.0,0.0,-1.4731352301138857e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.3878078686519818e-09,-1.389117808682948e-09,-3.4747230656286825e-10,-3.4877109389330833e-10,-2.553633253957456e-09,-2.554928744654049e-09,-1.2989619626649998e-12,1.1808222356633767e-09,1.179526524544836e-09,1.2953283466219129e-09,-2.232492988130587e-09,0.0,0.0,-2.512614256767573e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.742329473041351e-05,4.742214619364527e-05,0.00017949427895909865,0.00017949313042522853,-0.00010058037945720191,-0.00010058152797027043,-1.1485266242537968e-09,-0.0003280879444802071,-0.00032808909299617044,-1.9249872652225897e-05,-0.0008963201005520287,0.0,1.1102230246312825e-14,0.0019476297253601643,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.7356769004224904e-09,-2.7369116593919583e-09,-3.6798279126063974e-09,-3.6810571868956555e-09,-1.6776260378916821e-09,-1.6788534694703904e-09,-1.2323485286821792e-12,7.461288909713283e-09,7.460064079861007e-09,2.087170518244952e-09,2.0594634094624512e-09,0.0,0.0,-3.231631742601421e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1528828230079916e-06,2.1528598043411697e-06,8.162703737936363e-06,8.162680726863549e-06,-4.581946797083621e-06,-4.581969810786844e-06,-2.3014941441064483e-11,-1.4919053219990701e-05,-1.4919076231546697e-05,-8.718700845762594e-07,-1.4849188311189014e-05,0.0,0.0,-0.028007153804199526,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.0303364553763836e-09,-2.031570658389695e-09,-4.198391254546069e-09,-4.199620937571965e-09,3.9926667026081404e-10,3.980408757090117e-10,-1.2323485286821792e-12,8.16184856737644e-09,8.160624289712057e-09,1.4129854556321087e-09,4.8587934165252896e-09,0.0,0.0,-3.962391776497216e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-7.470455874721313e-10,-7.484439731571206e-10,1.1937152591808477e-08,1.1935767301156675e-08,-1.496143147586583e-08,-1.496281758887754e-08,-1.3877798746420938e-12,-2.0465321790949984e-08,-2.0466722471690762e-08,2.278112120038459e-09,-1.41122918567037e-07,0.0,0.0,-3.065026857886693e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001214916540973722,0.00012148869985282019,0.0004598182488911843,0.0004598152946324639,-0.00025764975529506655,-0.0002576527095372147,-2.9542391837041065e-09,-0.0008404795242725469,-0.0008404824784841888,-4.9318868121237966e-05,-0.0025126662737263447,0.0,3.3306690738938476e-14,-0.06345724009904943,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.8923358926869798e-09,-1.8935954014152133e-09,2.101462012386775e-09,2.1002012251480734e-09,-6.367921410769257e-09,-6.369166013012217e-09,-1.2545530066764527e-12,-2.896519803014363e-09,-2.897774773972152e-09,2.055324914995839e-09,-3.1078091216979204e-08,0.0,0.0,-3.454945751083422e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.017502304166877e-10,8.004293089724279e-10,6.759911410127363e-09,6.758594178360102e-09,-5.875201036025974e-09,-5.876512618542502e-09,-1.3211664406592732e-12,-1.2039485940960692e-08,-1.204081404943449e-08,1.4931202002428432e-10,-4.2591395937955725e-08,0.0,0.0,3.14171852560041e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.0204333101192535e-09,-3.0216682935364755e-09,-1.529815963406444e-09,-1.5310435430355034e-09,-4.690861269011985e-09,-4.692091075651825e-09,-1.2323485286821792e-12,3.929481029901577e-09,3.928253416244195e-09,2.6887751824807286e-09,-1.0667713921674855e-08,0.0,0.0,-1.4390799653716588e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1948471205395979e-07,-1.1948996537408932e-07,-4.448668583470645e-07,-4.4487211449067526e-07,2.4515066522664635e-07,2.451454285443433e-07,-5.251359045645683e-12,8.136810652679873e-07,8.136758167884726e-07,4.936297334294545e-08,3.0269359020909735e-07,0.0,0.0,-0.0014158577770223481,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4689647631952447e-09,2.4676578631097426e-09,1.6200625770071667e-09,1.6187653405067382e-09,3.420289710087989e-09,3.418985454367109e-09,-1.2989619626649998e-12,-3.376474703529019e-09,-3.3777740067530533e-09,-1.9188479492520583e-09,4.530002448888651e-11,0.0,0.0,-3.882483271567913e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.801473290345224e-07,3.801283263664583e-07,1.4481204388747589e-06,1.4481014413155464e-06,-8.166631840328997e-07,-8.166821654786668e-07,-1.899593092410098e-11,-2.646231245091223e-06,-2.6462502531513104e-06,-1.5321352447835437e-07,-9.938743884969872e-06,0.0,0.0,-0.0015483042944222853,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.1998721633178787e-09,-3.2011327026588378e-09,-7.962406056098944e-10,-7.974916535731263e-10,-5.893471396936906e-09,-5.89471562521378e-09,-1.2545530066764527e-12,2.6792335673172883e-09,2.6779829912221955e-09,2.9599248720522875e-09,-2.998066299340034e-08,0.0,0.0,-5.098236031461642e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.57506648207807e-05,8.574669650059093e-05,0.0003246838996247544,0.0003246799312871189,-0.0001820068357371682,-0.00018201080403780763,-3.968317693702577e-09,-0.000593468853846256,-0.0005934728221395856,-3.480987175290058e-05,-0.0021830737274874945,0.0,1.1102230246312825e-14,-0.25587342564496135,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.5368891395057647e-08,1.7244607110619204e-08,-7.960633827102841e-08,-7.773061417693254e-08,1.2180166501842185e-07,1.2367739829213072e-07,1.875723278566254e-09,1.4049635257387893e-07,1.4237206674482013e-07,-6.183855809179442e-09,-3.693528007889069e-07,0.0,0.0,7.3928529326598e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.1736655590348705e-09,1.1723830524703153e-09,2.5892097307374975e-10,2.576467102537129e-10,2.1987759565302953e-09,2.1975111591847866e-09,-1.2767574846707263e-12,-5.129862762861444e-10,-5.142613455003477e-10,-8.974123266593663e-10,-1.0193592015223854e-09,0.0,0.0,-1.0752426077899972e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.529561352910565e-10,3.5169839632370035e-10,-5.018149362980772e-10,-5.030777754648306e-10,1.3108310267719797e-09,1.3095790032678014e-09,-1.2545530066764527e-12,6.939445917235582e-10,6.926924508045068e-10,-4.2760533409253483e-10,-5.806718521228136e-10,0.0,0.0,4.561993119062499e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.4383674118222027e-08,1.6259414471714104e-08,-8.070436278303029e-08,-7.882862753113526e-08,1.209428637395856e-07,1.2281859633637902e-07,1.875745483044248e-09,1.428002415857729e-07,1.4467597954964227e-07,-5.403147130355148e-09,-3.685051818465197e-07,0.0,0.0,-6.539458772224943e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9813027968809086e-07,-1.9814081767476233e-07,-7.361302531341059e-07,-7.361407886288651e-07,4.047725567005504e-07,4.047620293950664e-07,-1.0536024808282775e-11,1.3467563737802385e-06,1.346745831460884e-06,8.231124710677164e-08,5.743972482351224e-06,0.0,0.0,0.00041751674940518417,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013586599111785425,-0.00013586363881058717,-0.0005144692886233163,-0.0005144669363188575,0.0002884109945690866,0.0002884133469064483,2.3523201942353403e-09,0.0009403774855662155,0.0009403798379132845,5.515847561431715e-05,0.0038328902483037194,0.0,-6.661338147787695e-14,0.6785957271358124,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.921402675577785e-06,-4.922249921761894e-06,-1.8620688242347842e-05,-1.8621535482894266e-05,1.043052801157839e-05,1.0429680772550199e-05,-8.472451645884968e-10,3.403926378867575e-05,3.403841655028095e-05,1.9995825382910133e-06,0.00011218410757734088,0.0,0.0,0.000319017409877921,0.0
