,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00012022151095026434,-0.00012000385174742167,-0.00048760452984808304,-0.00048738687144931627,0.00023928830550531721,0.0002395059654709529,2.1765945452329172e-07,0.001270104521824278,0.001270322184054396,6.97840344701237e-05,-7.218362511643677e-05,0.0,0.0,-0.02815277179091507,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1201656308915716e-08,1.1186896005430448e-08,4.5517347965082756e-08,4.550257646615427e-08,-2.2378632853716735e-08,-2.2393418280005837e-08,-1.4766668041344743e-11,-1.1859831839653658e-07,-1.1861308416932442e-07,-6.507752366138227e-09,-1.137270838332886e-08,0.0,0.0,-1.5556688638280457e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.9021897480217034e-06,4.897252581604446e-06,1.9830565462612974e-05,1.982562827643951e-05,-9.706263359143766e-06,-9.71120055433149e-06,-4.937174394455022e-09,-5.166870764344698e-05,-5.167364480717057e-05,-2.8489186588617634e-06,2.876231972947889e-08,0.0,0.0,-1.8437379834503033e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.892361442634794e-05,6.883275865244492e-05,0.0002788506814260206,0.0002787598254656251,-0.00013650461015149218,-0.00013659546575492423,-9.085571116482623e-08,-0.0007264670227590636,-0.0007265578777978908,-4.003184497059889e-05,3.626312073496922e-07,0.0,0.0,1.075173352883046e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4288652823635947e-07,1.426467033103381e-07,5.777942811200669e-07,5.775544470587119e-07,-2.827009091933564e-07,-2.829407492308912e-07,-2.398306739557051e-10,-1.5053451036493889e-06,-1.505584927396466e-06,-8.318077868598105e-08,-1.5637756459294022e-09,0.0,0.0,-2.41277601942406e-05,0.0
15,O + [Pt] <=> O.[Pt],3.555248912503391e-07,3.547800346705157e-07,1.4448766677955252e-06,1.4441318150229764e-06,-7.104815059808072e-07,-7.11226378311278e-07,-7.448618237276211e-10,-3.7631572726483294e-06,-3.7639021238356758e-06,-2.0620863087635633e-07,4.538725801166801e-07,0.0,0.0,-1.6125373835635653e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.498731580957115e-05,8.482315430417105e-05,0.0003446729399777115,0.0003445087780397224,-0.00016913311509729104,-0.00016929727620342434,-1.6416137059560935e-07,-0.0008977612748555144,-0.0008979254347497876,-4.932159289783793e-05,9.3168806568546e-05,0.0,0.0,-0.006319717532687044,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.558934477226396e-08,2.5552633149503703e-08,1.0282275536758808e-07,1.0278604256491961e-07,-4.9988903048849704e-08,-5.0025637568631595e-08,-3.671682046069704e-11,-2.680540079513882e-07,-2.6809072369297384e-07,-1.5048468780073097e-08,-3.611058754700378e-09,0.0,0.0,-5.660948187591228e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.68013255045247e-09,-2.8933245654512312e-09,-6.884963061940306e-09,-7.098156335804428e-09,1.43459835851452e-09,1.2213835237591735e-09,-2.1319515769165543e-10,1.8485903459159054e-08,1.827271748744691e-08,1.544139489489283e-09,-2.0467812452755883e-07,0.0,0.0,7.870477730913498e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00023136329694542642,0.00022881285253355368,0.0009878910498887757,0.0009853405861671373,-0.0005089516865765804,-0.0005115021121406092,-2.550438516200705e-06,-0.002565635477445895,-0.002568185850528549,-0.00013283818036794286,-0.015016466218929148,0.0,0.0,-0.7476024979956114,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.847317602882648e-08,-1.848748682785185e-08,-7.27874712941715e-08,-7.280178242935676e-08,3.467716068240469e-08,3.466282616126287e-08,-1.4311454966385994e-11,1.899020772265793e-07,1.8988776837290286e-07,1.0894471038054697e-08,-4.910225347140553e-07,0.0,0.0,1.136077451838197e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.1791068730641223e-05,-2.1748980145808946e-05,-8.844114706131414e-05,-8.839905851682659e-05,4.343066497303817e-05,4.347275357329834e-05,4.208859010864255e-08,0.0002303607310684008,0.00023040281976584973,1.2647144069198326e-05,-5.98878555005256e-05,0.0,0.0,-0.0014276566168270831,0.0
22,[OH] + [Pt] <=> O[Pt],6.577513908766935e-07,6.56313994014116e-07,2.671081376775626e-06,2.6696439665621345e-06,-1.3124319110084682e-06,-1.313869330884e-06,-1.4374074521087637e-09,-6.9568919365204185e-06,-6.958329334127079e-06,-3.81837012628217e-07,2.1089867884804485e-06,0.0,0.0,-4.3047659319767356e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7641695786829176e-10,-1.7621868459083922e-10,-1.8290788762682888e-10,-1.8271994944551444e-10,-1.7005310645582273e-10,-1.698807973200548e-10,1.8874688473899294e-13,5.416220551268037e-10,5.41823969629931e-10,1.7757370820605023e-10,5.158820287779926e-11,0.0,0.0,-9.299204564978857e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023073988060013117,-0.002304990821911965,-0.009308626894347485,-0.0093062190788521,0.004543789450842621,0.004546197599888822,2.4080396503127437e-06,0.024253260793336263,0.02425566941701508,0.0013404545929429736,0.0044266413781859845,0.0,0.0,-0.2918447679386524,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004288957540042706,0.004281324665406375,0.01738436136400773,0.01737672748985174,-0.008525805208017299,-0.008533437104578228,-7.632547280062935e-06,-0.04528296359345644,-0.04529059268448997,-0.0024895967877671243,0.0018910574023653717,0.0,0.0,-0.5620404513198584,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.054840532295839e-07,-6.026498004713823e-07,-2.4889744300574212e-06,-2.4861401819608773e-06,1.2376421916180061e-06,1.2404764248863194e-06,2.8342454267565697e-09,6.477040963934667e-06,6.479875209987292e-06,3.5050295231106627e-07,2.366551908265867e-07,0.0,0.0,0.0006049411430838375,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.458485848663924e-07,-2.4562147018292326e-07,-9.90985005736386e-07,-9.907579035928616e-07,4.833192126084329e-07,4.835463034859293e-07,2.271069133727118e-10,2.5850703360885433e-06,2.585297447865475e-06,1.4328620395336848e-07,3.391207019107895e-06,0.0,0.0,3.5127061332340873e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5398156855588146e-06,-1.521205752460896e-06,-6.338520844386735e-06,-6.319910901366813e-06,3.1560508134834114e-06,3.174660736871959e-06,1.8609932108400114e-08,1.6450409783697775e-05,1.6469019717899084e-05,8.791826894336872e-07,-1.6610438550270482e-05,0.0,0.0,0.0003279792503851066,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9191348519884786e-07,-1.912194216802965e-07,-7.87769476181239e-07,-7.870754239235311e-07,3.911730248917707e-07,3.9186706335208837e-07,6.940556034590545e-10,2.0504309455241273e-06,2.05112501412306e-06,1.1088219075556129e-07,-2.0414205910917666e-06,0.0,0.0,4.006019001211947e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.36676435299324e-10,-9.34982594366392e-10,-1.4218495306503195e-09,-1.4201474252101666e-09,-4.6188881732987025e-10,-4.602150893277543e-10,1.6876192047251133e-12,4.083048771224101e-09,4.084748302035844e-09,9.164358733577063e-10,3.233168571663609e-10,0.0,0.0,7.56745984542165e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.135257172543241e-05,7.257052647314343e-05,0.00018601415075190664,0.00018723210688572218,-4.085175210752183e-05,-3.963379875228816e-05,1.2179538696239644e-06,-0.00048921763207391,-0.0004879996841495755,-4.149311565810103e-05,7.846895258171872e-06,0.0,0.0,1.6448045451196388e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8810262823987622e-06,-2.8774743901164328e-06,-1.1650995204744167e-05,-1.1647443322629228e-05,5.700997816754073e-06,5.704549694934255e-06,3.5518832880500726e-09,3.035447077213653e-05,3.0358022669588286e-05,1.6737433929552692e-06,-2.2168343015009682e-06,0.0,0.0,-0.0025388469736055187,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.4365329948637374e-06,6.429035746338065e-06,2.601176723776743e-05,2.6004269976429586e-05,-1.2719194142350233e-05,-1.2726691414416053e-05,-7.497259419749242e-09,-6.776972448628534e-05,-6.77772217385883e-05,-3.7388562835553976e-06,-7.359649035982605e-06,0.0,0.0,-0.002917533068716496,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.446482877584473e-08,-4.43971646093311e-08,-1.7875533540861673e-07,-1.786876736066209e-07,8.69477769315812e-08,8.701543138640369e-08,6.766020679996605e-11,4.658178045779042e-07,4.6588547687052763e-07,2.5983932989501495e-08,1.8930429582103123e-08,0.0,0.0,-9.33687213425363e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.786340339461025e-05,-5.776166066619175e-05,-0.00023462977980034626,-0.00023452803725698728,0.00011511478086650305,0.00011521652375196347,1.017427869151823e-07,0.0006111706209213195,0.0006112723643379018,3.358963693526875e-05,-2.7292099883194498e-05,0.0,0.0,-0.01604190789504239,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.400022622314863e-10,-6.389629207687425e-10,-2.048619954772273e-09,-2.047586692020816e-09,7.384400717789584e-10,7.394613100393267e-10,1.0325564871015495e-12,5.407348327183464e-09,5.408390098553976e-09,4.1414854924085527e-10,-2.314921649787896e-09,0.0,0.0,-1.0074371241406771e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.9479018791040844e-05,-1.9443717887252607e-05,-7.900462142475823e-05,-7.896932054968018e-05,3.877092031731515e-05,3.8806221225146655e-05,3.530090794793267e-08,0.0002057898376239214,0.00020582513861150249,1.1306801128830846e-05,-1.8456337329119377e-05,0.0,0.0,-0.00355889814974612,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009318351887669097,0.0009306060808835016,0.003770015605720178,0.0037687864629454295,-0.0018455215975091265,-0.0018467506712850114,-1.2290964420397096e-06,-0.009821712127594725,-0.009822941103305812,-0.0005412235916726202,6.647985142921149e-06,0.0,0.0,2.5890906452596974e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.345741332752381e-08,8.327887646155506e-08,3.383228420004517e-07,3.3814430603417136e-07,-1.6594610927909462e-07,-1.6612467107711482e-07,-1.785434502051615e-10,-8.812748153516242e-07,-8.814533467460583e-07,-4.850741670258235e-08,1.6916330815726784e-07,0.0,0.0,-1.5541318093479312e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.719413951342387e-06,-4.7117875339027626e-06,-1.912072134569646e-05,-1.911309493554535e-05,9.373266222300145e-06,9.380892610794913e-06,7.626406699942416e-09,4.980856551763936e-05,4.9816191937030226e-05,2.7399881716599856e-06,6.86571262541035e-07,0.0,0.0,-0.0018046248186802311,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.536565433541038e-07,6.528539274995541e-07,2.6408783247311073e-06,2.6400757052353373e-06,-1.29097805390891e-06,-1.2917806902513453e-06,-8.026183704577529e-10,-6.880565281730294e-06,-6.881367892575497e-06,-3.79964253765342e-07,-5.579390308034507e-07,0.0,0.0,-0.0002677879108989388,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0893656075534042e-07,-2.0904105570532146e-07,-8.544741419225297e-07,-8.54578635055902e-07,4.2276682608415494e-07,4.2266230530428054e-07,-1.0449915759784715e-10,2.22709643312908e-06,2.2269919361601007e-06,1.214150508670463e-07,-1.596254311845542e-06,0.0,0.0,-0.00044622392601285666,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.509359941059054e-09,1.5069882500463966e-09,5.086471241053849e-09,5.084095338032156e-09,-1.991068017529918e-09,-1.993459637871273e-09,-2.3759901961261464e-12,-1.345810695653222e-08,-1.346047629438006e-08,-1.0681728230461852e-09,-6.859185926111481e-10,0.0,0.0,1.3634906276797323e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.2837626783591525e-08,-2.2790573026396007e-08,-9.293299814229794e-08,-9.288593454807001e-08,4.575557761504514e-08,4.5802621746592334e-08,4.7053488089638357e-11,2.4197629928854047e-07,2.420233548619911e-07,1.3189155400894887e-08,-2.9013911172861507e-08,0.0,0.0,-6.2250641547884235e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00010917019145232994,0.00010902642915101718,0.00044167932114633435,0.00044153555836429844,-0.00021621310072249855,-0.00021635686257744248,-1.4376215132815735e-07,-0.0011506717122984032,-0.0011508154727878557,-6.34077084408021e-05,1.5603478671294914e-07,0.0,0.0,-1.4529478973104257e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.5688827744991454e-09,2.5631455028014118e-09,1.169309087013016e-08,1.1687342130917542e-08,-6.359764911582924e-09,-6.365527038700332e-09,-5.74012584765055e-12,-3.0267512390295226e-08,-3.0273243161877066e-08,-1.3058191550696788e-09,4.298626586533962e-09,0.0,0.0,-1.433334503065506e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0013368610336561345,0.0013348426289169746,0.005412993714852454,0.005410975227843276,-0.002651918078561384,-0.002653936402805638,-2.0183777577721626e-06,-0.014101113225999483,-0.0141031313191375,-0.0007762756596469202,0.00031666180163593876,0.0,0.0,0.011489863127843893,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.8237896584306605e-10,2.8188181969456263e-10,6.825742885208669e-10,6.820905726476287e-10,-1.0921591915930854e-10,-1.0972620662241115e-10,-4.996241066620401e-13,-1.9131814184391883e-09,-1.913672740478886e-09,-2.8938897750951937e-10,-6.144240723185459e-10,0.0,0.0,-5.0438749776483456e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.338247344369792e-05,5.332017472459301e-05,0.0002157267631546749,0.00021566446433046775,-0.00010548269665420366,-0.00010554499529451037,-6.2298696100344e-08,-0.0005620443463314451,-0.0005621066446726866,-3.1010251437123004e-05,-5.542892244926105e-05,0.0,0.0,-0.011470055698317464,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.840913101734694e-09,-3.836622114305767e-09,-1.4759661300014526e-08,-1.4755373286367121e-08,6.843864894150323e-09,6.848122714451179e-09,4.285664559367722e-12,3.854369597670977e-08,3.8547994329172065e-08,2.3323248043460553e-09,-2.044758123521426e-08,0.0,0.0,-2.635144871002779e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.260900992672462e-07,3.25558281976724e-07,1.3206262361880034e-06,1.3200944149372357e-06,-6.471326171054239e-07,-6.476644545722145e-07,-5.318221046469272e-10,-3.440304116772182e-06,-3.4408359263817394e-06,-1.8946489053105068e-07,-2.3979773370297745e-08,0.0,0.0,-5.077803096549738e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00361028866614054,0.0036048722393857446,0.014617575957265268,0.014612158934324321,-0.007161106934324065,-0.007166522777681302,-5.416231219402888e-06,-0.038079623870606434,-0.0380850380393418,-0.0020964263457480784,0.0003504676138507598,0.0,0.0,-0.09357542155110098,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.525775085685821e-08,4.519008790815882e-08,1.8401009075429044e-07,1.839424206273273e-07,-9.05210567636574e-08,-9.058873674014223e-08,-6.767130955789188e-11,-4.792567097353797e-07,-4.793243801435045e-07,-2.6172809199426937e-08,5.3750355498412904e-09,0.0,0.0,1.5907190973966677e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9252580873076403e-08,1.9223214423658055e-08,7.939228445593519e-08,7.936290089383892e-08,-3.959828665533243e-08,-3.9627684462665345e-08,-2.937789747172796e-11,-2.0661196641402185e-07,-2.066413415602913e-07,-1.0978980569259329e-08,1.4001496749538557e-08,0.0,0.0,2.3566005470203827e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.966332080607395e-08,2.9617624759444367e-08,1.195347285657146e-07,1.194890399344301e-07,-5.828208555774126e-08,-5.8327788860229777e-08,-4.569895162268794e-11,-3.11534456037366e-07,-3.115801571095406e-07,-1.7351327582230218e-08,-1.4733478593632344e-08,0.0,0.0,1.9074571535060753e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.258317177394251e-07,5.234405593516604e-07,2.164759507901711e-06,2.162368345966848e-06,-1.0779730033320745e-06,-1.0803641822998295e-06,-2.3911676662107467e-09,-5.6337459938998796e-06,-5.63613715816297e-06,-3.0437519611957217e-07,-1.0604128749929369e-05,0.0,0.0,-0.0009805417603230143,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9725197928262733e-09,-1.9678117803630034e-09,-7.763336287142056e-09,-7.758642007246432e-09,3.694220648965125e-09,3.6989060225202614e-09,4.707569360549e-12,2.0232706653745126e-08,2.0237415948928458e-08,1.1770846974125628e-09,-5.617275806832696e-09,0.0,0.0,-8.660970023625761e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.046259980694974e-05,2.042556940016996e-05,8.299191625589947e-05,8.295488581793007e-05,-4.072668199811219e-05,-4.076371241044849e-05,-3.703040675555398e-08,-0.00021617623397045447,-0.00021621326429871788,-1.1877909835252008e-05,1.1435349441135189e-05,0.0,0.0,-0.0014648834123918153,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.01451960920705e-08,7.001910120260222e-08,2.8385169578920553e-07,2.837255908457804e-07,-1.3898144201679437e-07,-1.391075631449471e-07,-1.2610512452149893e-10,-7.395169652886633e-07,-7.396430665287415e-07,-4.085206292333321e-08,3.614508963153714e-08,0.0,0.0,-4.85751248839621e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.004216536762628451,0.004208800397140258,0.01710384081260984,0.01709610345014105,-0.008394585894051364,-0.00840232128397286,-7.736039306489331e-06,-0.04455144371261198,-0.04455917630539777,-0.0024474892584548558,0.002704819831636371,0.0,0.0,-0.22255642839791984,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.224501507823631e-07,2.25852483541868e-07,5.966646140899846e-07,6.000669507466097e-07,-1.4374470877690507e-07,-1.403423918571109e-07,3.402329138789235e-09,-1.567477977551983e-06,-1.5640756505225109e-06,-1.29251227391693e-07,-3.8469659330776286e-08,0.0,0.0,7.215519797198003e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.1599053345133604e-10,-1.1508431891704434e-10,-1.6652679288035191e-10,-1.656252864324185e-10,-6.653729142352501e-11,-6.565052191492136e-11,8.993233919916722e-13,4.522271907945204e-10,4.5312954310365164e-10,1.1188439775435224e-10,-1.2336309383821562e-11,0.0,0.0,6.306965346464616e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.26023105506582e-11,-6.231353319623633e-11,5.450124171089667e-11,5.479877956534496e-11,-1.7717222384651978e-10,-1.7689201810708524e-10,2.88671706071401e-13,-1.0630654056569256e-10,-1.0600729670954194e-10,5.5233632255623995e-11,1.681234463351297e-10,0.0,0.0,-1.4878327939372442e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.2240828624691912e-07,2.2580907315812946e-07,5.96571894390163e-07,5.999726904552291e-07,-1.4373680799966574e-07,-1.4033604207224719e-07,3.4007858554375455e-09,-1.5672438565341268e-06,-1.5638430718908722e-06,-1.2920264737283488e-07,-3.8617497134675457e-08,0.0,0.0,1.5269206035484664e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.999185976402111e-06,-8.990995188957394e-06,-3.650499504720346e-05,-3.649680426871175e-05,1.791715982626228e-05,1.7925350598417067e-05,8.190782090827856e-09,9.511708890116339e-05,9.512527969571072e-05,5.2317549309836156e-06,-1.9316344056114696e-05,0.0,0.0,0.0007634628941496522,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00667973809614037,-0.006673570551068085,-0.027088475461752026,-0.027082309175486576,0.013291629785605632,0.013297798562483835,6.167957067854716e-06,0.07058098631538613,0.07058715862587187,0.003882889655422727,-0.006310106632209479,-0.09191176470588039,0.0,0.6889931560631919,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0010949088380047584,-0.001094397509291019,-0.004436242556027572,-0.004435731244401453,0.002174818421615278,0.002175329767038416,5.11334307576743e-07,0.011560750159611959,0.011561261553043926,0.0006369044967391959,-0.002213717622142495,0.0,0.0,0.00011693395004860532,0.0
