,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8751506292890076e-08,1.8759615587531318e-08,7.241649901759348e-08,7.242459966639846e-08,-4.1387460529063654e-08,-4.1379355019282493e-08,8.104634467909555e-12,-1.3223193751053945e-07,-1.322238443232715e-07,-7.366866429240555e-09,8.70952931385341e-07,0.0,0.0,0.0004782575853094321,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.583135207508028e-09,-9.58255822779661e-09,-3.438962273993644e-08,-3.4389060705806976e-08,1.8215954039984777e-08,1.8216520820827554e-08,5.662141888539552e-13,6.302283205069689e-08,6.302338719645335e-08,4.142730131302374e-09,9.848613568246104e-08,0.0,0.0,7.00555051775219e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.914133164521013e-10,-6.91401154186587e-10,-7.43458480172925e-10,-7.434590661740595e-10,-6.33076089803356e-10,-6.330631150719212e-10,1.1102238997136377e-14,1.5214871429738412e-09,1.5214883422246617e-09,5.255184624515842e-10,5.37428944182755e-10,0.0,0.0,8.702724236744461e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.594227213233284e-07,2.6846013994068296e-07,3.044499688307742e-07,3.134873814784432e-07,2.0896352070203514e-07,2.180009325355246e-07,9.037411281731962e-09,-5.817786325590205e-07,-5.727412336766992e-07,-1.0659465640141397e-07,8.174273423579605e-06,0.0,0.0,3.0387186465894763e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5456818772880474e-07,-3.5456569702364073e-07,-1.3394868412726555e-06,-1.3394843502036441e-06,7.491684287233812e-07,7.491709190208152e-07,2.4869015353585485e-12,2.448596546056195e-06,2.4485990254880904e-06,1.4422050800928948e-07,3.061920225810882e-06,0.0,0.0,-0.0019433111515814868,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0511197886679998e-07,1.0511439984999766e-07,3.99082115780802e-07,3.990845223906157e-07,-2.2432192831640878e-07,-2.2431951817331682e-07,2.4091858623785937e-12,-7.293289749731836e-07,-7.29326560967948e-07,-4.2447563444921175e-08,2.330482721267298e-07,0.0,0.0,-0.006343793039951385,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8627788661363773e-09,-1.862729505420022e-09,-5.007797333522193e-09,-5.007765210898243e-09,1.6616731564120904e-09,1.6617148873431955e-09,4.440895598854551e-14,9.32379259100809e-09,9.323821917091787e-09,1.018780599917654e-09,1.971365219813743e-08,0.0,0.0,-2.9073096638087074e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8934512664584637e-06,-2.893365358830221e-06,-1.0949982759257123e-05,-1.0949896863169185e-05,6.134998642776369e-06,6.135084549863403e-06,8.589802312084414e-11,2.0015089061708123e-05,2.0015174944362132e-05,1.1748759241234526e-06,4.5868624412450926e-05,0.0,0.0,-0.018544189090547124,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.665952462201384e-10,-8.665832220347084e-10,-1.1503858232869e-09,-1.1503747067594055e-09,-5.485554600128556e-10,-5.485424186614463e-10,1.1102238997136377e-14,2.285692086173122e-09,2.2856938877776386e-09,6.317633746253357e-10,1.8155647166598726e-09,0.0,0.0,-1.4726111010442372e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.636070909302847e-07,-7.635862175701354e-07,-2.8889114004067205e-06,-2.8888905446978734e-06,1.6180882538244962e-06,1.618109133491637e-06,2.086110707561925e-11,5.280594731894736e-06,5.280615596615601e-06,3.101427018192697e-07,1.257950976845526e-05,0.0,0.0,-0.00467507589041276,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014928586078575355,0.0014928265878207708,0.005649446469349222,0.005649414447968314,-0.003165168884772181,-0.0031652009033295977,-3.2019567811037127e-08,-0.010326369081636784,-0.010326401097892877,-0.0006060302961590018,-0.0012602214183029964,0.0,7.105427357640208e-13,1.3517735023948878e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.7705180704114376e-08,4.7703909459649856e-08,1.82234604509959e-07,1.822333294028532e-07,-1.0305349913947647e-07,-1.030547660553104e-07,-1.2767574846706833e-12,-3.329549711144801e-07,-3.329562444939017e-07,-1.91465418691074e-08,-1.945145965473954e-07,0.0,0.0,-2.8422099247567906e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8632200613055016e-07,-1.8631614246486714e-07,-7.045311095743974e-07,-7.045252444649924e-07,3.9440248309570233e-07,3.9440834514351796e-07,5.861982190488006e-12,1.2878461347309103e-06,1.2878519847593643e-06,7.573607616133842e-08,3.2878407629044854e-06,0.0,0.0,-0.0016744384185263781,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.69361889462433e-08,1.69361133448015e-08,6.540520522019783e-08,6.540512451721103e-08,-3.737998621088117e-08,-3.7380056095330646e-08,-7.771567297995464e-14,-1.1944365247838963e-07,-1.1944374662502693e-07,-6.7027587178289266e-09,-1.2545804840801228e-07,0.0,0.0,-0.00042942401717332914,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0396947144583347e-07,-1.0396654177870876e-07,-3.9185570175817383e-07,-3.918527763622611e-07,2.1864659640548807e-07,2.186495173853749e-07,2.919888856246867e-12,7.163924333469286e-07,7.163953495512661e-07,4.242239206989837e-08,1.7335086695201373e-06,0.0,0.0,-0.001069341451276235,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.503875900668888e-10,-7.503754742854649e-10,-7.307498909670905e-10,-7.307384436785125e-10,-7.723673811749794e-10,-7.72354516234282e-10,1.1102238997136377e-14,1.5212014424515513e-09,1.5212026414771796e-09,5.909112304304029e-10,7.579460445210455e-11,0.0,0.0,1.953815247356266e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.656193150980183e-09,-2.6561062939081596e-09,-8.344373105055926e-09,-8.344283495989735e-09,3.718207077472739e-09,3.7182908505680066e-09,7.771567297995464e-14,1.5398225234158843e-08,1.5398303302130006e-08,1.3002276701755266e-09,2.9602486741116105e-08,0.0,0.0,-1.6286284179478563e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.278350483622451e-06,5.278235996530515e-06,1.9976632635094023e-05,1.9976518132755325e-05,-1.1193093074799305e-05,-1.1193207558278881e-05,-1.1449739077746744e-10,-3.6514226754679225e-05,-3.651434126774567e-05,-2.142520318274212e-06,-4.650132565332266e-06,0.0,0.0,-1.4721626462851924e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.5398626323292281e-10,-1.539863846063786e-10,1.6696705610352404e-09,1.6696598538129777e-09,-2.1976441642928997e-09,-2.1976458964971963e-09,0.0,-2.8659278699808864e-09,-2.8659301289328367e-09,3.598215788515983e-10,-3.107897490735435e-09,0.0,0.0,-1.757780818611498e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.742711948193131e-05,4.7425972307851285e-05,0.00017949913181834152,0.00017949798462287364,-0.0001005777067985658,-0.00010057885398909897,-1.1471832533351047e-09,-0.00032809785253136653,-0.0003280989997145326,-1.9252847920145424e-05,-0.0008963230473414179,0.0,1.1102230246312825e-14,0.0019476581211839508,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.670459320475236e-10,-9.670339870382917e-10,-1.0686156102416011e-09,-1.0686164525347172e-09,-8.531962123742798e-10,-8.531834111436457e-10,1.1102238997136377e-14,2.1924218541270588e-09,2.1924235822150805e-09,7.47982957554044e-10,7.703032306062222e-10,0.0,0.0,-6.756202066086054e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.158453001019481e-06,2.158431155809516e-06,8.169096976148112e-06,8.16907512434841e-06,-4.57729895745999e-06,-4.577320808758971e-06,-2.184920634636439e-11,-1.493178328709333e-05,-1.4931805143902816e-05,-8.759241134654715e-07,-1.4853156894399951e-05,0.0,0.0,-0.028007199056462255,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.89893539020027e-10,-9.898816120194988e-10,-2.177485105687681e-09,-2.1774747987297333e-09,3.4096589470403367e-10,3.409796371847421e-10,1.1102238997136377e-14,4.111472262349081e-09,4.1114755030511175e-09,6.11858039015812e-10,4.106671039922341e-09,0.0,0.0,-3.720137995227789e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.270647247674592e-09,4.270460005177639e-09,1.7951200869716242e-08,1.795099860011742e-08,-1.1060264788862841e-08,-1.1060448665135456e-08,-1.8873806295131838e-13,-3.2663657220225695e-08,-3.266385878187952e-08,-1.5027428237680733e-09,-1.4484854497894919e-07,0.0,0.0,-3.0675717597241e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012149388743475164,0.00012149093479306859,0.0004598213483106736,0.0004598183956534759,-0.0002576484925150003,-0.00025765144513929713,-2.9526404612884192e-09,-0.0008404857420291615,-0.0008404886946413563,-4.932056809762832e-05,-0.0025126679368034214,0.0,3.3306690738938476e-14,-0.0634572227294605,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0759977575103956e-09,1.075973191133892e-09,5.906091397226564e-09,5.906047959373966e-09,-4.336771973543532e-09,-4.336802339285183e-09,-3.330671699140913e-14,-1.0650322092963877e-08,-1.0650352464630904e-08,-2.0690107499803478e-10,-3.329059250840185e-08,0.0,0.0,-3.4546887570515374e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7155020225260808e-09,1.7154779602129984e-09,8.33321551680331e-09,8.333173992033321e-09,-5.700527762619778e-09,-5.700559203286877e-09,-3.330671699140913e-14,-1.50819547559838e-08,-1.5081988620706374e-08,-4.623846640260938e-10,-4.311927812215936e-08,0.0,0.0,4.9568611289777605e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2469608855460238e-10,1.246961868412604e-10,2.596988782112255e-09,2.596978805811145e-09,-2.6458339027515644e-09,-2.64583598822333e-09,0.0,-4.577493768130599e-09,-4.5774973761552756e-09,2.2363798577951354e-10,-1.3110032798511495e-08,0.0,0.0,-1.3619834624825229e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1771198935894088e-07,-1.177159832646186e-07,-4.4211902571893706e-07,-4.4212302927630603e-07,2.458306568042417e-07,2.4582666024089207e-07,-3.996806038969095e-12,8.084165056456523e-07,8.084125057044268e-07,4.818272042498545e-08,3.016335087865172e-07,0.0,0.0,-0.0014157942279710415,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0703303310867379e-09,-1.0703057602431143e-09,-1.6077026624856933e-09,-1.6076798831470558e-09,-4.681308403381391e-10,-4.681042618671637e-10,2.2204477994272754e-14,3.1692319398366155e-09,3.1692564148363305e-09,7.772468813130712e-10,2.8592471484541044e-09,0.0,0.0,-3.429538061124923e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.8301523742235014e-07,3.8299746961746834e-07,1.451746859498338e-06,1.4517290791479963e-06,-8.146452927452664e-07,-8.146630599649554e-07,-1.7774684634415337e-11,-2.6534095144984965e-06,-2.653427297505563e-06,-1.5527225251354644e-07,-9.940739939761496e-06,0.0,0.0,-0.001548284746937532,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.017383651701459e-10,6.017007177336717e-10,4.175703357014914e-09,4.175658555253797e-09,-3.4033667209743136e-09,-3.403409824725061e-09,-4.440895598854551e-14,-7.47029946417e-09,-7.47034930629314e-09,5.28070804674176e-12,-3.288758599057825e-08,0.0,0.0,-5.060105048316943e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.575179250087716e-05,8.574782629097579e-05,0.0003246855618391837,0.0003246815956189433,-0.0001820063070445702,-0.00018201027324288524,-3.9662082682929875e-09,-0.0005934720799166326,-0.000593476046102695,-3.481062712822902e-05,-0.0021830744133675066,0.0,1.1102230246312825e-14,-0.25587343504406723,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6063964395301905e-08,1.7939960218141548e-08,-7.833474593391852e-08,-7.645875632548014e-08,1.2185069587809545e-07,1.237266851913076e-07,1.875989732302122e-09,1.3802521886279357e-07,1.3990119480960557e-07,-6.659427574578717e-09,-3.6975073694259103e-07,0.0,0.0,-1.287748971221855e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.60795656791166e-10,-5.607833915715542e-10,-5.972916694110224e-10,-5.972921402020689e-10,-5.198833892023686e-10,-5.198703252513569e-10,1.1102238997136377e-14,1.218402842750643e-09,1.2184038031074986e-09,4.204910468552758e-10,4.3206691089144073e-10,0.0,0.0,8.346405346649095e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.277627806760895e-10,-6.277378609964602e-10,-6.760199968658993e-10,-6.759964831660115e-10,-5.736569956895178e-10,-5.736305003952745e-10,2.2204477994272754e-14,1.3783072273800382e-09,1.3783302907556456e-09,4.837128570815452e-10,4.890142713847938e-10,0.0,0.0,9.486209047714393e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.5713308269380755e-08,1.758926569409741e-08,-7.870336716046695e-08,-7.682741391239741e-08,1.2152018558816067e-07,1.233961476934052e-07,1.8759564255851305e-09,1.3877812764688077e-07,1.4065408221016215e-07,-6.390507517298394e-09,-3.6943860572173377e-07,0.0,0.0,2.344550513678194e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.936708283603189e-07,-1.936801429365631e-07,-7.310192361093696e-07,-7.310285652482833e-07,4.085018661270194e-07,4.0849254092280066e-07,-9.325880757594556e-12,1.3364303876248573e-06,1.3364210459003484e-06,7.893031778427866e-08,5.740570692340735e-06,0.0,0.0,0.0004174955817830115,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013586425430899704,-0.00013586190311859386,-0.0005144669210066469,-0.0005144645698304922,0.0002884120244772277,0.0002884143756701246,2.3511877658575533e-09,0.000940372738460052,0.0009403750896605446,5.5157203608114724e-05,0.003832889034002259,0.0,-6.661338147787695e-14,0.6785957466264562,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.919420804629149e-06,-4.920266829355544e-06,-1.861815039658898e-05,-1.8618996432807176e-05,1.0431886876557159e-05,1.0431040837761477e-05,-8.460350205377805e-10,3.4034199261248635e-05,3.4033353227594775e-05,1.998140464899612e-06,0.00011218272714877151,0.0,0.0,0.0003190768356124777,0.0
