,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.494060491853446e-05,4.685898697680371e-05,-0.0002813560578857225,-0.0001995566675535455,0.00020494549645858013,0.00028674528458791853,8.179962048375581e-05,0.000633755160357603,0.000715555299250998,-5.624013871528155e-05,-0.00022639344862396225,0.0,0.0,-0.03363302514763939,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.903516498468151e-09,1.0971085563183262e-09,2.0139022427564004e-08,1.733262439109038e-08,-1.1901803596643435e-08,-1.4708194252929376e-08,-2.8064095035004905e-09,-5.9028646177153584e-08,-6.183506436126032e-08,3.310880661315385e-10,-3.759964885748779e-09,0.0,0.0,-6.226877350051709e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.481358127145673e-06,2.953298897031409e-06,4.002689176750185e-06,5.474629978701759e-06,-9.731643932821202e-07,4.987763571120356e-07,1.4719407572109664e-06,-2.1100538191339938e-05,-1.962859775080572e-05,-2.3882041647639053e-06,2.693956929834975e-07,0.0,0.0,-1.6412735476918827e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.107365283316801e-08,5.212318821116625e-08,3.775559875129177e-07,3.4860554207526663e-07,-2.0755269158061594e-07,-2.365031444696982e-07,-2.895045540270276e-08,-1.2201390290048304e-06,-1.2490894860309694e-06,-2.4081675805039756e-08,5.6748050421559155e-08,0.0,0.0,4.0394384210833537e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6279910569567938e-08,-1.2852826818091143e-07,2.7678002585208206e-07,1.319718440506679e-07,-2.3731765891366028e-07,-3.821258381739166e-07,-1.4480818204417735e-07,-3.276254453584746e-07,-4.724336326152079e-07,1.3027011609064289e-07,6.145709923120644e-08,0.0,0.0,-2.2382458151201462e-05,0.0
15,O + [Pt] <=> O.[Pt],8.046833526180174e-08,2.554671997071409e-07,1.164504476539078e-07,2.9144931540364337e-07,4.543962932723119e-08,2.2043849880045965e-07,1.7499887104369962e-07,-1.219706202289407e-06,-1.0447073349733633e-06,-2.22541228636437e-07,7.969842162560396e-07,0.0,0.0,-8.817047459886488e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.6372976762980535e-06,-1.4272103726517386e-05,6.251699400807951e-05,4.160758092292463e-05,-4.7761735912302964e-05,-6.867112593060517e-05,-2.090940000668192e-05,-0.000128283827871457,-0.00014919320105338186,1.5864054643899326e-05,7.076457303725888e-05,0.0,0.0,-0.005230462157981514,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.421755940260186e-10,-1.790927520573064e-08,2.4842434095109804e-08,7.575334081048093e-09,-2.5451522894494246e-08,-4.2718595185437065e-08,-1.72670958499793e-08,-8.300102749901544e-09,-2.5567201921926612e-08,1.7993001195456907e-08,-6.682465391211486e-09,0.0,0.0,-4.245758490007675e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.2586030701793095e-08,-1.4756241826110883e-08,-2.980927815010088e-08,-2.197949380123286e-08,-1.5554180024911374e-08,-7.724371537895375e-09,7.829785332444201e-09,7.286489303983685e-08,8.06946754069727e-08,6.4908660406717894e-09,-5.966837927187091e-08,0.0,0.0,-1.8004161407799537e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00015902945271141175,-0.0007794078300706143,0.00024405886888435025,-0.00037632200915052615,-0.0005514370100476471,-0.0011718129529841596,-0.0006203793639376922,0.0019697626284547447,0.0013493710445168878,0.0007048086459605544,-0.003254131522147752,0.08431703204047038,0.0,-0.3241404829367751,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.116616406134469e-10,-9.583077827994784e-10,-3.5686760263297273e-09,-3.815319261299497e-09,2.0696377674656204e-09,1.8230005196948182e-09,-2.4664153497225554e-10,1.4878485820032255e-08,1.4631846847657357e-08,1.2212990202549314e-09,-6.001995788179726e-09,0.0,0.0,6.06530667193653e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.097634245755346e-07,1.2569211243710339e-05,-1.978112994010159e-05,-8.121684519420736e-06,2.1052403347715397e-05,3.2711853528680594e-05,1.1659447719976244e-05,1.74650286461471e-05,2.912447839487892e-05,-1.1752289453589112e-05,-9.819216912842266e-05,0.0,0.0,-0.0009328080720869209,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0049053521524398e-07,-3.3473217962895007e-07,6.951384901626559e-09,-2.2729025948279627e-07,-2.050855430418078e-07,-4.3932717575942324e-07,-2.3424164655884095e-07,1.0506434610551867e-06,8.164018099435526e-07,2.913703972153526e-07,1.1177047541099781e-06,0.0,0.0,-2.067725544623479e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.6803458257852436e-10,4.4097905609856853e-10,-5.35620562650474e-10,1.7339449593281214e-10,-7.550641126256137e-12,7.014733398663886e-10,7.090134277767611e-10,-5.186147194333281e-10,1.9039618676660108e-10,-1.7368033773574833e-10,4.089067747649405e-11,0.0,0.0,-2.6768091828527353e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005545598223865144,0.013660429625503304,0.011802285816379912,0.01991762490952741,-0.0005453038527145817,0.007569033309925842,0.008114381410655139,-0.07952698385135659,-0.07141905556349244,-0.011482672415860052,0.007612650474859147,0.08431703204047038,0.0,-0.23673087292959322,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005873791868598667,-0.0015531973675941293,0.005532533782036879,0.003391851373402943,-0.004226742015039621,-0.006367215520124684,-0.002140563981220905,-0.010021932160821121,-0.012162281616170292,0.001694298244078192,0.0017829415635707239,0.08431703204047038,0.0,-0.5247640302238537,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.2459197786713254e-06,-6.557107866074574e-06,-8.420783335235477e-06,-1.1731971239642393e-05,1.791823710446038e-06,-1.519364539900161e-06,-3.3111881911486774e-06,4.5379973090206815e-05,4.20687833979901e-05,5.053802301648946e-06,3.3060201336213305e-05,0.0,0.0,0.0011625054853068102,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.594925950770128e-07,-8.610293962745762e-07,-1.4702341476565952e-06,-1.8717709370428153e-06,5.244669932982422e-07,1.229301923269025e-07,-4.0153679573867483e-07,7.921474122902123e-06,7.51993729918243e-06,7.816368103960331e-07,4.3074512787927325e-06,0.0,0.0,3.945049937850982e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1207275557945192e-05,3.007330988798056e-05,1.7727577094408805e-05,3.6593612640248936e-05,4.859744591373414e-06,2.3725777734339733e-05,1.8866032219808173e-05,-0.00015088061763701374,-0.00013201461388748502,-2.5630958256165973e-05,-2.4387942276337884e-05,0.0,0.0,0.00024394206090724922,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.676619837374124e-07,2.259186614445776e-06,1.6959427113091047e-06,2.9874673568536897e-06,2.586787392239855e-07,1.550203382418314e-06,1.2915246267872303e-06,-1.1996121685838106e-05,-1.0704597220032482e-05,-1.8705979818739967e-06,-5.090539709344205e-06,0.0,0.0,2.3196531074572678e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.9738224043603903e-10,4.5748167914904435e-10,-7.913208789239931e-10,6.353529179018913e-11,-1.3905373254254313e-11,8.409591301372021e-10,8.548588979343088e-10,-2.8234682618495286e-10,5.725046307135146e-10,-1.8465442671745178e-10,2.436491144972443e-12,0.0,0.0,5.648924716838691e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006923482260678286,-0.0002673517816209353,-0.0008107884526146988,-0.00038579251153960476,-0.0005770463493144067,-0.00015204941484068247,0.00042499938691822897,0.0009583444794431797,0.0013833479393225872,-2.0065287057098183e-05,-0.0002411435240573186,0.0,0.0,1.600402386614139e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0902188096128252e-06,-2.825589981773662e-06,-7.603484756651277e-06,-8.338855877823868e-06,3.2769602984355913e-06,2.5415891035666273e-06,-7.35371188400447e-07,3.0637377563023115e-05,2.9902006144943762e-05,2.071374714586113e-06,-2.2096963167246824e-06,0.0,0.0,-0.001759862298760317,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.691402321933441e-06,7.249359728301205e-06,3.122043955101091e-05,3.077839685699263e-05,-1.5214178254447654e-05,-1.565622073862922e-05,-4.4204256038693606e-07,-0.00010991831722517834,-0.00011036035929596751,-4.537360582714476e-06,-6.784939494688333e-06,0.0,0.0,-0.0014891043406892977,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.1962393228326044e-08,7.581437543448559e-09,-1.8208742173218433e-07,-1.4254358245829694e-07,1.1418472285158272e-07,1.5372856055099594e-07,3.9543832427369216e-08,4.7226652487832533e-07,5.118103613882076e-07,-1.7359480731348586e-08,2.0222134962488025e-08,0.0,0.0,-1.7043772760852008e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6001190035866663e-05,1.2996748474188865e-05,-0.00011224363007597058,-8.324571947866761e-05,7.769108228548662e-05,0.00010668904797692603,2.8997943148502253e-05,0.0002694995201771012,0.0002984975414670526,-1.7642130041879288e-05,-4.8005212463343345e-05,0.0,0.0,-0.014851220183269282,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.852104088172738e-10,1.3184840795360534e-09,-2.3825738998370996e-09,-1.7887652332178864e-10,5.724534984308321e-10,2.7761534198787098e-09,2.203691940104102e-09,1.7133848774683396e-10,2.375031071280178e-09,-7.075013026685213e-10,-2.3631492303621857e-09,0.0,0.0,-9.399696416683658e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.442335638081799e-07,1.900953158731786e-05,-2.9567075320255224e-05,-1.1001782871359511e-05,2.9660322880429567e-05,4.822562632736096e-05,1.856529793891092e-05,2.0885241373245454e-05,3.9450543186292024e-05,-1.819347551561569e-05,-6.35600811906655e-05,0.0,0.0,-0.0032248340453506193,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.373918043169273e-07,5.644525754617027e-08,1.8153091132927307e-06,1.5343625530468704e-06,-1.1013646537109731e-06,-1.3823111908435515e-06,-2.8094654916047e-07,-5.220519638322983e-06,-5.501466174928013e-06,5.325792854615521e-08,6.276176961640744e-07,0.0,0.0,6.263828747988669e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.864374534667954e-09,1.6264868173100597e-08,3.420755001202726e-09,1.6821249631062266e-08,2.322713215773444e-09,1.5723214133777313e-08,1.340049199983898e-08,-7.313426262202233e-08,-5.97337759360321e-08,-1.4807737140387785e-08,1.1070578881013682e-07,0.0,0.0,-1.0488367095164592e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8124209503259918e-06,6.132745456752507e-07,-1.0879063666167875e-05,-8.453368401739345e-06,7.013979917886578e-06,9.439675632364736e-06,2.425695539210046e-06,2.788695706323078e-05,3.0312653281796274e-05,-1.1776149821907127e-06,-1.8220661655717477e-07,0.0,0.0,-0.0017613364185299154,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.644358611370205e-07,8.560513823426919e-07,3.98939755370634e-06,3.8810130818512055e-06,-1.980372434902699e-06,-2.088756893523286e-06,-1.0838447805364851e-07,-1.3806667361872544e-05,-1.3915051826975547e-05,-5.17069047869171e-07,-8.635288855552779e-07,0.0,0.0,-0.00018910572626245348,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.242924012771547e-07,2.781827444595825e-07,1.3332465361284007e-06,1.2871368775365936e-06,-6.579271663409823e-07,-7.040368131866043e-07,-4.610965727900381e-08,-4.5685703441771686e-06,-4.6146799952097385e-06,-1.6382106140635072e-07,-4.500288306215422e-07,0.0,0.0,-0.00015931290197637618,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3917408749633193e-10,1.2585291717028123e-09,1.655566510098759e-09,3.0532705992968153e-09,-1.886370575781599e-09,-4.8865639999059e-10,1.3976977534940497e-09,-1.0574380955373885e-08,-9.176678979827527e-09,-4.300334687766986e-10,-6.757202108723575e-10,0.0,0.0,1.5238665059493567e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.507763180152275e-10,-3.86370936499235e-10,-2.434554615066552e-09,-1.9701563047152453e-09,6.9101263363068e-10,1.1554179392042353e-09,4.6440192353424047e-10,8.062172214743085e-09,8.52656819695229e-09,8.493309843181321e-10,-1.154727307680766e-08,0.0,0.0,-1.3834664354070316e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.479415514182351e-07,1.0629899301671803e-06,3.7074768808100465e-06,3.822525269164969e-06,-1.738473483108673e-06,-1.6234250902619769e-06,1.1504837786507711e-07,-1.3820972624903136e-05,-1.3705924262024075e-05,-7.256610782650674e-07,-1.901781976328719e-08,0.0,0.0,-9.944015561704869e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0477564275101638e-10,2.595226230179727e-09,-9.53092187302586e-10,1.7468925396855617e-09,7.210393291653725e-10,3.421035729508782e-09,2.6999984600716226e-09,-7.786454363446384e-09,-5.086458140754423e-09,-1.9990702127683205e-09,4.066609655356615e-09,0.0,0.0,-1.1277273249211325e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00044181991234453226,-4.69210034336035e-05,0.002507863960272446,0.0020191129469458845,-0.001569479484640998,-0.002058210570405332,-0.0004887387564315208,-0.006751259401691523,-0.0072399651621020324,0.00018767301650751326,0.00038105732422616574,0.0,0.0,0.0072509357933740375,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.1463678959564074e-10,1.980160679940845e-10,-3.0515184934398533e-10,1.0751645739519715e-10,-1.265435864529231e-10,2.861328850126922e-10,4.126577359975943e-10,-2.147615121776951e-10,1.9790058827457212e-10,-1.6808414769444563e-11,-7.868100824967533e-10,0.0,0.0,-4.237550878648437e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.009767620470379e-05,9.704337441121347e-05,0.00029620769723805163,0.0003131534320692586,-0.00013028600628152792,-0.00011334034371405442,1.6945684640693504e-05,-0.0011398234984301488,-0.001122878006942588,-6.820845701987066e-05,-6.147583477111157e-05,0.0,0.0,-0.010338809059316412,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.087765778690813e-09,-3.134666314562647e-09,-6.98572156036594e-09,-8.03263824614562e-09,2.6804072522327956e-09,1.633507233871279e-09,-1.0469055639196521e-09,3.040678392112982e-08,2.9359878841508298e-08,2.639456924232283e-09,-2.5968917131098356e-08,0.0,0.0,-1.8945798101450106e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.395620251465092e-08,-3.823288724546822e-07,8.971163277599004e-07,4.508312495442588e-07,-7.471274156602826e-07,-1.1934124757447278e-06,-4.462850798566039e-07,-1.1700410155310372e-06,-1.6163260962902103e-06,3.916761900013332e-07,1.3711768828056387e-07,0.0,0.0,-7.06314216467013e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011267362344286264,-0.000676834337936992,0.007101468907098193,0.0052977905774293016,-0.004689681974866711,-0.006493147645182954,-0.001803550251108636,-0.01719315258073354,-0.0189963927446932,0.0010210690311424748,0.0004248684184432101,0.08431703204047038,0.0,-0.06445715647721256,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3922268495367504e-08,-2.451987776512852e-09,8.302284924481367e-08,6.664859917946665e-08,-5.33473430862515e-08,-6.972157847114253e-08,-1.637425666080357e-08,-2.2144634751557527e-07,-2.3782060211495111e-07,7.461447809218146e-09,7.007436811605419e-09,0.0,0.0,-2.942680158985902e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.157005981920248e-11,-2.950333093691646e-09,8.588656994108649e-09,5.719894275398468e-09,-8.522070970782263e-09,-1.1390822586867989e-08,-2.8687645608797934e-09,-1.590263005113904e-08,-1.877139232574647e-08,3.6782447394877084e-09,6.82452341840314e-09,0.0,0.0,2.0109409911039587e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1911322139990677e-08,1.4807074835862069e-08,1.0176518502183801e-07,9.466094698493078e-08,-5.582663830861058e-08,-6.293088290980593e-08,-7.1042437112083215e-09,-3.3131668314087483e-07,-3.384209265338023e-07,-6.820009331540748e-09,-1.8692813031427388e-08,0.0,0.0,2.3357474941142546e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.236467602405045e-07,-1.537456306190003e-06,1.2847005586643727e-06,-1.291090075253135e-07,-1.4946766589082055e-06,-2.9084861617046317e-06,-1.413809545898094e-06,1.876960123060212e-06,4.631505479423569e-07,1.4568192622562734e-06,-1.1305498718656342e-05,0.0,0.0,-0.0006751369226565359,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.448490482808358e-10,2.6552119552362185e-10,-1.6741138459313255e-09,-7.637354396608281e-10,3.571312557542887e-10,1.267505277974285e-09,9.103751993091857e-10,2.838432039040273e-09,3.748798571958585e-09,2.7167319739515477e-11,-1.545106156304155e-09,0.0,0.0,-1.9233969470099493e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.6544298560542892e-06,-2.6421742019657087e-05,3.121399178649576e-05,6.446671479470605e-06,-3.365192609495657e-05,-5.841923033439583e-05,-2.4767312575399194e-05,1.6516233230315558e-06,-2.3115689658673453e-05,2.5044322434087936e-05,3.642595427840713e-05,0.0,0.0,-0.0014901777011623741,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.618089233714621e-09,-8.431826492148203e-08,1.0777052331503344e-07,2.8070354214930385e-08,-1.1402872707489818e-07,-1.9372888572657838e-07,-7.970017263725695e-08,-1.955418035521807e-08,-9.925436240584971e-08,8.08324802567259e-08,1.2599545931842336e-07,0.0,0.0,-5.118907925223655e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.000467349164757359,-0.005423031582254602,0.005717162737851528,0.0007611738341682268,-0.006487988014494056,-0.011443372066840452,-0.004955705577939824,0.0022263556463316897,-0.002729460263246157,0.005098788247802657,0.007751540644291647,0.08431703204047038,0.0,-0.21570875564388778,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.739006852943405e-07,-2.506609763862648e-07,-1.1729844870938714e-06,-4.4974477731267254e-07,-7.800920844165582e-07,-5.685236463387207e-08,7.232397247595514e-07,8.902043683680196e-07,1.6134440980946697e-06,-1.5266229815328426e-07,-3.1367798378952606e-07,0.0,0.0,-2.762543284794638e-11,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-7.019065030880915e-10,6.902749835809663e-10,-1.4056712690663418e-09,-1.3478602953523408e-11,-1.6801348965722116e-11,1.3753961835510992e-09,1.392183556547323e-09,-1.369196409329142e-10,1.2552651604480588e-09,-2.6244543722066633e-10,4.237375904299901e-12,0.0,0.0,7.335028721696108e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-7.263478159865765e-10,6.948667498452443e-10,-1.4405378516866535e-09,-1.930423319878903e-11,-3.110535855272908e-11,1.3901141086636072e-09,1.421223074149275e-09,-1.4190756666316229e-10,1.2793184473709959e-09,-2.6621591987260784e-10,-7.782647077564152e-11,0.0,0.0,4.810635720073421e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.746291243456554e-07,-2.4993387482089985e-07,-1.1744202074557313e-06,-4.4972495767518935e-07,-7.801319832236275e-07,-5.5436722223282947e-08,7.246952567927713e-07,8.898969091711669e-07,1.6145921735201456e-06,-1.5295659424659106e-07,-3.1367175131580017e-07,0.0,0.0,2.495814967642052e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.21167474693789e-06,2.9157426173310104e-05,2.3217015315908918e-06,2.3267451717794554e-05,1.39455793982116e-05,3.489133204709568e-05,2.094574970813379e-05,-0.00010437434649551429,-8.342861864912966e-05,-2.5613554521875077e-05,-2.1373460787284546e-05,0.0,0.0,0.0006221502345790575,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.006611611182831517,0.025767246231383448,-0.0007781245906436176,0.01837609500068779,0.013805538688761335,0.032962551688735346,0.01915436863617506,-0.085028982197729,-0.06589090032624761,-0.022859111309618985,-0.013073004243679997,0.0,0.0,0.6680113288103744,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0029911460083509893,0.01200449968874836,-0.0007776463433979588,0.008235367652590756,0.006660075425381606,0.01567375978949989,0.009013084085894985,-0.03853911250750731,-0.029529501984232785,-0.01068007585166934,-0.004313539509612154,0.0,0.0,8.084665227689372e-05,0.0
