,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9234887622158078e-09,-7.558478224651775e-09,2.3708750836591626e-08,1.4226792890395499e-08,-1.9706289716807816e-08,-2.9188254556865216e-08,-9.48197207904879e-09,-4.676613130993907e-08,-5.6248110738004736e-08,9.638447908559922e-09,-8.067554724793207e-09,0.0,0.0,-2.7007235191540187e-06,0.0
18,[H] + [Pt] <=> [Pt],-8.467674006932269e-09,-1.4128920323423137e-08,-9.731189753580855e-09,-1.539243706930274e-08,-7.213189205855917e-09,-1.2874422785367351e-08,-5.661250843663962e-09,6.588861780976014e-08,6.022736569636686e-08,1.0017759247725789e-08,-1.3214738769983426e-07,0.0,0.0,-2.4833192822572078e-08,0.0
19,C + [Pt] <=> C.[Pt],-6.911009063763595e-05,-0.0005587861248131788,0.00044854303838688897,-4.1135530597664105e-05,-0.000583068119338636,-0.0010727416367749757,-0.0004896763725921622,0.000656502553201909,0.00016682296586705884,0.0005733469030890845,-0.0073357773218287806,0.08888888888888698,0.0,-0.5018389061271777,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5342954671230082e-09,-1.8273995545542062e-09,-6.068867485765958e-09,-6.361973652564188e-09,2.9678962230315634e-09,2.674793578191102e-09,-2.9310670444784897e-10,2.6009325854409786e-08,2.5716216323028127e-08,1.2528089587072998e-09,-1.1659717119538528e-07,0.0,0.0,8.166847526990593e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.8370076508218365e-06,3.5199578875419202e-06,-2.6884513332823777e-05,-1.952754948686315e-05,1.904598082612973e-05,2.640294804481594e-05,7.356965819959242e-06,7.184083180615209e-05,7.919780290072138e-05,-5.144314610892916e-06,-0.00010432128393103957,0.0,0.0,-0.0014537927863635177,0.0
22,[OH] + [Pt] <=> O[Pt],-1.276510160451166e-08,-1.9769330864113141e-07,2.351896476060206e-07,5.026144402166983e-08,-2.5894992909329727e-07,-4.438781284345954e-07,-1.8492820108484341e-07,-1.681853359175529e-08,-2.017467374219139e-07,2.0816801356789587e-07,1.745346745412583e-06,0.0,0.0,-3.8896834073334443e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3293321972369218e-10,1.5489066375645375e-10,1.9136292446774867e-10,2.1332921419642781e-10,7.490885174930969e-11,9.686925810942308e-11,2.195406975443945e-11,-9.032879980647376e-10,-8.81344726311202e-10,-1.4170098245722788e-10,-3.4260791147590736e-10,0.0,0.0,-1.948121717694924e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025823878506227426,0.005714035910391937,0.006491066292056689,0.00962283675472336,-0.001298389747158195,0.0018331367834719663,0.0031315671905645746,-0.04215720648086225,-0.039026959471553366,-0.005201066643388699,0.005903975472546602,0.0,0.0,-0.2752500612466863,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006513371560123504,-0.0008492057599059364,0.004649059885625161,0.00314845698255855,-0.0033178491159413636,-0.004818332472897919,-0.0015005331423859822,-0.011268736890878964,-0.012769100942139375,0.0011490049993970652,0.0017291902234883813,0.08888888888888698,0.0,-0.41642589779579875,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.835377019137082e-07,-6.218181137945488e-07,-2.1212291778405993e-06,-2.1595096011316618e-06,9.431774345897262e-07,9.048970204269779e-07,-3.828041596662907e-08,8.795298793457532e-06,8.757018367274252e-06,4.3980993339324514e-07,1.826496131622865e-05,0.0,0.0,0.0007800347708493984,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4883608987076324e-07,-1.832807820230369e-07,-6.599183631515484e-07,-6.94363050887785e-07,3.585979752697883e-07,3.24153290477881e-07,-3.44446962906186e-08,3.1855720331090594e-06,3.1511273287268705e-06,1.8121029489112294e-07,4.356735829810149e-06,0.0,0.0,4.2750876383353575e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.868017192967657e-06,1.7636047852761682e-05,8.182479539111266e-06,1.995051047044684e-05,3.570075879986828e-06,1.5338106281922493e-05,1.1768029968647941e-05,-9.301670506997378e-05,-8.124868605478239e-05,-1.68436496920635e-05,-2.2188331971000448e-05,0.0,0.0,0.00028216430635555844,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9139554772262242e-07,5.18337684349935e-07,2.6031142265542033e-07,5.872535626344678e-07,1.2297160659316004e-07,4.4991375225947784e-07,3.269421343873164e-07,-2.707161458500513e-06,-2.3802193387262e-06,-4.852687557698796e-07,-3.4947580331883197e-06,0.0,0.0,4.995895643973922e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1291662159150792e-09,7.51170074775289e-10,-2.0464843478917593e-09,-1.6614692521551647e-10,-2.1841955408935597e-10,1.6619143688286508e-09,1.880334511108667e-09,6.751151852967382e-10,2.5554412711560388e-09,-2.159023146912022e-10,-1.76459863067015e-10,0.0,0.0,-2.5708078454110132e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.675143034282724e-05,-0.00011754931034896487,7.475971606091622e-05,-5.954110254110847e-05,-4.0842781912111426e-05,-0.00017514344525105196,-0.0001343007181964117,0.00037577674414733807,0.00024147552127825225,0.00013607006771548992,-9.150313293379636e-05,0.0,0.0,1.9352026592921523e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3838147559350941e-06,-1.5074611228321387e-06,-5.412058577910546e-06,-5.535704939749035e-06,2.6156747198921414e-06,2.4920283590955975e-06,-1.2364637296897204e-07,2.2575865385462796e-05,2.245221897768848e-05,1.115326482287172e-06,-3.445706844355527e-06,0.0,0.0,-0.0015388823395090319,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.940701785715805e-06,2.530805754571367e-06,1.744431290251838e-05,1.6034416693825833e-05,-9.466518170659464e-06,-1.08764140020334e-05,-1.4098959708939366e-06,-6.362092406118136e-05,-6.50308191415453e-05,-1.2748991124785743e-06,-7.201856715196197e-06,0.0,0.0,-0.0036477256298022244,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.884028411711199e-08,2.8250294691432498e-09,-9.945708573742837e-08,-7.779176159010045e-08,6.120103690907395e-08,8.286635113259104e-08,2.166531177946373e-08,2.950726400943948e-07,3.167379448234584e-07,-9.101289747856246e-09,1.9784469179256905e-08,0.0,0.0,-1.0115082237294755e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.5797000329837182e-05,3.854510501611626e-06,-9.111056136342538e-05,-7.145906533255964e-05,5.897895907628673e-05,7.86304846026694e-05,1.965151393085609e-05,0.000270163654385293,0.0002898152213951955,-9.871231103587172e-06,-4.870700771337505e-05,0.0,0.0,-0.01604035306610357,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3277811399886967e-09,-5.785439335742862e-10,3.848847000027758e-09,9.425247643045305e-10,8.175611743915722e-10,-2.088754971873045e-09,-2.9063190329395397e-09,-3.998337541146897e-09,-6.904664758861548e-09,-3.733049325222513e-10,-2.6116673329501184e-09,0.0,0.0,-9.561563728234396e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.080451987850137e-06,5.1014171065615e-06,-2.9526306304005202e-05,-2.034443954890513e-05,2.1183765271320834e-05,3.036563668772368e-05,9.18186947296399e-06,7.33309001231206e-05,8.251277632735674e-05,-6.947058979544051e-06,-4.6940230085479547e-05,0.0,0.0,-0.0039099637411722085,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.17078614630918e-06,2.5015086199107143e-06,1.363375588831524e-05,1.2964478304671967e-05,-7.2174970520755586e-06,-7.886774509271027e-06,-6.692775085715939e-07,-5.190987847621514e-05,-5.2579155640602124e-05,-1.5296920217797653e-06,2.0330434257065434e-06,0.0,0.0,1.6969940294805983e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8953415261189664e-09,-2.070086416661073e-09,1.4779115868319211e-08,1.0813699843412561e-08,-1.089648962734373e-08,-1.4861905913163023e-08,-3.965421701529904e-09,-4.034624022840984e-08,-4.431167191499485e-08,2.523559884526875e-09,1.415573872942193e-07,0.0,0.0,-1.3620296992430789e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4325919358833555e-06,2.653750554028045e-07,-8.013665642516087e-06,-6.31569875074536e-06,5.101504869701397e-06,6.799471983282393e-06,1.6979670219650592e-06,2.3917043289963175e-05,2.561501071512667e-05,-8.072410057953392e-07,4.2157306103633095e-08,0.0,0.0,-0.0017161082234185446,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.1575042451526544e-07,2.459450517567603e-07,1.8725241880370631e-06,1.702718816702852e-06,-1.0306246516218036e-06,-1.2004300023046737e-06,-1.698053657540645e-07,-6.7344390819840685e-06,-6.904244438240499e-06,-1.111421429561409e-07,-6.947656541618282e-07,0.0,0.0,-0.00038537935906876695,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5339093266479107e-07,2.545337142398339e-07,4.673668166887794e-07,5.685096011703554e-07,-1.5834375900523438e-07,-5.720096919302964e-08,1.0114278513309121e-07,-2.40578170639095e-06,-2.3046389294590537e-06,-2.166261156615647e-07,-8.434882186544854e-07,0.0,0.0,-0.0003658927059788052,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1896804161333304e-09,1.1677117780600728e-09,-1.078372724077668e-09,1.2790411057504865e-09,-1.3001935740363486e-09,1.0572142394048719e-09,2.357397148280616e-09,-4.777764067520343e-09,-2.4203733953640103e-09,-1.9942815113170714e-10,-9.596975803971165e-10,0.0,0.0,5.87264558899722e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.429420008021805e-09,-1.2555203875213635e-09,-1.6472104619260378e-08,-1.5298197048597995e-08,1.1513013671695644e-08,1.2686929510479446e-08,1.1738997745480835e-09,5.934888322816899e-08,6.052277221180878e-08,-3.2054125744072665e-10,-3.559346962082041e-08,0.0,0.0,-4.862097802446278e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.849514406060866e-06,3.974918718227076e-06,1.531040850085176e-05,1.5435812838684463e-05,-7.529569806633098e-06,-7.404165508827219e-06,1.2540431178767978e-07,-6.272690272907638e-05,-6.26014985065782e-05,-2.8643783845323505e-06,4.199270908850336e-08,0.0,0.0,-9.248784044058881e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1681810197176524e-09,1.9891287404043944e-10,2.65529217818521e-09,1.6860319432508241e-09,-3.083266190220881e-10,-1.2775908740927206e-09,-9.69263996565409e-10,-6.8082550258851936e-09,-7.777522751883152e-09,-4.834288253900601e-10,4.1768473991574e-09,0.0,0.0,-1.5265172373809724e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006094331599596757,0.00021939137884566137,0.0029642221183604324,0.002574171152648311,-0.0017285468949964273,-0.0021185795570618886,-0.0003900394040807198,-0.010049970426369443,-0.01043997063161128,-1.319180910911516e-05,0.00046650279249319047,0.0,0.0,0.0024533616634708753,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.522294205535639e-10,-2.4601303982214956e-10,7.213519894939306e-10,1.231248486209896e-10,-1.4270030554313464e-11,-6.125035893838257e-10,-5.982425557419803e-10,-4.3365308128888695e-10,-1.0318958387297877e-09,8.945876390103307e-11,-9.79298550408424e-10,0.0,0.0,-7.225780510040986e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.557403370522069e-05,3.0879974578523914e-05,0.00014710590390196315,0.00014241183954378817,-7.516170212707955e-05,-7.985575604789646e-05,-4.6940574502141995e-06,-0.0005728783201177191,-0.0005775723506868213,-2.0140844235071368e-05,-5.857755434101564e-05,0.0,0.0,-0.026713921234223403,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.8514469251036241e-09,-1.2909292868560721e-09,-6.031333050497604e-09,-5.470803845352661e-09,2.2985906829503607e-09,2.859108581748212e-09,5.605184965845915e-10,2.25840590131186e-08,2.3144571958404e-08,1.1626162930298766e-09,-3.187058068712489e-08,0.0,0.0,-2.384452040516985e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.320521010982767e-08,-1.279381244628602e-07,6.053225574717945e-07,3.94179226797678e-07,-4.351851940201453e-07,-6.46328521340628e-07,-2.1114333600411936e-07,-1.3904832499527428e-06,-1.6016265864736648e-06,1.6612716489595686e-07,2.7826985795400886e-08,0.0,0.0,-4.5688278095852404e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013586834214921286,9.843267774567718e-05,0.007105869623133673,0.005845546451416691,-0.004347478340300127,-0.0056076571730680706,-0.0012602336211614367,-0.022447619594427436,-0.02370757032314827,0.0003906948086391864,0.0005766154300544703,0.0,0.0,-0.04196387018804261,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8593889718716524e-08,3.9195901596888564e-09,9.150676475987807e-08,7.683247141899332e-08,-5.379852021964969e-08,-6.847280121880502e-08,-1.4674296618101554e-08,-2.9770137704351107e-07,-3.1237567550913364e-07,2.1514330574877762e-09,9.002248285184596e-09,0.0,0.0,-3.182524004950105e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.877448936338813e-09,-6.947243425025044e-10,1.5443734434697153e-08,1.2871572566216487e-08,-1.1592009742072856e-08,-1.4164170238130002e-08,-2.57216827156526e-09,-4.788189204655433e-08,-5.045407142401486e-08,2.414845855597921e-09,1.1581224609020203e-08,0.0,0.0,-8.96644779717268e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4738119129742094e-08,3.0008080325072446e-09,6.621019966461472e-08,5.447288680789023e-08,-3.6366556261409344e-08,-4.81038662336475e-08,-1.1737314366330335e-08,-2.116936958303926e-07,-2.2343101031740698e-07,5.510829812504485e-10,-1.496285213265798e-08,0.0,0.0,-1.289762209061877e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.441252169596486e-08,-1.0026587726056685e-06,1.0086683796007098e-06,7.042213218350598e-08,-1.129833591928061e-06,-2.068079822193639e-06,-9.382462510705542e-07,6.542184464830001e-07,-2.840278141222866e-07,1.0539767744444308e-06,-1.384831658739061e-05,0.0,0.0,-0.0008453883820907429,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.1464035566309936e-10,1.0719476465260345e-10,-1.511633431968857e-09,-1.1897958310545442e-09,1.0730945528032579e-09,1.3949395770418226e-09,3.2184105133624733e-10,4.726549921677231e-09,5.0483812877730636e-09,-1.551622860925949e-10,-5.851929252001996e-09,0.0,0.0,-8.496979647584989e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.0831452830415938e-06,-9.367580277016435e-06,2.9503197512666858e-05,1.705246866914099e-05,-2.3148315914678344e-05,-3.559903820296163e-05,-1.245072517806232e-05,-5.6707990259709415e-05,-6.915870838510583e-05,1.1174862914815129e-05,2.5624298530894738e-05,0.0,0.0,-0.0013948106443406384,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.149728549822508e-08,-3.1117224070899614e-08,1.0286539699720124e-07,6.025088621637283e-08,-7.921863587433465e-08,-1.2183314486233838e-07,-4.2614509392251495e-08,-2.0241309290636265e-07,-2.4502761222704235e-07,3.7204378025913876e-08,8.518499754169874e-08,0.0,0.0,-4.734140452039401e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0005745324474042212,-0.0019467256270384657,0.005787350796044236,0.0032659612937546868,-0.00460107587441359,-0.0071222034591536965,-0.0025212435890814688,-0.010724697623144302,-0.01324567081647729,0.0022978755346432715,0.0058553820969060345,0.08888888888888698,0.0,-0.21004315516630856,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.678224458989785e-07,-4.1353595563014706e-07,-4.967973982234069e-07,-4.4251090523544796e-07,-4.390543336955104e-07,-3.8476784674833025e-07,5.4286487605303045e-08,1.741075082597087e-06,1.7953615698307162e-06,2.4240926317163443e-07,-3.0171069207917507e-07,0.0,0.0,-2.9736426391501963e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.020788412744821e-10,3.564222821921345e-10,1.6575244468332166e-09,1.111860355301228e-09,1.5200225138594638e-10,-3.936604396960495e-10,-5.456603375548297e-10,-4.496482065573585e-09,-5.042142528479818e-09,-5.280809545220093e-10,-2.0177068086422522e-10,0.0,0.0,-1.8764521198346108e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.125446886625855e-10,7.786730964807619e-11,1.2912176953299524e-09,6.565413020548672e-10,1.3799060821615547e-10,-4.966883714347963e-10,-6.346807002705148e-10,-2.6518732693343894e-09,-3.286563240800931e-09,-2.72799015566082e-10,-2.972529713019165e-11,0.0,0.0,-1.9162900854921003e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-4.683734622277286e-07,-4.132359790802277e-07,-4.978614456398546e-07,-4.4272396042367884e-07,-4.39095981043943e-07,-3.8395848820546936e-07,5.5137482526412826e-08,1.741850623085228e-06,1.7969881053077504e-06,2.4233902104635206e-07,-3.0203693744177197e-07,0.0,0.0,-1.769593395096937e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.367563722126645e-06,1.5582861124516414e-05,-8.007375590387823e-06,5.207920435695975e-06,1.2668444856176914e-05,2.588374362442641e-05,1.3215297085274444e-05,-3.433492958145648e-05,-2.1119637041892198e-05,-1.5873475732287916e-05,-2.341330263677698e-05,0.0,0.0,0.00038638271342297765,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.002085981187572021,0.014020344373130107,-0.0071775112699170845,0.004755746399880312,0.011283349184158091,0.02321880999414473,0.011934114242184744,-0.031217885395325568,-0.019287496731254176,-0.014304415518579035,-0.011095973654654713,0.0,0.0,0.583208818532751,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.000541550359938317,0.004614062357963476,-0.003106741617978588,0.0009656218037329013,0.004163800179195338,0.008236459692981694,0.004072489943443486,-0.007988337626509957,-0.003916173007319295,-0.004761132530686149,-0.003856255532580277,0.0,0.0,0.00012182224945917043,0.0
