,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00012022158450416698,-0.00012000392720119853,-0.0004876047375984989,-0.0004873870810775437,0.00023928836325159218,0.00023950602133184084,2.1765756705441485e-07,0.0012701051740395455,0.0012703228343626074,6.978412967774243e-05,-7.218352161026416e-05,0.0,0.0,-0.0281527758838909,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1179228879141677e-08,1.116278993116124e-08,4.535786270753145e-08,4.5341424548954124e-08,-2.2266939674081516e-08,-2.2283391420655445e-08,-1.6443184488141804e-11,-1.1809985635243776e-07,-1.1811629608797798e-07,-6.45381489237918e-09,-1.1372823830087188e-08,0.0,0.0,-1.555460195689249e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.901258383634432e-06,4.8963221089897844e-06,1.982894835462865e-05,1.9824012099329946e-05,-9.706523687935793e-06,-9.711459969485107e-06,-4.936275071062362e-09,-5.1664059977041785e-05,-5.1668996247203345e-05,-2.8479805858020422e-06,2.8903478114559616e-08,0.0,0.0,-1.8446008604112966e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.892279499204896e-05,6.883193868077919e-05,0.00027884924157005087,0.00027875838506189404,-0.00013650482247415873,-0.0001365956786047863,-9.085625519995228e-08,-0.0007264628914179501,-0.0007265537470130548,-4.0031028840371494e-05,3.627436359878926e-07,0.0,0.0,1.0636177382687428e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4123167566235686e-07,1.4099505430145787e-07,5.749952767570171e-07,5.747586523991308e-07,-2.832361537806835e-07,-2.8347278423492964e-07,-2.3662197691511013e-10,-1.4972891242309795e-06,-1.4975257463373292e-06,-8.151127475135221e-08,-1.194576953596211e-09,0.0,0.0,-2.4146434979697947e-05,0.0
15,O + [Pt] <=> O.[Pt],3.553478421891853e-07,3.5460275837973547e-07,1.4445174019837602e-06,1.4437723232143113e-06,-7.104802673495477e-07,-7.112253560909884e-07,-7.450838788860366e-10,-3.7620763187874897e-06,-3.762821406878435e-06,-2.060311954264094e-07,4.5402963716834203e-07,0.0,0.0,-1.6180416259324862e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.498687000763862e-05,8.482270691286828e-05,0.00034467209003701704,0.0003445079265224018,-0.0001691331654239127,-0.0001692973281078349,-1.641629582899705e-07,-0.0008977588116584413,-0.0008979229731491928,-4.932113487032943e-05,9.316889816739693e-05,0.0,0.0,-0.006319714216399492,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.56499170659774e-08,2.5611542899992714e-08,1.0263176138699929e-07,1.025934050060464e-07,-4.9682155673098246e-08,-4.9720535216293284e-08,-3.8371131391639485e-11,-2.6751341085533776e-07,-2.6755178254140667e-07,-1.5083793418573753e-08,-3.745422274156444e-09,0.0,0.0,-5.680419207852425e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.893049278399317e-09,-4.104937429282186e-09,-8.884968154782029e-09,-9.096843197288573e-09,9.91890271315231e-10,7.800013190828151e-10,-2.118850322563796e-10,2.423286258848907e-08,2.4020974763641262e-08,2.7375730655537424e-09,-2.0442023299057583e-07,0.0,0.0,-1.7437256572137304e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002313635150066273,0.00022881306844127112,0.000987891252975941,0.0009853407871254828,-0.0005089514538937383,-0.0005115018815993082,-2.550440670135397e-06,-0.0025656360716509435,-0.002568186446891648,-0.00013283836952154176,-0.015016466283068415,0.0,0.0,-0.7476025160536717,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.810700721303671e-08,-1.8123197001495668e-08,-7.225125772382143e-08,-7.226743595273535e-08,3.4876904837521784e-08,3.486071576335231e-08,-1.6187821055847907e-11,1.884191666528922e-07,1.884029775542214e-07,1.0550747098220544e-08,-4.910268392289767e-07,0.0,0.0,1.0801714006773335e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.1790564022164344e-05,-2.1748478975156333e-05,-8.844042373603724e-05,-8.839833870881818e-05,4.343095575043842e-05,4.347304082883738e-05,4.208505943161644e-08,0.000230358744546744,0.0002304008297063897,1.2646689791666664e-05,-5.988788845239246e-05,0.0,0.0,-0.0014276940301734444,0.0
22,[OH] + [Pt] <=> O[Pt],6.579775250051162e-07,6.565368080460805e-07,2.671285863929102e-06,2.669845169854435e-06,-1.3121845938304415e-06,-1.313625321156742e-06,-1.4407160739704637e-09,-6.957428145792075e-06,-6.958868868098254e-06,-3.820222423148752e-07,2.109039151828127e-06,0.0,0.0,-4.315244260120262e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.685732242027882e-10,-9.703211509346303e-10,-1.6218881354952257e-09,-1.623624301904287e-09,-3.2925917931925783e-10,-3.310186143442619e-10,-1.7542357522798144e-12,4.659006654011871e-09,4.657242157484157e-09,9.740717192879366e-10,2.5431268809992236e-10,0.0,0.0,-4.2282726357286854e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00230740093919363,-0.002304992953454859,-0.00930863035357606,-0.00930622253641273,0.004543788615325784,0.004546196766051388,2.4080413046233485e-06,0.024253270684023758,0.024255679309354572,0.0013404567046185938,0.004426642000630325,0.0,0.0,-0.2918447762828351,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0042889568834445155,0.004281324008278037,0.01738436023182846,0.017376726357161695,-0.008525805399391252,-0.008533437296465206,-7.632547812994282e-06,-0.04528296030155935,-0.045290589393135135,-0.0024895961117591225,0.0018910576637884025,0.0,0.0,-0.5620404584543562,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.064122084532745e-07,-6.035784131258899e-07,-2.4904943940833704e-06,-2.487660599202921e-06,1.2372931504299403e-06,1.2401269341685732e-06,2.833790213681227e-09,6.481432554926176e-06,6.484266337051139e-06,3.514170032551837e-07,2.3693663350016125e-07,0.0,0.0,0.000604946658754189,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4613574105551556e-07,-2.4591043916250355e-07,-9.916292263775532e-07,-9.914039122484203e-07,4.833814567827508e-07,4.836067467024397e-07,2.252971638307721e-10,2.5869465713468056e-06,2.5871718664421323e-06,1.4360723648021586e-07,3.391255044957857e-06,0.0,0.0,3.488100781097955e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5403054422658167e-06,-1.5216955324455322e-06,-6.339374234218905e-06,-6.320764319469761e-06,3.155916897108425e-06,3.1745268021054767e-06,1.8609909902881744e-08,1.6452869600371425e-05,1.647147950734364e-05,8.796693364515871e-07,-1.6610316869419286e-05,0.0,0.0,0.0003279710499031617,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9291458731172537e-07,-1.9222184779313755e-07,-7.895277956008926e-07,-7.888350558622509e-07,3.909129005191082e-07,3.916056277962501e-07,6.927343752657877e-10,2.055488753915296e-06,2.056181477362302e-06,1.1189281414398443e-07,-2.041187454637573e-06,0.0,0.0,4.00516396125996e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.298513663388046e-10,-8.314468233440864e-10,-1.3338979214072532e-09,-1.3354852156351434e-09,-3.366067818964699e-10,-3.3821022674672766e-10,-1.5987971413183117e-12,3.795165919105814e-09,3.7935685678411515e-09,8.041194227906322e-10,3.362963698473097e-10,0.0,0.0,6.339813083734021e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.135182743820204e-05,7.25697857366481e-05,0.00018601293621386405,0.00018723089591531018,-4.085203624682991e-05,-3.963407932131745e-05,1.2179574336090934e-06,-0.0004892141177928029,-0.00048799616632203664,-4.149238281038446e-05,7.847139263123634e-06,0.0,0.0,1.6445060698598944e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.880989656989611e-06,-2.8774385166608455e-06,-1.1651121718766374e-05,-1.1647570567742173e-05,5.701194061469898e-06,5.704745203357969e-06,3.551139403268561e-09,3.035482186660308e-05,3.035837299597331e-05,1.6737318830792237e-06,-2.2168808100495277e-06,0.0,0.0,-0.002538860646125408,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.436847379979181e-06,6.429347046521761e-06,2.6012109188212445e-05,2.600460887075445e-05,-1.271890675606915e-05,-1.2726407093157578e-05,-7.500334883693678e-09,-6.777070211477379e-05,-6.77782024404831e-05,-3.739161468408568e-06,-7.35985959436239e-06,0.0,0.0,-0.0029175482912364784,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.4674285166450254e-08,-4.4609937486824626e-08,-1.7918937911731552e-07,-1.7912501923548117e-07,8.695809484145623e-08,8.70224305809441e-08,6.434048218013622e-11,4.6712320663257866e-07,4.671875456612996e-07,2.6218866030000555e-08,1.8969087749498305e-08,0.0,0.0,-9.366997702341343e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.7864025673360695e-05,-5.776228457915176e-05,-0.00023463087744159293,-0.00023452913652342655,0.00011511462375270531,0.00011521636501918407,1.0174115480975343e-07,0.0006111737649281948,0.0006112755067003806,3.3590265831571953e-05,-2.729201344659747e-05,0.0,0.0,-0.01604190695261042,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.971579670216716e-10,-8.981366483757499e-10,-2.591887349005187e-09,-2.5928462236692912e-09,7.612404882858897e-10,7.602664763529719e-10,-9.770426974723016e-13,6.961140611052022e-09,6.960158188450964e-09,6.914227657376606e-10,-2.352062517079794e-09,0.0,0.0,-1.1480234451458391e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.947933459829964e-05,-1.9444033782457252e-05,-7.900525048000689e-05,-7.896994967168548e-05,3.877091103354463e-05,3.880621186877292e-05,3.5300819125864475e-08,0.00020579170422508068,0.00020582700510916538,1.1307140428624385e-05,-1.845622793510246e-05,0.0,0.0,-0.003558930948244733,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009318335853273278,0.0009306044780726608,0.003770013017648136,0.003768783875524122,-0.0018455222374453362,-0.0018467513105779225,-1.2290957980795832e-06,-0.009821704657896894,-0.00982293363297938,-0.0005412219920611145,6.6484354512059015e-06,0.0,0.0,2.4986645169020156e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.236319787329923e-08,8.218386746185075e-08,3.3644469356943007e-07,3.362653678360974e-07,-1.6627320386166758e-07,-1.6645253885097743e-07,-1.7933174601787065e-10,-8.758517404762029e-07,-8.760310711463831e-07,-4.7398769171856357e-08,1.6935546101926386e-07,0.0,0.0,-1.5802367750819865e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.719221768296535e-06,-4.711595913071236e-06,-1.9120549239525886e-05,-1.911292338650819e-05,9.373478028054364e-06,9.381103873413841e-06,7.625851562045091e-09,4.980802708421437e-05,4.981565293347676e-05,2.7398053096433373e-06,6.864797957345287e-07,0.0,0.0,-0.0018046279026125351,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.521278435494157e-07,6.513267475209537e-07,2.6383891479217562e-06,2.637588056907148e-06,-1.2915668963093087e-06,-1.2923680092708538e-06,-8.010972926218066e-10,-6.873397405717714e-06,-6.874198506739697e-06,-3.7844033435022926e-07,-5.575270178615272e-07,0.0,0.0,-0.0002677944280060454,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1057773806506655e-07,-2.106844991646996e-07,-8.571968936862681e-07,-8.573036423091857e-07,4.2218404455146397e-07,4.2207727124249757e-07,-1.067641202147006e-10,2.2348700709571693e-06,2.234763300887276e-06,1.2303699442881514e-07,-1.596036101005812e-06,0.0,0.0,-0.00044620763688973806,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.793148946227427e-10,4.753260752028938e-10,3.358800312119678e-09,3.354818399172978e-09,-2.3384617053347057e-09,-2.3424452571108205e-09,-3.985890095369958e-12,-8.525406603315352e-09,-8.529399304411447e-09,-4.2375740391640264e-11,-4.25586181350097e-10,0.0,0.0,1.249986217973181e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.1983293659154706e-08,-2.1938448223977903e-08,-9.171637312842074e-08,-9.167151297286261e-08,4.6255358896662316e-08,4.6300201952459054e-08,4.484403926239348e-11,2.3849206159167043e-07,2.3853690156465265e-07,1.2372489164355774e-08,-2.9327151178411685e-08,0.0,0.0,-6.246623851824381e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00010916934751170254,0.00010902558360209294,0.0004416778025658395,0.00044153403819996315,-0.00021621328448440038,-0.00021635704792346893,-1.437637501252792e-07,-0.001150667353368588,-0.0011508111154604744,-6.34068469451828e-05,1.5621960046039055e-07,0.0,0.0,-1.4502637677467719e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.953179933379516e-09,1.9467812668056426e-09,1.0564073377403075e-08,1.0557693371510749e-08,-6.473189768379304e-09,-6.479582644083122e-09,-6.395188565273247e-12,-2.700266204684043e-08,-2.7009054438766238e-08,-6.701830492036778e-10,4.4177346431832485e-09,0.0,0.0,-1.5827417894959282e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0013368595838631132,0.001334841176781638,0.005412991221471997,0.005410972732119208,-0.002651918507183695,-0.002653936833768997,-2.0183801004538113e-06,-0.014101106072354482,-0.014103124167841244,-0.0007762741918994831,0.0003166620909623308,0.0,0.0,0.011489854121148694,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.272873075020166e-10,-6.267457727228356e-10,-9.744232150918543e-10,-9.738796336858436e-10,-2.8759069661870166e-10,-2.870631907138068e-10,5.440351383652589e-13,2.851331033831649e-09,2.8518669453251746e-09,6.620258919994143e-10,-4.686972946246234e-10,0.0,0.0,-7.154966140036426e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.3380818384133045e-05,5.331852127609265e-05,0.00021572397056263706,0.0002156616733630673,-0.0001054832385848354,-0.00010554553560330848,-6.22970750976784e-08,-0.0005620362968088561,-0.0005620985935342337,-3.100858755007876e-05,-5.542855278884392e-05,0.0,0.0,-0.01147006767923184,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.1500064279407964e-09,-5.149667697792247e-09,-1.6855151093574783e-08,-1.685482157266699e-08,6.30429111339249e-09,6.304614803207747e-09,3.330827377746483e-13,4.4578666077729736e-08,4.45789911159678e-08,3.620689025591596e-09,-2.0114962668855927e-08,0.0,0.0,-2.6513945168796604e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.253234579987829e-07,3.2478437123251663e-07,1.319204964220149e-06,1.3186658860731026e-06,-6.472586687742238e-07,-6.477977519488879e-07,-5.390833083303425e-10,-3.4362150785645844e-06,-3.4367541731132195e-06,-1.8867241925348215e-07,-2.390075831917765e-08,0.0,0.0,-5.078866753772093e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0036102886927506495,0.0036048722651335643,0.014617575822164922,0.014612158798379963,-0.007161106749565293,-0.007166522593778649,-5.4162320743145135e-06,-0.03807962348966148,-0.03808503765925455,-0.0020964263420807996,0.0003504675866222134,0.0,0.0,-0.09357541881809957,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.5332922252381224e-08,4.526374333073238e-08,1.8405144287806927e-07,1.8398227540027506e-07,-9.041279086172053e-08,-9.048198098197641e-08,-6.918128463579446e-11,-4.793567384728676e-07,-4.794259191021822e-07,-2.623124002270872e-08,5.3542221508601545e-09,0.0,0.0,6.698342647722255e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9254051723355782e-08,1.922490415843508e-08,7.925571798396673e-08,7.922657372051899e-08,-3.9461736692485316e-08,-3.949088748755519e-08,-2.914473955528172e-11,-2.062176809390797e-07,-2.06246829142389e-07,-1.096014306646588e-08,1.3986604119375651e-08,0.0,0.0,1.603898128846835e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.80629018535072e-08,2.8018053624152976e-08,1.1689813422156949e-07,1.168532788544149e-07,-5.88685469037862e-08,-5.8913412200522065e-08,-4.4855142020319305e-11,-3.040139969780168e-07,-3.040588601409385e-07,-1.5785758273071162e-08,-1.4420452989230161e-08,0.0,0.0,1.9277967920929473e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.257327453064311e-07,5.233381662756301e-07,2.164492961781478e-06,2.1620983829924108e-06,-1.0779080173332376e-06,-1.0803026086266991e-06,-2.39457621289365e-09,-5.632925201257685e-06,-5.63531978587942e-06,-3.042474467443446e-07,-1.060412099851692e-05,0.0,0.0,-0.0009805475021001054,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.509850203101015e-09,-3.504716847631004e-09,-1.0283210721419264e-08,-1.0278070893054645e-08,3.1183658256988818e-09,3.123492847563225e-09,5.129474161729584e-12,2.7507225750843957e-08,2.7512344860160554e-08,2.716246938456155e-09,-5.239418608586253e-09,0.0,0.0,-1.00668332338033e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.046243193537953e-05,2.0425398943468797e-05,8.29915107583323e-05,8.295447775715737e-05,-4.072661734877045e-05,-4.076365031958938e-05,-3.703298259538776e-08,-0.00021617506942625067,-0.00021621210232569522,-1.1877727612733733e-05,1.1435315400850466e-05,0.0,0.0,-0.0014648907291198736,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.879460290359847e-08,6.866890576349087e-08,2.816664233378814e-07,2.8154073068832594e-07,-1.3951525556553154e-07,-1.3964095709938484e-07,-1.2569432247822644e-10,-7.332013670863168e-07,-7.33327072057645e-07,-3.948762284217479e-08,3.657286930109363e-08,0.0,0.0,-4.8638783595869355e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.004216536090811679,0.004208799724525185,0.0171038395878247,0.017096102224582695,-0.008394586024876935,-0.008402321415561144,-7.736040094784096e-06,-0.04455144016605424,-0.04455917275964255,-0.00244748855776772,0.0027048200681238175,0.0,0.0,-0.22255647218739016,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.219058024180679e-07,2.253035871368748e-07,5.956695946828807e-07,5.990673860982438e-07,-1.438480562342214e-07,-1.4045027806903156e-07,3.397788110797113e-09,-1.5646277836248851e-06,-1.5612299976847665e-06,-1.2870281410957229e-07,-3.8387164384913103e-08,0.0,0.0,3.1419510203084734e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.143264060109142e-09,-1.1419690418291052e-09,-1.7991308433164686e-09,-1.7978153540572701e-09,-5.014528312064914e-10,-5.001537929868668e-10,1.2990226773211284e-12,5.168406841180797e-09,5.169709521168339e-09,1.123302762632885e-09,3.464556834575271e-10,0.0,0.0,-1.6174266044581983e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.7667790105521665e-10,-2.7928035732363065e-10,-4.2898068672425623e-10,-4.315695765808035e-10,-1.2765106605091023e-10,-1.3026679856774007e-10,-2.609148112568078e-12,1.3005335261448107e-09,1.29792073318113e-09,2.9554140964006535e-10,2.0788660398829578e-10,0.0,0.0,-1.657013619808055e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.2100513142818234e-07,2.2440388231725788e-07,5.941614648325066e-07,5.975602291733152e-07,-1.4415426246077386e-07,-1.4075551270847469e-07,3.3987540507366595e-09,-1.5602619607367969e-06,-1.5568632145593397e-06,-1.2776166481501767e-07,-3.8240547018038377e-08,0.0,0.0,-3.5157562800054795e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.997906372960789e-06,-8.989722794203438e-06,-3.6503071650650974e-05,-3.649488806839711e-05,1.7917809397595864e-05,1.7925992972931058e-05,8.183576400932889e-09,9.511162420687697e-05,9.511980779090621e-05,5.230518672366706e-06,-1.9316631353608915e-05,0.0,0.0,0.0007634210636356817,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0066797390600028045,-0.006673571515157813,-0.02708847728688151,-0.02708231100083441,0.01329162966472958,0.013297798441383755,6.167956845798722e-06,0.0705809914932145,0.07058716380345638,0.0038828906309198784,-0.006310106632694838,-0.09191176470588039,0.0,0.6889931539021513,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0010949096292422976,-0.001094398301149526,-0.004436243900799244,-0.004435732589777185,0.0021748181720581752,0.002175329516867851,5.113336858222298e-07,0.011560754049542368,0.011561265442340854,0.0006369053103161304,-0.002213717441009035,0.0,0.0,0.00011692104507054842,0.0
