,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.498724231557603e-05,8.482308891498593e-05,0.00034467263078776395,0.000344508476946162,-0.0001691329579598928,-0.00016929711095297443,-1.6415326558233633e-07,-0.0008977603759042431,-0.0008979245277000116,-4.932147845575741e-05,9.31686569493404e-05,0.0,0.0,-0.006319723266681636,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5230116911770165e-08,2.5200049903900373e-08,1.0198692629052064e-07,1.0195685923730025e-07,-4.988176754752468e-08,-4.991183451158734e-08,-3.0066268463131346e-11,-2.6568691778640305e-07,-2.657169866549404e-07,-1.4645225243979817e-08,-3.8526723007780225e-09,0.0,0.0,-5.684426332507421e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.8665050990632762e-09,-3.078575430133335e-09,-7.32517579710073e-09,-7.537247072507062e-09,1.4966020228184278e-09,1.2845205891677822e-09,-2.120737791411639e-10,1.975740207164425e-08,1.9545333563182027e-08,1.7352450919581665e-09,-2.049145924467805e-07,0.0,0.0,2.1680006175009145e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00023136418728372901,0.00022881373980216443,0.000987892369257234,0.0009853419024891538,-0.0005089512161023801,-0.0005115016447107494,-2.550441580562092e-06,-0.0025656393154801552,-0.0025681896916282644,-0.00013283907985025195,-0.015016466677381657,0.0,0.0,-0.7476025124039534,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9185821282851495e-08,-1.919282350811056e-08,-7.426527215564007e-08,-7.427229213250964e-08,3.471323729086145e-08,3.4706216357892334e-08,-7.005840251194933e-12,1.940589704498859e-07,1.9405197009893172e-07,1.1639416506900569e-08,-4.913263740548269e-07,0.0,0.0,1.0895964051197462e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.1790822843327173e-05,-2.174872908035419e-05,-8.844089983300173e-05,-8.839880610290076e-05,4.343090953643902e-05,4.3473003319552866e-05,4.209377509659721e-08,0.00023036007300497897,0.000230402166876241,1.2646940330389387e-05,-5.98880013096217e-05,0.0,0.0,-0.001427685831259281,0.0
22,[OH] + [Pt] <=> O[Pt],6.56028016123313e-07,6.545917529868716e-07,2.6681424142028134e-06,2.6667061424087885e-06,-1.3129657726617459e-06,-1.3144020393528197e-06,-1.4362638680425162e-09,-6.948467471562449e-06,-6.9499037320441225e-06,-3.801000911718662e-07,2.1090664632222287e-06,0.0,0.0,-4.2587940749238414e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3497787502013712e-10,1.3720890542043747e-10,1.9533195873533313e-10,1.975533486228818e-10,7.590518407120749e-11,7.813362170397319e-11,2.2316543430906207e-12,-6.083078693721494e-10,-6.0607858126972e-10,-1.30860157521958e-10,-2.558629729681136e-10,0.0,0.0,8.13705359673603e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023074012150328042,-0.002304993220931887,-0.009308630828230394,-0.009306223002722455,0.004543788534023333,0.004546196693104197,2.408049665000581e-06,0.024253271971584316,0.02425568060527757,0.0013404569593672864,0.004426641699875976,0.0,0.0,-0.2918447290613498,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004288956967816169,0.004281324091451094,0.017384360157475392,0.017376726281579793,-0.008525805159640777,-0.008533437057931846,-7.63254901209377e-06,-0.04528296013707742,-0.04529058922984011,-0.002489596172492876,0.0018910571306651692,0.0,0.0,-0.5620404563074167,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.049768894229059e-07,-6.021305899135075e-07,-2.4885027577453718e-06,-2.485656468121988e-06,1.2381840863292956e-06,1.2410303834873104e-06,2.8462919191063103e-09,6.4756177567687586e-06,6.478464042976294e-06,3.5005124973137935e-07,2.3615903369834296e-07,0.0,0.0,0.000604921603635341,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.46226459706065e-07,-2.4599198406839557e-07,-9.918159069628275e-07,-9.915814337565608e-07,4.833846315258031e-07,4.836190975166613e-07,2.3446804187755086e-10,2.58740376308135e-06,2.58763822481824e-06,1.4369703433717063e-07,3.3909206616935755e-06,0.0,0.0,3.4920005764555192e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.540583372221214e-06,-1.5219608208337057e-06,-6.339854803727009e-06,-6.321232253658449e-06,3.1558372519924957e-06,3.1744597926440086e-06,1.8622555944163232e-08,1.6454182529017487e-05,1.6472805086661594e-05,8.799544221784812e-07,-1.661054416751047e-05,0.0,0.0,0.00032796507841348035,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9237801865448858e-07,-1.9167313373617354e-07,-7.88748876394935e-07,-7.880439944998847e-07,3.9121232434450633e-07,3.9191720019576e-07,7.048807924367872e-10,2.0532027308460682e-06,2.0539076135950312e-06,1.1137514573896679e-07,-2.0415651798895037e-06,0.0,0.0,4.001635075983701e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1280693245446458e-09,1.1209993101218784e-09,1.7431057788521291e-09,1.7360238618859662e-09,5.26213410105814e-10,5.19130990933571e-10,-7.0724567987498766e-12,-4.967164299822711e-09,-4.974239048722843e-09,-1.1036357183507974e-09,-4.4593779335341134e-10,0.0,0.0,2.8574536679581004e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.135235785640794e-05,7.257031332334019e-05,0.00018601359690302368,0.00018723155376018313,-4.085163330731858e-05,-3.963367921284694e-05,1.2179545913033248e-06,-0.0004892160689984758,-0.0004879981203592496,-4.149287614535965e-05,7.846640417708413e-06,0.0,0.0,1.644324558699219e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.880591931762311e-06,-2.8770462428953943e-06,-1.1650503636676875e-05,-1.1646957949674595e-05,5.70137615215587e-06,5.704921830820786e-06,3.5456879491277407e-09,3.03531053307827e-05,3.0356651013345847e-05,1.6733563254790338e-06,-2.2171615765269537e-06,0.0,0.0,-0.0025388538619921853,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.43667708957267e-06,6.429182510140408e-06,2.6011802359319338e-05,2.600430777875892e-05,-1.271894343399417e-05,-1.2726438012323028e-05,-7.494583655089704e-09,-6.776980451322167e-05,-6.777729909472738e-05,-3.738970777557473e-06,-7.359900000697441e-06,0.0,0.0,-0.0029175721084261086,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.365058544182826e-08,-4.358379430249001e-08,-1.7761180473232623e-07,-1.775450225795827e-07,8.743978971707007e-08,8.750657762487969e-08,6.679419168175708e-11,4.6256637467874404e-07,4.626331717314292e-07,2.5215535693745762e-08,1.85169488166018e-08,0.0,0.0,-9.351303173283125e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.786350784923365e-05,-5.776176028755068e-05,-0.00023463018176909757,-0.00023452843439051904,0.0001151149675270671,0.00011521671525590384,1.0174761661488799e-07,0.0006111717325985998,0.0006112734808407184,3.3589756631229065e-05,-2.729239287047694e-05,0.0,0.0,-0.016041902266027776,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.536588842983161e-10,7.61803001327417e-10,-1.5492607762040545e-10,-1.4679780711044002e-10,1.64278444005062e-09,1.6509200123561693e-09,8.13832155962898e-12,-6.647762125536521e-11,-5.834485298643316e-11,-8.92171787098991e-10,-2.9636334055337828e-09,0.0,0.0,-1.5430948695012726e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.9479279058604998e-05,-1.9443976185700928e-05,-7.90051981422008e-05,-7.896989529135515e-05,3.877096971828232e-05,3.880627260074657e-05,3.530288423884623e-08,0.00020579148376009734,0.00020582678671577577,1.1307060533358813e-05,-1.8456522175807186e-05,0.0,0.0,-0.0035588953934162287,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009318349650871705,0.0009306058573998636,0.003770015222991942,0.0037687860804205137,-0.001845521665564717,-0.0018467507391275134,-1.2290962310874051e-06,-0.009821711017283028,-0.009822939992797979,-0.0005412233710153721,6.647812088233604e-06,0.0,0.0,2.5415113458207836e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.27970501195322e-08,8.262750189079623e-08,3.369611466010611e-07,3.367915909699221e-07,-1.6592018222346907e-07,-1.6608974726065468e-07,-1.6955021628525804e-10,-8.773983260599437e-07,-8.775678806404617e-07,-4.779131507995171e-08,1.6912471595905742e-07,0.0,0.0,-1.5722355054924301e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.720417800659247e-06,-4.712778788311246e-06,-1.912253111864412e-05,-1.911489211177087e-05,9.37305098927009e-06,9.38069000697495e-06,7.639008330188822e-09,4.981364185569283e-05,4.9821280864393974e-05,2.7409945436518277e-06,6.864984981048955e-07,0.0,0.0,-0.0018046284937238894,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.534196999710643e-07,6.526215220896348e-07,2.640432078138647e-06,2.639633898513649e-06,-1.2910100177861072e-06,-1.2918081939619053e-06,-7.981772672874861e-10,-6.879297258416146e-06,-6.880095436733358e-06,-3.7972138823581516e-07,-5.581421346123558e-07,0.0,0.0,-0.0002677951254041473,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.100340461158875e-07,-2.1013191938338198e-07,-8.563483456114738e-07,-8.564462177695813e-07,4.224294135920424e-07,4.223315392389357e-07,-9.787081111613841e-11,2.232430241313313e-06,2.2323323720671006e-06,1.2249886400227844e-07,-1.5962707547567632e-06,0.0,0.0,-0.0004462071946062475,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.269356053773667e-09,1.275932197477551e-09,4.507541478465097e-09,4.514109377879554e-09,-1.8994214066639975e-09,-1.8928612469937763e-09,6.572832692087798e-12,-1.1848935339303679e-08,-1.1842371564424736e-08,-8.152145391532331e-10,-9.034037688716229e-10,0.0,0.0,1.2737633875067313e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3043606618959272e-08,-2.298767634811215e-08,-9.339981633106869e-08,-9.334388963218615e-08,4.580484623665825e-08,4.5860767977384844e-08,5.59245916723754e-11,2.432795233113026e-07,2.433354494092529e-07,1.341052198275441e-08,-2.9262665924711392e-08,0.0,0.0,-6.2515550063243e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00010917038025591021,0.00010902661460842276,0.0004416793722909236,0.0004415356061563265,-0.00021621277719986097,-0.00021635654238270327,-1.4376549325830426e-07,-0.001150671859295491,-0.0011508156231392825,-6.340786190605294e-05,1.557423765984379e-07,0.0,0.0,-1.4534944276691399e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3921983892820504e-09,2.3835595047676335e-09,1.126848502936425e-08,1.1259840371294527e-08,-6.293864973584953e-09,-6.30251023438195e-09,-8.637945666291059e-12,-2.9043898164659452e-08,-2.905253366602568e-08,-1.1245125105175335e-09,4.119651146105328e-09,0.0,0.0,-1.541557315815509e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0013368625784364997,0.0013348441767127095,0.005412995944416781,0.005410977460414321,-0.0026519172039245176,-0.0026539355251329116,-2.0183747378221647e-06,-0.01410111969106147,-0.014103137781192652,-0.0007762771529089702,0.0003166612112240305,0.0,0.0,0.011489859423043198,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.868279844177914e-10,2.8455622026061846e-10,5.075804481663542e-10,5.053064407668449e-10,7.081838228696783e-11,6.85367877621892e-11,-2.2760653747939163e-12,-1.4269867415895113e-09,-1.4292647186975756e-09,-2.727463029597915e-10,-9.536066108024555e-10,0.0,0.0,-6.032452108485759e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.338219167245987e-05,5.3319891517672005e-05,0.00021572610841385806,0.00021566380816983785,-0.00010548261346172081,-0.00010554491351716254,-6.230011725336338e-08,-0.0005620424790548443,-0.0005621047788288625,-3.1009940514677004e-05,-5.5429208212808256e-05,0.0,0.0,-0.011470063718862436,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.6913239689855008e-09,-3.6842542202164282e-09,-1.4733129579356616e-08,-1.4726062882796024e-08,7.113862231418841e-09,7.120922941449903e-09,7.0724567987498766e-12,3.8480597488162266e-08,3.848766354146364e-08,2.2269211988651537e-09,-2.0785708260548272e-08,0.0,0.0,-2.6687379228488173e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.263683817320027e-07,3.258361035697535e-07,1.320854342619789e-06,1.320322065210692e-06,-6.468052579618931e-07,-6.473375488878335e-07,-5.322773177219275e-10,-3.44095867555207e-06,-3.441490948693887e-06,-1.8969961618629327e-07,-2.4339027150062646e-08,0.0,0.0,-5.078879283981879e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0036102898215319094,0.003604873388219254,0.014617577634369786,0.014612160604873399,-0.0071611062895267745,-0.0071665221394322165,-5.416237770030488e-06,-0.03807962869294104,-0.03808504286823479,-0.002096427476467839,0.00035046719245280595,0.0,0.0,-0.09357542610569264,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.580820142547823e-08,4.575063011045286e-08,1.846349563992075e-07,1.8457739334303066e-07,-9.004342651967986e-08,-9.01009938904548e-08,-5.756779984539735e-11,-4.811119814799644e-07,-4.811695541421437e-07,-2.6688455596714783e-08,4.9636493181849476e-09,0.0,0.0,7.63585103163646e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9903061424934363e-08,1.987219419016306e-08,8.014569192501648e-08,8.01148325660278e-08,-3.904855129661667e-08,-3.9079426238960196e-08,-3.086566703379067e-11,-2.0878921661264394e-07,-2.08820088599512e-07,-1.1565552757131835e-08,1.3600005953196129e-08,0.0,0.0,1.4646197268382723e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.023548161289515e-08,3.019980529361026e-08,1.2013239889005663e-07,1.2009673001064122e-07,-5.7734899612716884e-08,-5.777057118632344e-08,-3.5673161215672456e-11,-3.132752536686038e-07,-3.133109316319928e-07,-1.786369037808861e-08,-1.5161967435977106e-08,0.0,0.0,1.8719591322736516e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.259714363713362e-07,5.235895477753757e-07,2.164828424006496e-06,2.1624465316132685e-06,-1.0777640115414197e-06,-1.080145908447027e-06,-2.381885760584945e-09,-5.633961713923797e-06,-5.6363435993888085e-06,-3.044803923401352e-07,-1.0604474166566697e-05,0.0,0.0,-0.0009805639779145402,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.308473381026441e-09,-1.3015213483511241e-09,-6.764949730109452e-09,-6.758008181301396e-09,4.031067941591476e-09,4.038006181244125e-09,6.950326461565813e-12,1.741728090250995e-08,1.7424226692601954e-08,5.436261377457357e-10,-5.843254565076875e-09,0.0,0.0,-8.871734687430289e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0461919496069365e-05,2.0424893858721283e-05,8.299067365183094e-05,8.295364798457286e-05,-4.0726812090430075e-05,-4.0763837710535836e-05,-3.702563256964878e-08,-0.0002161727073278526,-0.00021620973287602032,-1.1877228263307363e-05,1.1435224082434479e-05,0.0,0.0,-0.0014648871962828487,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.956582690257943e-08,6.943456233328421e-08,2.827127242918984e-07,2.8258145279156495e-07,-1.390132134834897e-07,-1.3914447126971076e-07,-1.3126790695701695e-10,-7.362634694775631e-07,-7.363947332630299e-07,-4.0242229011811975e-08,3.5940320089593334e-08,0.0,0.0,-4.870844276652125e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.004216536616778434,0.004208800247101856,0.017103840374122176,0.017096103007480073,-0.008394585753607117,-0.008402321147683642,-7.736043481126916e-06,-0.04455144240293469,-0.04455917499990591,-0.0024474890786725066,0.002704819778590354,0.0,0.0,-0.22255646983502583,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2259496268998768e-07,2.2599364326606386e-07,5.967698315918639e-07,6.001685109851664e-07,-1.4356115099361167e-07,-1.4016248128621702e-07,3.398676331431905e-09,-1.5677900908820858e-06,-1.5643914142297609e-06,-1.293783891772759e-07,-3.874579145369588e-08,0.0,0.0,1.5539276341055162e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.7585779159909256e-10,1.762794664217032e-10,2.393507744755007e-10,2.3977999284485516e-10,1.1372549520934875e-10,1.1415181425490435e-10,4.2190480118131135e-13,-6.657691329385793e-10,-6.653523394093821e-10,-1.7015968184907533e-10,-1.8138332968308066e-10,0.0,0.0,-2.0851823848813742e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1604645007810168e-09,1.1640085337754186e-09,1.61503093305536e-09,1.6185733267202505e-09,7.15651680808243e-10,7.191852924643689e-10,3.5417797783378504e-12,-4.652792894078837e-09,-4.649250369941426e-09,-1.0912271614172573e-09,-5.47695853377471e-10,0.0,0.0,2.130610107415299e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.2260813956467444e-07,2.260080850291222e-07,5.966885159850095e-07,6.000884450401414e-07,-1.4345550665868368e-07,-1.400555691887954e-07,3.399942045835449e-09,-1.567548298753511e-06,-1.5641483613917366e-06,-1.2935315729270356e-07,-3.891948932860242e-08,0.0,0.0,2.1031537915980917e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.998265540089802e-06,-8.990075073589229e-06,-3.650364560368455e-05,-3.649545514203163e-05,1.7917660437335874e-05,1.792585090858079e-05,8.190471213606574e-09,9.511323342439985e-05,9.512142390758228e-05,5.230867338963804e-06,-1.9316710220160558e-05,0.0,0.0,0.0007634616840288133,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.006679737311622384,-0.006673569770646505,-0.02708847441253976,-0.02708230813036814,0.013291630311203883,0.013297799083995188,6.167952982040282e-06,0.07058098327833387,0.07058715558470892,0.0038828888828832285,-0.006310107096982951,-0.09191176470588039,0.0,0.688993158194114,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.00109490935024842,-0.0010943980155781812,-0.0044362435563255614,-0.004435732238737781,0.002174818386949289,0.0021753297383358995,5.113402697577891e-07,0.011560753031042516,0.011561264430425527,0.0006369050500787839,-0.00221371766440719,0.0,0.0,0.00011691195903018912,0.0
