,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.9540382411622804e-09,-5.954038354951276e-09,9.636723892578241e-09,9.636724076747889e-09,-2.5696798802776872e-08,-2.5696783748274175e-08,0.0,-9.27079642553356e-09,-9.270796602709884e-09,5.7121262077369675e-09,-7.685680679881659e-08,0.0,0.0,-7.175829378727037e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.158936318586253e-09,-2.158936359846182e-09,1.641055681324394e-08,1.641054485058494e-08,-2.5673713587018734e-08,-2.567369853207485e-08,0.0,-1.7803575601444233e-08,-1.7803575941692464e-08,3.770165396300244e-09,-1.94696599583901e-08,0.0,0.0,-6.068207568268968e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.33068573250607e-08,3.3306857961595714e-08,1.2954796175979258e-07,1.2954795195932855e-07,-8.856435491851895e-08,-8.856434106549259e-08,0.0,-1.5292762879577383e-07,-1.5292763171840895e-07,-7.176817115817786e-09,-0.0001596955933936154,0.0,0.0,-0.0013810063248721508,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7919980856751103e-08,-1.7919981199223984e-08,-2.560059581096997e-09,-2.560071906307813e-09,-3.737045608847298e-08,-3.7370441257068234e-08,0.0,7.18921229888116e-09,7.189212436275852e-09,1.2793080354148331e-08,-2.1851623492578562e-08,0.0,0.0,2.073303945809541e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.481363615844992e-09,-6.481363739711825e-09,8.962743586628667e-09,8.962731481632795e-09,-2.603844445039748e-08,-2.6038429402424052e-08,0.0,-8.407666820238581e-09,-8.407666980919436e-09,6.048718949172575e-09,1.4501188746178135e-06,0.0,0.0,-5.1600802201891385e-08,0.0
19,C + [Pt] <=> C.[Pt],-9.374670279058062e-09,-9.374670458219544e-09,-8.65163184178746e-08,-8.65163323475928e-08,8.831066627477682e-08,8.831068350810243e-08,0.0,9.924296564854465e-08,9.924296754519981e-08,-4.459411168530911e-09,0.0008417888152216022,0.0,0.0,-0.5515334471853043,0.0
20,[CH3] + [Pt] <=> C[Pt],4.643914961297313e-09,4.643915050048241e-09,2.250252805318694e-08,2.2502516206953003e-08,-1.7970682320522724e-08,-1.797068266396457e-08,0.0,-2.622657924479372e-08,-2.6226579746015916e-08,-3.9484869786989483e-10,3.5663330110916433e-07,0.0,0.0,-7.389959454882779e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.410925839107161e-11,7.41092598073907e-11,2.703512878252662e-08,2.7035129299201185e-08,-3.4066938395083646e-08,-3.406693904614475e-08,0.0,-3.0116568529182833e-08,-3.0116569104747505e-08,3.5374158922757555e-09,-1.6409545479874037e-05,0.0,0.0,0.0003429347989482029,0.0
22,[OH] + [Pt] <=> O[Pt],3.219615133138096e-08,3.219615194668902e-08,1.1178308521917833e-07,1.1178307507920566e-07,-6.858570964943348e-08,-6.858569541459063e-08,0.0,-1.3280809095039253e-07,-1.3280809348851852e-07,-8.704439918616893e-09,-6.571797461728626e-05,0.0,0.0,-4.9455334649385936e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2334527111181737e-08,-1.2334527346909723e-08,2.921056008789629e-09,2.9210437883296744e-09,-3.1652862196375716e-08,-3.165286280130085e-08,0.0,-1.5520340652407652e-10,-1.5520340949020454e-10,9.50315252336824e-09,1.0037774715495397e-08,0.0,0.0,3.296824569784327e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7327621246710585e-06,1.732761979441147e-06,6.199258897022887e-06,6.199258733143798e-06,-3.923213882896829e-06,-3.923214020056673e-06,-1.4432899595957496e-13,-7.354844905334382e-06,-7.354845045894516e-06,-4.505690363682087e-07,-0.00016893277569013715,0.0,1.44328994032887e-13,-0.09034687795259914,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.232295512940215e-07,4.232294907881792e-07,1.5137193290809625e-06,1.5137192597997216e-06,-9.576701374481731e-07,-9.57670202387228e-07,-6.661338275057306e-14,-1.7960357841420564e-06,-1.7960358475962785e-06,-1.1014090331453152e-07,-0.0034224980562536198,0.0,6.661338186133247e-14,0.07063455804068013,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.978058161307991e-09,-8.978058332889728e-09,6.145704538045788e-09,6.145704655497761e-09,-2.8129451993290177e-08,-2.8129436985278475e-08,0.0,-4.6464748072357705e-09,-4.646474896035619e-09,7.497860803812992e-09,-7.000236124364578e-09,0.0,0.0,-3.5255357348228516e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.187317571347101e-08,-1.1873175940382004e-08,8.868142536781717e-10,8.86801994341355e-10,-2.8031297075918537e-08,-2.8031297611631106e-08,0.0,2.047385778443078e-09,2.0473858175711387e-09,8.99919859887163e-09,3.0264560829780363e-07,0.0,0.0,-2.955353600286536e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.1213189004348894e-08,-1.1213189218646729e-08,3.937213197996929e-09,3.937200996956989e-09,-3.039834783511915e-08,-3.039833287046884e-08,0.0,-1.632199188130078e-09,-1.6321992193234124e-09,8.78969162541082e-09,-2.3646859165976182e-07,0.0,0.0,0.00018352997040615234,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5949130049557221e-09,-1.5949130354364718e-09,1.4427163429332339e-08,1.4427163705053179e-08,-2.1883867348324624e-08,-2.1883852220952116e-08,0.0,-1.5542799703914797e-08,-1.5542800000956818e-08,3.3239312539813556e-09,-2.8903611309996225e-08,0.0,0.0,7.456771852609718e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2536375793551474e-09,-2.253637622424934e-09,1.3873981764765322e-08,1.3873969753629252e-08,-2.267624211762298e-08,-2.2676242550993865e-08,0.0,-1.4703512814130318e-08,-1.4703513095132536e-08,3.765115382953522e-09,4.501048757597114e-09,0.0,0.0,-9.750411339176945e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.56906119330964e-08,-1.5690612232963296e-08,-2.884411298979981e-09,-2.884423630389557e-09,-3.1907281483310186e-08,-3.190728209309758e-08,0.0,7.3815707251164716e-09,7.381570866187369e-09,1.1417980423588995e-08,1.72990952239143e-08,0.0,0.0,6.722585504288342e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.449273416253666e-10,9.449273596840904e-10,1.738107077596137e-08,1.7381058831850084e-08,-1.9868380329440705e-08,-1.986836516354976e-08,0.0,-1.9675003013312857e-08,-1.967500338932637e-08,1.6309423351224185e-09,6.7274909072969e-06,0.0,0.0,0.0022309808622521733,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.936225994818404e-09,-6.936226127378216e-09,8.79612985077053e-09,8.796117742590464e-09,-2.6858303840207885e-08,-2.6858288807902977e-08,0.0,-8.089132801781227e-09,-8.089132956374506e-09,6.379039698723241e-09,2.5057795031196443e-06,0.0,0.0,-0.002106808727511999,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.144054735688819e-09,4.1440548148868024e-09,2.1414309072829678e-08,2.1414297205798537e-08,-1.772548157429167e-08,-1.772548191304743e-08,0.0,-2.4900519358627756e-08,-2.4900519834507313e-08,-7.158549783588285e-11,4.3710818593129506e-09,0.0,0.0,1.1115434276935844e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.1019704581275826e-09,-3.1019705174100537e-09,1.1109215136406725e-08,1.1109203072432562e-08,-2.109775745576063e-08,-2.1097757858964727e-08,0.0,-1.1571043159369327e-08,-1.1571043380506196e-08,3.9074883518248175e-09,2.555408156887379e-05,0.0,0.0,0.0010750442602623332,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.348263278023783e-09,-6.348263399346903e-09,8.953867832795375e-09,8.953855727629876e-09,-2.572552707127589e-08,-2.5725512017322222e-08,0.0,-8.3351628264626e-09,-8.335162985757815e-09,5.99935351006227e-09,9.188455572200828e-09,0.0,0.0,-1.6755187008781372e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.308006983785091e-09,7.3080071234500945e-09,2.6068776480320238e-08,2.6068764702241695e-08,-1.644897018926557e-08,-1.6448970503625625e-08,0.0,-3.077427500707395e-08,-3.07742755952082e-08,-1.7028021546709628e-09,1.5200683335809203e-06,0.0,0.0,0.00018431120423835075,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5532187959572844e-07,1.553218688452647e-07,5.718892492855172e-07,5.718892233861694e-07,-3.721821647470798e-07,-3.7218217185993885e-07,-1.1102230458428842e-14,-6.773187208182125e-07,-6.773187337626066e-07,-3.798103815817938e-08,-0.0008916426682199105,0.0,2.2204460620444155e-14,-3.389101593399088e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.892569220523187e-09,4.8925693140262034e-09,2.2899137982774976e-08,2.2899126144120746e-08,-1.790937047476508e-08,-1.7909370817035183e-08,0.0,-2.6873405754153166e-08,-2.687340626773701e-08,-5.301890555620517e-10,-2.7515476995771364e-07,0.0,0.0,-1.9457690226112293e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5269319593975444e-08,-1.5269319885790923e-08,-2.633029817314266e-09,-2.6330421439196324e-09,-3.1270813534778406e-08,-3.1270798586801984e-08,0.0,6.835198222400848e-09,6.835198353029895e-09,1.1038231889084237e-08,1.1413472045030193e-06,0.0,0.0,0.0001031000585828012,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.127021088601869e-09,3.1270211483630887e-09,2.061741860453029e-08,2.0617406722269592e-08,-1.902126950311581e-08,-1.902125432103554e-08,0.0,-2.3675568898896673e-08,-2.367556935136592e-08,5.714994116551156e-10,4.660869070975011e-09,0.0,0.0,-0.0001402958019357932,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7061317679650553e-08,-1.7061318005713322e-08,-6.777773608052267e-09,-6.777786013868786e-09,-3.008348725601792e-08,-3.0083472285350236e-08,0.0,1.1837755319679846e-08,1.1837755545913912e-08,1.1756605639532047e-08,5.566196511913075e-06,0.0,0.0,0.0001244746088334953,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7691836286768964e-09,-1.769183662488172e-09,1.673880011337472e-08,1.673878815698885e-08,-2.5206086398318023e-08,-2.520607133443721e-08,0.0,-1.8122007665711864e-08,-1.8122008012045723e-08,3.673915882662345e-09,4.574463662348967e-09,0.0,0.0,-7.08165932221919e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.26899235437958e-09,-4.268992435965275e-09,1.0836325603958261e-08,1.0836313534768846e-08,-2.3397044945271195e-08,-2.3397045392417506e-08,0.0,-1.0863408258283342e-08,-1.0863408465896437e-08,4.809433204718172e-09,1.0961943904922207e-08,0.0,0.0,-3.162138717942246e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.4074613046958325e-08,-1.4074613315941495e-08,6.473898733037789e-10,6.473898856761958e-10,-3.271725387162417e-08,-3.271725449689114e-08,0.0,2.6633929927382442e-09,2.6633930436389604e-09,1.0377465698295332e-08,-1.2324860434431068e-06,0.0,0.0,-1.4680328947440921e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.931940540176416e-09,-7.931940691765556e-09,7.3804655287875604e-09,7.3804656698373355e-09,-2.7322215630547523e-08,-2.7322216152708672e-08,0.0,-6.136331381630882e-09,-6.1363314989037236e-09,6.986101179674287e-09,5.610672854713557e-09,0.0,0.0,-5.602972585870245e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.833763237250736e-09,8.83376340607482e-09,5.736208192415141e-08,5.736207074412642e-08,-5.26182177783235e-08,-5.261821878392238e-08,0.0,-6.625747904502999e-08,-6.625748031129193e-08,1.0123344039020764e-09,-0.0005124162086402787,0.0,0.0,-0.02153515804704163,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.0396261744960137e-08,-2.039626213475779e-08,-9.232600876757873e-09,-9.23261332948916e-09,-3.4532948841401295e-08,-3.45329339557683e-08,0.0,1.5286472306071587e-08,1.528647259821488e-08,1.3821811714966309e-08,1.4036994122478309e-08,0.0,0.0,1.7987124653774708e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.4734325378966812e-09,-1.4734325660557897e-09,1.576562219687883e-08,1.5765610221894338e-08,-2.3303444888651835e-08,-2.3303445334009334e-08,0.0,-1.7185441914049168e-08,-1.7185442242484105e-08,3.273505935526677e-09,1.0174819582604725e-07,0.0,0.0,-0.016935770254673188,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.168047218123167e-09,7.168047355113368e-09,2.4325973723828895e-08,2.4325974188728176e-08,-1.4559247073064034e-08,-1.4559231805709021e-08,0.0,-2.9026474332684337e-08,-2.9026474887415968e-08,-1.957173197320677e-09,2.7768872238723012e-09,0.0,0.0,3.056626213559972e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.2952057120698728e-09,-2.2952057559340774e-09,1.5486827771492868e-08,1.548681579118027e-08,-2.4812813813638305e-08,-2.481279874224157e-08,0.0,-1.6701392551021658e-08,-1.6701392870205814e-08,3.81769786760322e-09,-2.405143541863397e-08,0.0,0.0,1.3166259525147831e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.70254565908993e-08,1.702545691627672e-08,9.178981748102731e-08,9.17898069589587e-08,-7.764952499767268e-08,-7.764951093605049e-08,0.0,-1.0674396842447732e-07,-1.0674397046448587e-07,-1.9852163578559325e-10,-0.0012664090317043837,0.0,0.0,0.04486060162793189,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3598239502276435e-08,-1.359823976215552e-08,2.76854772404415e-10,2.7684250141052225e-10,-3.1168430214251064e-08,-3.116843080991811e-08,0.0,3.2137125790845005e-09,3.2137126405025013e-09,1.0200715231160053e-08,-1.6042356763399763e-08,0.0,0.0,-3.5322698875247583e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.038596095913217e-09,-7.0385962304294466e-09,8.877607552280289e-09,8.877595445657362e-09,-2.7193482518296246e-08,-2.7193467492397018e-08,0.0,-8.076199184570888e-09,-8.07619933891699e-09,6.440163563971716e-09,-2.8406495656502086e-08,0.0,0.0,-9.437913854937535e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.224564580395066e-08,-2.224564622909232e-08,-9.876737534617914e-09,-9.876749999659446e-09,-3.79085514812354e-08,-3.790855220571445e-08,0.0,1.638262549441637e-08,1.6382625807508495e-08,1.504031135510223e-08,1.1067612375007409e-08,0.0,0.0,-1.6932828836000352e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.4258778124354702e-09,-2.4258778587969794e-09,1.2799794577812559e-08,1.279978254614745e-08,-2.1706336598184597e-08,-2.1706337013019394e-08,0.0,-1.3703371342734365e-08,-1.3703371604622649e-08,3.5962080229666086e-09,1.02036938848636e-06,0.0,0.0,0.0001362490088423287,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.69857763336595e-09,-8.698577799606469e-09,6.9940571917796955e-09,6.994045049159804e-09,-2.857035629587086e-08,-2.8570356841885516e-08,0.0,-5.5235575716383e-09,-5.523557677200281e-09,7.556154167753551e-09,9.207421707857145e-09,0.0,0.0,-2.5480246242503972e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.450609316924147e-09,8.450609478425687e-09,2.8707011442344485e-08,2.8706999714685856e-08,-1.720032012059374e-08,-1.720032044931302e-08,0.0,-3.4176792180637765e-08,-3.4176792833798304e-08,-2.381873085195641e-09,-1.2113676163610959e-06,0.0,0.0,6.830709758660277e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.934509341705757e-09,-9.934509531566451e-09,5.857334610599011e-09,5.857322446254952e-09,-2.9931917657605897e-08,-2.993191822964167e-08,0.0,-3.997696603387378e-09,-3.997696679788278e-09,8.224227291434256e-09,3.8404630777318524e-09,0.0,0.0,2.131238567250089e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-8.384086585724904e-09,-8.384086745955113e-09,2.1314993929660482e-08,2.1314994337016236e-08,-4.599238776134175e-08,-4.5992373094712725e-08,0.0,-2.1975133228074658e-08,-2.1975133648046488e-08,8.955469224039641e-09,-0.000332081610071415,0.0,0.0,0.009172517097795894,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.5631250444562863e-08,-1.563125074329529e-08,-2.5149442348489386e-09,-2.5149565591975444e-09,-3.224059468941809e-08,-3.224059530557552e-08,0.0,6.753270748517785e-09,6.753270877581096e-09,1.120657813647707e-08,-9.648319409347168e-09,0.0,0.0,-8.958826514738595e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.011503152094866e-09,-4.011503228759626e-09,1.2746208595126089e-08,1.2746196562436887e-08,-2.5231985367646682e-08,-2.523198584986096e-08,0.0,-1.3149366840673902e-08,-1.3149367091974477e-08,4.775055706454189e-09,5.678062640049476e-09,0.0,0.0,-1.0660580008063658e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-7.792611841875838e-09,-7.792611990802236e-09,6.95390146454775e-09,6.953889321160433e-09,-2.646632154031465e-08,-2.6466306500518477e-08,0.0,-5.680479634503391e-09,-5.680479743064345e-09,6.837518564761836e-09,7.469960372546852e-09,0.0,0.0,-2.5447856281361542e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-3.700647601209399e-09,-3.7006476719333273e-09,1.2234238418274647e-08,1.2234238652085992e-08,-2.3879191724219784e-08,-2.3879176634980378e-08,0.0,-1.2723387671134706e-08,-1.2723387914294297e-08,4.399135206757935e-09,-1.6413340810229738e-08,0.0,0.0,-1.477825873594328e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.543612716020592e-08,-1.54361274552093e-08,-1.2926927782096885e-10,-1.2928155657639174e-10,-3.4819392064000256e-08,-3.4819392729441674e-08,0.0,3.745665846396705e-09,3.745665917980987e-09,1.1192812174168967e-08,3.0133650326038595e-06,0.0,0.0,-0.0005231013917002271,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.318236926987853e-08,-2.318236971292213e-08,-6.015686406858525e-08,-6.015687749454185e-08,2.3638856750737753e-08,2.3638857202505386e-08,0.0,7.305916346878107e-08,7.305916486503157e-08,9.11230642866945e-09,0.0014522023866454133,0.0,0.0,-0.09245496245899973,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-8.88087378766076e-09,-8.880873957385182e-09,5.049825156039876e-09,5.049812976263318e-09,-2.6521477328536786e-08,-2.6521462289794712e-08,0.0,-3.205396030180104e-09,-3.205396091439165e-09,7.413918359738586e-09,1.88864235862553e-05,0.0,0.0,9.590778564938256e-05,0.0
