,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],1.594050761670023e-05,4.5785798034692124e-05,-1.9874131613786796e-06,2.785787190213776e-05,3.157511788939966e-05,6.142041298303214e-05,2.984528566145354e-05,-6.853964865190616e-05,-3.869438345047319e-05,-2.0202431178137967e-05,-3.807445218365834e-05,0.0,1.4739774735977119e-09,-0.0007320546942467062,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8223150104914086e-07,-5.461096768167501e-07,-4.3829025808694985e-08,-4.0770721524187677e-07,-3.0292974415535526e-07,-6.668079385385907e-07,-3.638781863976485e-07,9.297130629037371e-07,5.658348722286106e-07,2.4345822979096674e-07,2.41764529148485e-07,0.0,-6.358251477278552e-11,-1.7270318041129974e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.5562974864836897e-10,-1.5651183548240002e-09,1.4235312452780832e-09,-5.972222279388091e-10,-3.884471439604976e-10,-2.409202780664644e-09,-2.02074994336899e-09,2.2405488547943406e-09,2.1979378112940398e-10,4.929120122775883e-10,1.0865086997127372e-10,0.0,-5.551118803281431e-14,3.948610946435264e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007896445863530797,-0.009707364789759837,-0.028472950473560413,-0.030283496746552292,0.010047945685444157,0.008236701775156691,-0.0018110619357528824,0.043873392358640476,0.042061535848577775,0.003493443903557534,0.010691129833331975,0.07168458781363127,-1.9117100586514608e-06,-0.2448528954798569,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001391215876512834,-0.01424029054168,0.017548747888969908,0.004697239579842758,-0.017908410228636144,-0.030755362557645664,-0.01284925342602327,0.006318682565721137,-0.006531382763844514,0.0069780595523597465,0.002401063282247006,0.07168458781363127,-2.3165513211055703e-06,-0.4602908554145461,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.777862819314042e-05,-0.0002523924866756276,1.5219460958921229e-06,-0.0002886490635728634,6.939741439621469e-05,-0.00022077379222776704,-0.0002901710052515989,0.0006911222679133854,0.00040094925722357046,0.00011542785458229067,4.9034783106788913e-05,0.0,-9.079421016884715e-09,0.0038885439840928918,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.0860535417710205e-06,-7.501521378399091e-06,-7.19523648701183e-06,-1.1610704158717159e-05,4.974894051293974e-07,-3.917978624174917e-06,-4.4154679892826855e-06,2.2891891776178264e-05,1.8476422764579835e-05,3.594478892141649e-06,3.860882881544612e-06,0.0,-3.142266309785487e-10,4.912706384369977e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4350220354589286e-05,8.343785170563424e-05,5.2861290250500915e-05,0.0001019489306692736,1.8207056476823232e-05,6.729467988953631e-05,4.908761448397324e-05,-0.0001929528632076938,-0.0001438653434403464,-3.6426670567848997e-05,-2.2559789715979004e-05,0.0,6.389559787329059e-09,0.00020756650863174123,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.65596766744461e-06,2.2065453929985122e-05,1.4234950108796483e-05,2.6644436917817987e-05,5.6627212498426744e-06,1.8072207011374974e-05,1.240948506470083e-05,-4.856920967753147e-05,-3.615973064067793e-05,-9.398901351406946e-06,-8.450032534491847e-06,0.0,1.9645187400060855e-09,-5.932969194734558e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.731841992599638e-11,-2.672096014693705e-10,2.404606964608758e-10,-9.451712828742494e-12,-2.4211063419564444e-10,-4.920321535658846e-10,-2.4990318850847505e-10,-1.0161581122046922e-10,-3.515299980150085e-10,2.9050483324479658e-11,-1.0705162902034131e-10,0.0,3.330671281968859e-14,5.43743146722233e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0035451028774267927,0.001611050779954489,-0.00478541033776479,0.0003706793651716341,-0.0024634535335885813,0.0026927558972460615,0.005156336454801421,-0.005670426988289141,-0.0005143829197943301,-0.0016614020403296348,-0.00038643379374734107,0.0,1.964567034739674e-07,3.859925144578328e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.718464847627203e-06,-7.159000917981017e-06,-1.6966130995284793e-05,-1.9406666774272795e-05,5.9624997321181615e-06,3.521963371035512e-06,-2.4405361940954208e-06,2.939715657746114e-05,2.6956619665823852e-05,2.7975336009243457e-06,-6.95690486770329e-07,0.0,-6.780025483951874e-10,-0.0007099510886862913,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4528886651688173e-05,3.752466803425516e-05,8.382310769460946e-05,9.681889677131447e-05,-2.7180513895169522e-05,-1.4184739234735015e-05,1.2995778187566095e-05,-0.00014748425282772002,-0.00013448849381167343,-1.4656949829543324e-05,-3.359781129643536e-06,0.0,2.8381427150289105e-09,-0.0010690212551935988,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7309088599510254e-07,-6.533377491217776e-08,-9.65089747667775e-07,-8.573326718601952e-07,5.175967916388485e-07,6.253538724185118e-07,1.0775709959033788e-07,1.0830662277633828e-06,1.1908233177391505e-06,2.1776588570517256e-09,-6.094687761064981e-09,0.0,1.0080831746759078e-11,-2.06213746887156e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.740001852612969e-05,5.9098073085114406e-05,-0.0002485014035567837,-0.00017200348874030425,0.00018413925255488344,0.00026063749832727596,7.649810491608698e-05,0.00016245741490189083,0.00023895564409076738,-3.276713332968823e-05,-5.388594274318239e-05,0.0,6.344207146706249e-09,-0.013159307348482578,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9638853281566958e-10,3.2719722748946243e-09,-1.8769830223452515e-09,1.1985822057159788e-09,2.0045377650317018e-09,5.080119335811805e-09,3.0755804482876894e-09,-4.264127909682854e-09,-1.1885582863662333e-09,-1.306265149347791e-09,-1.5235110410242307e-09,0.0,1.6653356409844294e-13,-9.246870060627499e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3524228119631353e-05,8.348052641943985e-05,-3.152362818479281e-05,2.8432637091437346e-05,7.153045203524126e-05,0.00013148677910377243,5.995628418417394e-05,-9.94389222000893e-05,-3.948269764070971e-05,-3.789613515198816e-05,-5.325582150595613e-05,0.0,5.321369098251219e-09,-0.003263599795864141,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.001133393983646e-08,-2.739969797388433e-08,2.3543822529975097e-07,1.7802716988300955e-07,-1.4913767079879512e-07,-2.0654873106611779e-07,-5.7411045895374184e-08,-1.903310262403853e-07,-2.477420790866276e-07,1.8982105209945965e-08,1.2457755457810217e-08,0.0,-6.783467177609909e-12,5.5882554591107595e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.57862113097641e-08,-1.5378618013565054e-07,7.247270509175155e-08,-4.5527262399162283e-08,-1.3019681068169366e-07,-2.481967745708389e-07,-1.1799996740912563e-07,1.803422815096176e-07,6.234230457824934e-08,7.093656938919157e-08,6.536497576698484e-08,0.0,-2.253754234132261e-11,-9.292505646155971e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.648478437290965e-06,3.929697701558801e-07,-3.0919412215696425e-05,-2.587796534670403e-05,1.8261920170927746e-05,2.330336952118395e-05,5.041448425291957e-06,3.090758641039577e-05,3.5949036389195426e-05,-1.0171674224657673e-06,-1.8517748076503487e-06,0.0,4.4722033526756524e-10,-0.0014820727265944381,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.040528129285412e-06,7.509410313818759e-06,1.7570701884145032e-05,2.003958436188444e-05,-5.886806118804762e-06,-3.417924214403211e-06,2.4688820608755266e-06,-3.030550033342009e-05,-2.783661902431507e-05,-2.909398758084836e-06,-7.073107470462497e-07,0.0,5.481618795864348e-10,-0.00020639575843238857,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.740750899223362e-07,1.381185608976065e-06,3.4974019898350293e-06,3.904512504353898e-06,-1.2264719054743021e-06,-8.193614068979805e-07,4.071105057834918e-07,-5.831141617811308e-06,-5.424031147249255e-06,-5.266446765505832e-07,-1.5526148859785894e-07,0.0,9.194873185755363e-11,-6.28654400171012e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6121841298325588e-09,2.511144057748588e-09,9.982172639106098e-09,9.881114644455409e-09,-3.815035199392653e-09,-3.916090174656328e-09,-1.0104665296072764e-10,-1.3852441739781285e-08,-1.3953491339286229e-08,-9.505728836673292e-10,-4.6317528467919215e-10,0.0,1.221246136721915e-13,5.083998421852879e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1741288372736928e-08,1.3407562189992532e-08,4.648307257418215e-08,4.814933556830574e-08,-1.855635876933881e-08,-1.6890099945603273e-08,1.6662709601489347e-09,-6.903235692523041e-08,-6.736609365720213e-08,-5.031149124500389e-09,-1.7815934252155545e-10,0.0,8.992812461315918e-13,2.248507374350415e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.027670944772998e-07,2.8414069063413965e-07,2.504235969441977e-06,2.2856095415842164e-06,-1.2426771316497381e-06,-1.4613035511842735e-06,-2.1862641944497113e-07,-2.956558865693487e-06,-3.1751852827520584e-06,-5.33060263400141e-08,-1.3143599691086792e-07,0.0,-2.9098964766801263e-11,-3.280253522123153e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.0125648355598355e-09,-9.104753782823759e-09,6.2326050948635e-09,-8.596017760647007e-10,-9.203026015600754e-09,-1.629521764899992e-08,-7.092193226924139e-09,8.419595786838879e-09,1.3273992139520913e-09,4.342111118773681e-09,3.88952951911345e-09,0.0,-1.4988020768859864e-12,-1.0510425563486783e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0008038870468703672,0.0003944008264302941,0.004172084305413732,0.0037625842927414064,-0.0021334558870711806,-0.002542930079632226,-0.00040948292867615726,-0.004817377897997476,-0.005226841100344461,-5.5285813114552465e-05,-0.00011616610915336844,0.0,-4.59002473905154e-08,0.002091256720382559,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.860428495938002e-10,-8.070493140827373e-10,1.1537098579292898e-09,-3.938213678642706e-11,-2.8340100926912335e-10,-1.4765177524678875e-09,-1.1930996152138899e-09,8.91697229675753e-10,-3.0140312744812734e-10,2.4514742580886263e-10,-4.1681680004057836e-10,0.0,-6.661342563937718e-14,-2.6824661904963497e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.000320571554977051,0.0005359819192446027,0.0010208105005380247,0.0012362223731556849,-0.000290093961573316,-7.468491277124223e-05,0.00021540967370952793,-0.0019325813048862057,-0.001717175794153252,-0.0002147647090214238,-3.717740269247061e-05,0.0,4.530667735911812e-08,-0.012273020803960423,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3877966375965358e-09,-3.361009527672774e-09,-9.15547868231156e-09,-1.1128698730236846e-08,5.386268347898823e-09,3.413049483963905e-09,-1.9732230579978403e-09,1.700362160140908e-08,1.503038749895895e-08,1.220361883689056e-09,-7.777869358982914e-09,0.0,-1.043610335016909e-12,-1.1749965744032502e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.6283445723734313e-07,-3.4954484411326613e-06,4.200643766860856e-06,1.0680296241243341e-06,-4.342559944099649e-06,-7.475173820005593e-06,-3.132614009190883e-06,1.647176674166378e-06,-1.485437390802058e-06,1.7084163853859233e-06,5.86030768800155e-07,0.0,-5.386916709080366e-10,-0.00010533147553887073,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0034285503404745,0.0014773249239556716,0.01791984395852224,0.01596833579385707,-0.009209040526460648,-0.011160019363584102,-0.0019511585200797158,-0.020232125110609123,-0.02218288886986287,-0.00012939357421194256,-0.0008367834442484779,0.0,-2.63289376101599e-07,-0.019325325710355803,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3488133985341405e-08,1.8214654114544365e-08,1.6502631572358477e-07,1.4975281203575838e-07,-8.122388489838931e-08,-9.649737453191353e-08,-1.527349291567738e-08,-1.9352838272400201e-07,-2.088018745862265e-07,-3.6868143535541293e-09,-6.308966545551498e-09,0.0,-1.4099841760334834e-12,-1.2477610590735433e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.799575677163256e-09,-1.6063690205067121e-09,1.0188131722181029e-08,6.782171057392464e-09,-5.515929898499386e-09,-8.921897305605622e-09,-3.4059547274736204e-09,-6.5459107560467416e-09,-9.95187610001304e-09,7.875036425527864e-10,1.211327505639169e-10,0.0,-2.5535146495094585e-13,2.841705254893575e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.251929536354221e-08,1.1784614628704797e-07,2.9619128003565844e-07,3.315181133387293e-07,-1.0382010373778714e-07,-6.849326798094472e-08,3.532684210119325e-08,-4.962475275104948e-07,-4.6092068888386367e-07,-4.5345811401010236e-08,-1.706054644103952e-08,0.0,7.671646186134937e-12,1.6805547113336446e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3557383107941879e-06,2.021742500755646e-06,3.2353449363342105e-06,3.901349121089149e-06,-2.8343207477912684e-07,3.825720708726865e-07,6.660041662553684e-07,-6.086843835060055e-06,-5.4208397170381925e-06,-7.689230097880635e-07,-4.505924256725545e-06,0.0,-3.2686097737481723e-10,-0.00041304008516042156,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9620582152782938e-10,-1.1680513446874203e-10,7.817003789643896e-10,4.686789334679112e-10,-3.143687905742325e-10,-6.273950310452937e-10,-3.1301156764753903e-10,-4.474637263528705e-10,-7.604812307655364e-10,2.272903373065664e-11,5.577840389837423e-11,0.0,0.0,5.780507500273263e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.515270728055417e-05,-0.0001595291898432504,8.864012169198909e-05,-3.573651484592926e-05,-0.00014311015855264592,-0.00026748650686691356,-0.0001243765262991742,0.00017396293843004022,4.95861957510838e-05,7.452954254827758e-05,4.748451194742979e-05,0.0,-2.091184168859361e-08,-0.001699488423811323,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.234769278119166e-07,-5.698438187212065e-07,3.292463470927718e-07,-1.1712054245265576e-07,-5.182885642304642e-07,-9.646554685452405e-07,-4.463668974022038e-07,6.086640175335767e-07,1.622971080796526e-07,2.664585624220258e-07,1.759654374750757e-07,0.0,-7.613914550580811e-11,-6.124677492750339e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.006431754989304604,-0.02777383300982128,0.013634928627177243,-0.0077114323161070735,-0.023931541018440586,-0.045269883980758915,-0.021343450778991163,0.03205278665989317,0.01070249471015247,0.012918379403292518,0.008369083116908321,0.07168458781363127,-3.6324338415693107e-06,-0.2402803354016245,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.5835342168508385e-07,1.258421220963195e-07,-3.459975737858271e-07,3.819796319182334e-08,-1.8192055500317728e-07,2.022749641785331e-07,3.841955386917812e-07,-4.3733769714332833e-07,-5.314217106072781e-08,-1.2564491067477043e-07,-3.197050386184347e-08,0.0,1.578738187653239e-11,1.2946265398148405e-11,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.213394420668095e-10,-2.946095929726596e-09,2.576540705046879e-09,-1.1908948126152683e-09,-7.093148929782482e-10,-4.476774569736804e-09,-3.767442053510227e-09,4.327506442265211e-09,5.600612808680352e-10,9.275016058503827e-10,1.575057307284162e-10,0.0,-1.3322685127875436e-13,3.1071036955556175e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.5047579634268142e-10,-3.7291932443806615e-10,4.122263413404784e-10,-1.1119415047858393e-10,-7.777982783811838e-11,-6.011833561233676e-10,-5.234116741995385e-10,4.878415142277218e-10,-3.558190841461677e-11,9.85461648463811e-11,1.7946603939609778e-10,0.0,-1.1102237606562863e-14,-4.725386870324168e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.5814566590000323e-07,1.2520731583695174e-07,-3.4538242808942826e-07,3.797053397735751e-08,-1.820680764734102e-07,2.0128487356738365e-07,3.8335297274566024e-07,-4.3644905500410867e-07,-5.309608526791035e-08,-1.2546086388436684e-07,-3.187704578090606e-08,0.0,1.5765177401319265e-11,-5.178506159259362e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.87546047508984e-05,5.2116553214939144e-05,1.6307103463055934e-05,4.966905112244506e-05,2.0889025647840164e-05,5.425097481360278e-05,3.336194220772379e-05,-0.00010234798748575637,-6.898607943193026e-05,-2.3042299245144073e-05,-1.0022284773148074e-05,0.0,4.375014364667801e-09,0.00029793032125886013,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.024680478115494304,0.07504850331619607,0.009028755760141859,0.05938889944256399,0.038330057559791186,0.08870495608772039,0.050355597198554834,-0.1327697181392708,-0.08248097792518364,-0.03359523274942123,-0.014903370539453141,-0.14336917562723708,6.593801712879876e-06,0.6791417719885154,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009588307615412534,0.026664615272569518,0.008044128665228583,0.025120172658890515,0.010934957701478704,0.028011495294694006,0.017074670485217002,-0.0519576212713614,-0.03489182237877882,-0.01178371535494049,-0.0025793338733909247,0.0,1.3608095679101397e-06,0.00013546446494247326,0.0
