,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.552093143477e-06,-4.55195284735506e-06,-1.7242408223310304e-05,-1.7242267928075165e-05,9.669147558194548e-06,9.669287868783991e-06,1.4029899420680968e-10,3.1515177402255625e-05,3.151531768790034e-05,1.846172556722329e-06,7.125099232097262e-05,0.0,0.0,-0.028100221707357348,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.334954272155601e-10,2.3340666054984927e-10,1.8062909008767737e-09,1.80619613843118e-09,-1.5290513552431338e-09,-1.5291334028247497e-09,-8.88179119770893e-14,-3.251293920383176e-09,-3.2513843910065914e-09,-3.452996317138092e-11,-2.2356655832845406e-08,0.0,0.0,-3.934981614617921e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.95831156542696e-07,3.958240729245231e-07,1.4985285230227684e-06,1.4985214441890228e-06,-8.398926949132676e-07,-8.398997704193418e-07,-7.0832284801728715e-12,-2.738983963234865e-06,-2.7389910449720013e-06,-1.605710616496807e-07,-3.4553227472047334e-08,0.0,0.0,-1.9040734768877626e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.580329712990756e-05,3.580252639514181e-05,0.00013548753912460683,0.00013548676838660763,-7.59065849467964e-05,-7.590735566446494e-05,-7.707285334201895e-10,-0.00024765205481261653,-0.00024765282554751393,-1.4534974634901819e-05,-3.0189988755368866e-05,0.0,1.1102230246312825e-14,9.969562911537404e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.249282177425012e-09,5.248879683146877e-09,1.5597839470435544e-08,1.5597442973531404e-08,-6.347710834826361e-09,-6.34810657626815e-09,-3.9968060389690185e-13,-2.9096092819275387e-08,-2.9096489361765183e-08,-2.8343320322119403e-09,-1.1016121378470468e-07,0.0,0.0,-2.6644799020305345e-05,0.0
15,O + [Pt] <=> O.[Pt],9.685733416223056e-09,9.68523276084523e-09,3.023185809267539e-08,3.023136492099126e-08,-1.3339047680267515e-08,-1.3339529774716849e-08,-4.996007548711273e-13,-5.5859243081556057e-08,-5.585974862694044e-08,-4.8273445921662115e-09,-1.853369303721741e-07,0.0,0.0,-4.085190864099847e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.65526161041849e-05,2.6551891283174706e-05,0.00010047656937457962,0.00010047584453886343,-5.628932498481669e-05,-5.6290049789346824e-05,-7.248207751670315e-10,-0.00018365742261541656,-0.00018365814743638768,-1.078061700804389e-05,-0.0001353866731733287,0.0,0.0,-0.007286095373892962,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.97655109881585e-09,6.976365989138234e-09,2.1385958609313736e-08,2.138575904702363e-08,-9.171182229001925e-09,-9.1713646162813e-09,-1.8873806295131477e-13,-3.966936367829208e-08,-3.966954878492986e-08,-3.598333137487303e-09,-2.035046015294157e-08,0.0,0.0,-3.6490853678009957e-06,0.0
18,[H] + [Pt] <=> [Pt],1.0741425013622475e-09,1.0733682061185332e-09,5.83674121527383e-09,5.835964303125126e-09,-4.263003370438089e-09,-4.263774733080402e-09,-7.771567297995313e-13,-1.0874772817863374e-08,-1.0875550583783926e-08,5.417859769477292e-10,8.895606516208794e-08,0.0,0.0,-5.4622713421296404e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017195838487179434,-0.00017196893939820602,-0.0006497227951202568,-0.0006497333495923526,0.00036344224470517025,0.0003634316901313641,-1.055454334292944e-08,0.0011876398291990795,0.0011876292745340309,6.981071480846331e-05,0.0002714919152833035,0.09293680297397572,-8.88178419705026e-14,-1.4352504299193396,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.15867967585036e-09,-8.158787764553305e-09,-3.234542753124832e-08,-3.234553718913398e-08,1.894586573794371e-08,1.8945772881432345e-08,-9.992015097422546e-14,5.892645795774507e-08,5.8926350565281625e-08,3.0747362660334198e-09,2.4062773256522733e-08,0.0,0.0,1.7024645676786947e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.558814356971773e-08,7.558977884729367e-08,2.852047522454941e-07,2.852063717462522e-07,-1.593160650415866e-07,-1.5931442555765851e-07,1.6320291325790159e-12,-5.213531039179081e-07,-5.213514709942426e-07,-3.075820278046319e-08,1.5089337097092025e-05,0.0,0.0,-0.0028565705946182094,0.0
22,[OH] + [Pt] <=> O[Pt],2.0065935984585576e-06,2.006541962136419e-06,7.587270169180627e-06,7.58721853401722e-06,-4.247320879496539e-06,-4.247372490169761e-06,-5.1636513575680295e-11,-1.3869284844818684e-05,-1.3869336478090335e-05,-8.174842337203984e-07,-4.749785390192149e-06,0.0,0.0,-1.5783020206795374e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0112925213345924e-09,-1.0113695619099794e-09,-1.1193056879455464e-09,-1.1193787098291315e-09,-8.902489354885234e-10,-8.903170058318249e-10,-7.771567297995314e-14,1.7565087878723634e-09,1.7564222644471783e-09,4.2852945798161524e-10,3.1216019432117467e-10,0.0,0.0,8.462191618348306e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008842463722454463,0.0008842336688053251,0.0033464760205287897,0.0033464633167618113,-0.0018750200686524772,-0.0018750327717263102,-1.270332618963016e-08,-0.0061168908976970615,-0.006116903600254267,-0.0003589682939893632,0.0035104611818310306,0.0,2.220446049262565e-13,-0.41015211366217,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005832338332173085,0.0005832170578765581,0.0022073461278605097,0.002207329352244738,-0.0012368070203980681,-0.0012368237954171468,-1.6775238875414804e-08,-0.004034696950955707,-0.004034713725509431,-0.00023676120767547487,-0.0044895156934351785,0.09293680297397572,2.55351295665195e-13,-0.47662622101706703,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.049367682413343e-09,3.0966029124603476e-09,6.845613230693679e-09,6.892858064833593e-09,-1.2048602387993616e-09,-1.1576088240117296e-09,4.7240026932814374e-11,-1.2806745680335336e-08,-1.2759505266501484e-08,-1.4865046464845248e-09,-2.0062223354986738e-07,0.0,0.0,0.0004085675395278112,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0889260975539526e-08,-1.0889333094780448e-08,-5.0134927534764635e-08,-5.013499109814178e-08,3.309088425082141e-08,3.309084296473392e-08,-6.661343398281697e-14,9.063040316732759e-08,9.063034274119909e-08,3.106713886982277e-09,2.0382538133184998e-07,0.0,0.0,2.0533963049907946e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1106563410063607e-08,2.1114509366809457e-08,7.438736434772825e-08,7.439531024744228e-08,-3.860190417716826e-08,-3.859394468279294e-08,7.949203121949492e-12,-1.3661344071027655e-07,-1.366055048154136e-07,-9.340399043758929e-09,8.688339419521168e-07,0.0,0.0,0.0004782548196682441,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.839567114849388e-09,-6.839178581293277e-09,-3.19933863846449e-08,-3.1993002810868434e-08,2.1348714619624294e-08,2.1349108711273355e-08,3.8857836489976567e-13,5.78839367519859e-08,5.788431203136985e-08,1.9240846513126745e-09,9.614859936659482e-08,0.0,0.0,7.004764911898854e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3736520099048735e-10,1.3731448028645858e-10,-2.97852299344487e-10,-2.9790062720525443e-10,6.250861753533071e-10,6.250597205960257e-10,-4.440895598854465e-14,4.870534595786965e-10,4.870098895177672e-10,-2.0305789302524474e-10,-3.156225243027396e-10,0.0,0.0,2.2124138546736592e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6246535418019575e-07,2.7150249563670393e-07,3.0722381982532344e-07,3.1626094610113334e-07,2.1230734707196856e-07,2.2134450554053387e-07,9.037144827995857e-09,-5.877744755381124e-07,-5.787373231292157e-07,-1.0908216326117674e-07,8.17164545694861e-06,0.0,0.0,3.034889259272438e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5233754715333577e-07,-3.523351944696381e-07,-1.3375390366105984e-06,-1.337536688285555e-06,7.517160123013457e-07,7.517183833432424e-07,2.3536746673928665e-12,2.4443277185561957e-06,2.4443300627614297e-06,1.4235288292431197e-07,3.0599036140821405e-06,0.0,0.0,-0.0019433745152005574,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0793594563360351e-07,1.0793820364850304e-07,4.018210872920986e-07,4.018233638047889e-07,-2.2140272616639118e-07,-2.2140044845963274e-07,2.264856755415777e-12,-7.352240755418195e-07,-7.352218200220089e-07,-4.475718378839906e-08,2.306482110531329e-07,0.0,0.0,-0.0063438482739910755,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.673331077906043e-10,6.672446830799235e-10,-2.74531978034651e-09,-2.745406107142713e-09,4.49167930361974e-09,4.491602001635902e-09,-8.88179119770893e-14,4.465103577724165e-09,4.465019189239428e-09,-1.0420303839288693e-09,1.7528820572065734e-08,0.0,0.0,-2.9593405556186123e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.888833101866854e-06,-2.8887473812071332e-06,-1.094518154601377e-05,-1.0945095814467076e-05,6.139411622284855e-06,6.13949737116539e-06,8.57203872968883e-11,2.0004865047268985e-05,2.0004950768025074e-05,1.171099924465994e-06,4.586468367120936e-05,0.0,0.0,-0.018544251886144118,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.270884397651065e-09,2.2707082861658735e-09,1.707579909974653e-09,1.7074009068153437e-09,2.9021309568620166e-09,2.9019580858841463e-09,-1.776358239541786e-13,-3.9469966690711655e-09,-3.9471755959764705e-09,-1.959773436527615e-09,-9.426084724288042e-10,0.0,0.0,-1.9212985432579202e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.626991463693158e-07,-7.626783485369654e-07,-2.8882564572910035e-06,-2.8882356611822317e-06,1.619279680816732e-06,1.619300480580568e-06,2.0794493641636032e-11,5.279136867669988e-06,5.2791576653107055e-06,3.093582086247394e-07,1.2578603695180904e-05,0.0,0.0,-0.0046750911006615105,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014928639049045503,0.0014928318847067367,0.005649451475455978,0.0056494194539226045,-0.0031651632616943874,-0.003165195280408997,-3.201972324238247e-08,-0.01032637969198834,-0.010326411708406433,-0.0006060345486969585,-0.0012602258738084633,0.0,7.105427357640208e-13,1.2829018530606997e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.863609997112164e-08,4.863466426624172e-08,1.8279485251181744e-07,1.827934215437561e-07,-1.0170721876510813e-07,-1.0170863283079816e-07,-1.432188830630565e-12,-3.3437982552530284e-07,-3.3438125386666585e-07,-1.999598776379059e-08,-1.9547199597218508e-07,0.0,0.0,-2.783079394313422e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8358718062079744e-07,-1.8358131479949487e-07,-7.019801939613678e-07,-7.019743268412929e-07,3.97343364476187e-07,3.973492423157543e-07,5.861982190487894e-12,1.282330378375788e-06,1.2823362460336248e-06,7.347443691475162e-08,3.2854357472818444e-06,0.0,0.0,-0.0016745049627203917,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8651081022145308e-08,1.8650854285467794e-08,6.690430174850246e-08,6.690407794784454e-08,-3.5423292537482334e-08,-3.5423495616927396e-08,-2.2204477994272325e-13,-1.2272621960864678e-07,-1.2272644820451618e-07,-8.146240262187582e-09,-1.2700917223625338e-07,0.0,0.0,-0.0004294503425911772,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.859471804199221e-08,-9.85920382833161e-08,-3.864488763789431e-07,-3.864461871867646e-07,2.239853818079297e-07,2.2398809141624474e-07,2.6867418373069512e-12,7.048547913104977e-07,7.048574786509351e-07,3.8059397737493556e-08,1.7289546480142673e-06,0.0,0.0,-0.0010694413236642187,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4561219594357025e-09,1.4560849854325772e-09,1.2332501533267154e-09,1.233215055568299e-09,1.7058534761015843e-09,1.7058278732154782e-09,-3.330671699140849e-14,-2.7244621573193496e-09,-2.724508258727758e-09,-1.227397904998003e-09,-1.8587207041200257e-09,0.0,0.0,-1.4060704578931147e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7286413026773298e-09,-1.7286299579648707e-09,-7.526959533182386e-09,-7.52695344273156e-09,4.769157041537659e-09,4.7691877480892945e-09,1.1102238997136162e-14,1.3399530310116771e-08,1.339954087175536e-08,3.8691454484771227e-10,2.8594427193147197e-08,0.0,0.0,-1.6288581492645407e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.276822870937639e-06,5.276708255569077e-06,1.997459716947009e-05,1.9974482557317173e-05,-1.1194051568458149e-05,-1.1194166160482832e-05,-1.1460841316743661e-10,-3.651017288133764e-05,-3.651028750109297e-05,-2.141416312856513e-06,-4.6490778149042215e-06,0.0,0.0,-1.4792593650309381e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.058063640371816e-10,2.056667465700844e-10,1.8030205732853758e-09,1.802889738444037e-09,-1.584104964893159e-09,-1.584227477052879e-09,-1.3322686796563395e-13,-3.5008423381034223e-09,-3.500976959384447e-09,-1.3451136885368014e-10,-3.6989853061625882e-09,0.0,0.0,-2.761742282928905e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.74317187652305e-05,4.7430571442287795e-05,0.00017950376396710132,0.00017950261665504834,-0.00010057314437186531,-0.00010057429166659027,-1.1473164802030482e-09,-0.0003281079265932195,-0.0003281090739161815,-1.9256704948786957e-05,-0.0008963271195379935,0.0,1.1102230246312825e-14,0.0019476226778510665,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8177317211920668e-09,1.8175933742600305e-09,1.4120240539020667e-09,1.4118929108735128e-09,2.272369401540878e-09,2.2722499290913233e-09,-1.3322686796563395e-13,-3.418318841094217e-09,-3.4184533973294285e-09,-1.6894745277089929e-09,-1.866108939645541e-09,0.0,0.0,-9.348335165748724e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1611144296221094e-06,2.1610924975591567e-06,8.17166054054358e-06,8.171638606601438e-06,-4.5745278989676294e-06,-4.5745498019772606e-06,-2.192692201934392e-11,-1.4937244649264964e-05,-1.4937266576309801e-05,-8.780919467755726e-07,-1.4855458648059982e-05,0.0,0.0,-0.028007222821240435,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.89641078294227e-10,-5.895907140783921e-10,-1.9784760532165145e-09,-1.9784174963069545e-09,9.667122822246693e-10,9.667804128371158e-10,5.551119498568081e-14,3.336872215284333e-09,3.3369187994002355e-09,9.949734077802753e-11,3.5072243774346605e-09,0.0,0.0,-3.7637412156833093e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.584499091686737e-09,8.584086519014482e-09,2.242873622696793e-08,2.2428321067696915e-08,-6.929869746267534e-09,-6.930265946572573e-09,-4.10782842894038e-13,-4.217232002300004e-08,-4.2172726872297804e-08,-5.043516243507181e-09,-1.485565844912737e-07,0.0,0.0,-3.0719475351546945e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012149718270412366,0.00012149422991254861,0.0004598242514878937,0.0004598212986886961,-0.00025764475785096494,-0.0002576477106205242,-2.952784790395325e-09,-0.0008404920332023929,-0.0008404949859733689,-4.9323263120327435e-05,-0.00251267077952354,0.0,3.3306690738938476e-14,-0.06345730538737619,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.8059436955282944e-09,3.805705257770846e-09,8.233566711662e-09,8.233320712712134e-09,-1.1558293808658224e-09,-1.1560458715513571e-09,-2.331470189398594e-13,-1.563265350002339e-08,-1.5632885591636885e-08,-2.3709939070231512e-09,-3.557347036443934e-08,0.0,0.0,-4.996021476113432e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.4251078885269157e-09,3.4249581013000747e-09,9.864173690606766e-09,9.864013139825758e-09,-3.790776519969641e-09,-3.7909142451771985e-09,-1.4432910696277012e-13,-1.8568006596703682e-08,-1.8568153094068406e-08,-1.9692933796449585e-09,-4.4765565323613426e-08,0.0,0.0,6.452914259890924e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.346331534318439e-09,4.346207887697231e-09,6.9743823796049715e-09,6.974255620880716e-09,1.4012127237307898e-09,1.4011060383552743e-09,-1.221246289684978e-13,-1.3851464582419648e-08,-1.3851585385180043e-08,-3.186819294322511e-09,-1.6645013762378236e-08,0.0,0.0,-1.402314176105733e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1663657613804252e-07,-1.1664067085402027e-07,-4.4137259750814977e-07,-4.4137669666334997e-07,2.4727472943085863e-07,2.4727063968963935e-07,-4.096726189943244e-12,8.066361517928697e-07,8.066320625404147e-07,4.72151186859561e-08,3.0055232018599306e-07,0.0,0.0,-0.0014158581408486872,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9288818981637404e-09,1.9288071750620927e-09,1.1960742235009716e-09,1.1959910033494078e-09,2.7500800550263503e-09,2.7500148540253508e-09,-7.771567297995314e-14,-2.891684870699654e-09,-2.89177505787576e-09,-1.7245618989519593e-09,2.1308540459764983e-10,0.0,0.0,-3.611993474308068e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.903254677949115e-07,3.9030750243610926e-07,1.4593155398054797e-06,1.459297585071726e-06,-8.076247314316545e-07,-8.07642681749848e-07,-1.7963422697366312e-11,-2.66932685738426e-06,-2.6693448287533214e-06,-1.6111039796484017e-07,-9.94677562087275e-06,0.0,0.0,-0.0015486332265895533,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.5179850628136384e-09,3.5177972270610284e-09,6.8428478801568345e-09,6.84264887811974e-09,-2.0799377683980347e-10,-2.081825729759909e-10,-1.8873806295131477e-13,-1.3242460953758638e-08,-1.3242647207438243e-08,-2.3912806271021743e-09,-3.54246191487047e-08,0.0,0.0,-5.104326443351713e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.575389370840199e-05,8.574992743661882e-05,0.0003246875666575097,0.0003246836003787267,-0.00018200409785902824,-0.00018200806410949353,-3.966263779487897e-09,-0.0005934763921045668,-0.0005934803583379703,-3.4812382111941336e-05,-0.002183076267637827,0.0,1.1102230246312825e-14,-0.2558734573490472,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4506756388857929e-08,1.63827001553761e-08,-8.027011859128251e-08,-7.839417860134729e-08,1.2071723287200528e-07,1.22593180870682e-07,1.8759453233460975e-09,1.417669946388157e-07,1.436429295808288e-07,-5.607099809780599e-09,-3.6877970548317834e-07,0.0,0.0,3.3505540392543626e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.844124724290812e-10,4.843493180268975e-10,1.4056397011409187e-10,1.4050396454456163e-10,8.697284637565144e-10,8.696887281005297e-10,-6.661343398281697e-14,-4.274519352407566e-10,-4.275182031042024e-10,-4.281627421450458e-10,-4.696165314325932e-10,0.0,0.0,-2.6055732006295555e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.256665002654917e-09,2.2566159524033633e-09,1.8915959533068037e-09,1.8915493511901946e-09,2.665761530995548e-09,2.665723210990091e-09,-4.440895598854465e-14,-4.156920622049042e-09,-4.156967852534981e-09,-1.8653661115611715e-09,-1.985305806123851e-09,0.0,0.0,-2.5459436164123383e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.7496184047860345e-08,1.937202851272093e-08,-7.698970348205673e-08,-7.511385709264822e-08,1.2338056913385326e-07,1.2525642491570048e-07,1.8758454031951233e-09,1.3510300797993068e-07,1.3697884976140314e-07,-7.838286971270007e-09,-3.70946457661767e-07,0.0,0.0,-1.6298289966884153e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9312134214826798e-07,-1.9313085960730486e-07,-7.308963102918761e-07,-7.309058317062477e-07,4.095293583613909e-07,4.0951985880857796e-07,-9.514618820545692e-12,1.3356800940006238e-06,1.3356705758688566e-06,7.823302962187778e-08,5.739731127863635e-06,0.0,0.0,0.000417492193127056,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0001358604387885222,-0.00013585808767135237,-0.0005144635098444738,-0.0005144611587497833,0.0002884162930945358,0.00028841864422342317,2.351121152423525e-09,0.0009403653892280693,0.000940367740378797,5.515409885834719e-05,0.003832885739003048,0.0,-6.661338147787695e-14,0.6785956215064609,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.917404586072822e-06,-4.918250596502702e-06,-1.8616216575584773e-05,-1.8617062598255116e-05,1.0433995392401218e-05,1.0433149395688447e-05,-8.460128160597698e-10,3.40301424871313e-05,3.402929647225624e-05,1.996521047711799e-06,0.00011218100872897908,0.0,0.0,0.00031902023601058623,0.0
