,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.448252369293419e-08,-1.4482598644419621e-08,-5.3623874119302053e-08,-5.362395245597422e-08,2.9380720981763848e-08,2.9380649823834396e-08,-7.771567297995473e-14,9.814048094103375e-08,9.814040445744216e-08,6.038225616032343e-09,2.0691199781210174e-07,0.0,0.0,2.073899922486513e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9066048459465193e-08,1.907413258754335e-08,7.27253045099469e-08,7.273339337888279e-08,-4.10665300523926e-08,-4.1058451237107184e-08,8.082429989915292e-12,-1.3284193010170658e-07,-1.3283385937222148e-07,-7.599085565577747e-09,8.707264892077058e-07,0.0,0.0,0.0004782499831054441,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.317808158825442e-09,-9.31724367722485e-09,-3.4125110949578116e-08,-3.412454870695796e-08,1.8482167750134757e-08,1.848273474080977e-08,5.662141888539559e-13,6.24969452965975e-08,6.249750002784502e-08,3.953152712414837e-09,9.829092691024085e-08,0.0,0.0,7.004652392139065e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.804715458970745e-10,-8.805103616256777e-10,-9.918470746921428e-10,-9.918839262936018e-10,-7.556734452120753e-10,-7.557009882973766e-10,-3.330671699140917e-14,2.0520989437424805e-09,2.0520566072654845e-09,6.910686597152762e-10,7.075466888448279e-10,0.0,0.0,3.909436399093702e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.597544436712365e-07,2.687919387935525e-07,3.047637279083368e-07,3.138012129429802e-07,2.0931534641370122e-07,2.1835283936690087e-07,9.037488997404953e-09,-5.824058990403086e-07,-5.733684127445433e-07,-1.0683425386014447e-07,8.174026946227683e-06,0.0,0.0,3.0394317703221313e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5414662523757095e-07,-3.5414410878563946e-07,-1.3390346944410743e-06,-1.3390321789691332e-06,7.49555703787478e-07,7.495582213376232e-07,2.5202082523499604e-12,2.4476754695329833e-06,2.4476779921928415e-06,1.439024626981949e-07,3.061591116127527e-06,0.0,0.0,-0.0019433181180446445,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.050021629497581e-07,1.0500455843190965e-07,3.9893917120590144e-07,3.9894157770304545e-07,-2.243946324966803e-07,-2.2439223588462286e-07,2.3980836233814603e-12,-7.290090343372871e-07,-7.290066420568526e-07,-4.234750869596703e-08,2.331499255549489e-07,0.0,0.0,-0.006343800156077765,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4235914400099475e-09,-1.4235798548542841e-09,-4.55212768139734e-09,-4.552119246155548e-09,2.0823630374882095e-09,2.082378152554921e-09,1.110223899713639e-14,8.410364067264363e-09,8.410370696394334e-09,7.020554661791652e-10,1.9385353779493913e-08,0.0,0.0,-2.9154122717776883e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8927523304688282e-06,-2.8926664477041696e-06,-1.094923841109178e-05,-1.0949152526440428e-05,6.135646647764734e-06,6.135732528415084e-06,8.588692088184711e-11,2.0013580540840094e-05,2.0013666422305096e-05,1.174351725835188e-06,4.586809263322117e-05,0.0,0.0,-0.018544215084656618,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.466711450692335e-11,-6.469257996646547e-11,-2.9601274006498114e-10,-2.960249966577544e-10,1.9457395421784042e-10,1.945606338547991e-10,-2.220447799427278e-14,5.541271514594153e-10,5.541056112471984e-10,2.9043894257009824e-11,1.197777846079712e-09,0.0,0.0,-1.646002262952166e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.632286567930336e-07,-7.632078085490882e-07,-2.8885257542490544e-06,-2.8885049102595146e-06,1.6184585924284868e-06,1.618479445440078e-06,2.085000483662214e-11,5.279868788809374e-06,5.279889630981069e-06,3.0989003460712124e-07,1.257924909409091e-05,0.0,0.0,-0.004675089196416229,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014928586157662985,0.0014928265957549565,0.005649446468321931,0.0056494144469771005,-0.003165168866875715,-0.0031652008853927005,-3.2019534504320176e-08,-0.010326369057657032,-0.010326401073891139,-0.0006060302904367771,-0.0012602214121285493,0.0,7.105427357640208e-13,1.3441300106144364e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.801209853030354e-08,4.8010827527754664e-08,1.8252377601386562e-07,1.825225011346878e-07,-1.0272670759589579e-07,-1.0272797425414962e-07,-1.2656552456735485e-12,-3.3354118463006997e-07,-3.3354245847155105e-07,-1.9377660857906525e-08,-1.947486297722462e-07,0.0,0.0,-2.8512637583061242e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.866044117025468e-07,-1.8659856096670296e-07,-7.048321841106072e-07,-7.048263312617857e-07,3.9414095824055475e-07,3.941468200822345e-07,5.850879951490878e-12,1.2884531604243372e-06,1.288459010931256e-06,7.595648704757334e-08,3.2880498209883096e-06,0.0,0.0,-0.00167443898446886,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7117457641217173e-08,1.711735676816483e-08,6.558545798235842e-08,6.558534135163065e-08,-3.719759249739016e-08,-3.7197702659259525e-08,-9.992015097422751e-14,-1.1979271258493994e-07,-1.1979282898369052e-07,-6.827324753181758e-09,-1.2558550271389048e-07,0.0,0.0,-0.0004294299467562781,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0300497966818241e-07,-1.0300207465532442e-07,-3.9083521527183085e-07,-3.9083231311810677e-07,2.195483114752308e-07,2.1955123316585842e-07,2.908786617249734e-12,7.142964464027958e-07,7.142993389780765e-07,4.1681567405374106e-08,1.7327579523527838e-06,0.0,0.0,-0.0010693523466966438,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.4527503325066507e-10,-2.452243976022099e-10,-1.9841991264388238e-10,-1.9838399922232842e-10,-2.978095775969065e-10,-2.977559174208591e-10,4.440895598854556e-14,4.3373734675985643e-10,4.3378164259696196e-10,1.946674346892815e-10,-3.232280608813456e-10,0.0,0.0,1.177936073416187e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.4795371820607072e-09,-2.4794756002350505e-09,-8.177971142350074e-09,-8.177917471942304e-09,3.906313647309086e-09,3.906370621215557e-09,5.551119498568195e-14,1.5075493528686926e-08,1.5075549365297296e-08,1.180282254344334e-09,2.9476423161544e-08,0.0,0.0,-1.629229922995319e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.278436537029201e-06,5.278322062712343e-06,1.9976731009499796e-05,1.9976616531285212e-05,-1.1193020842235594e-05,-1.1193135325658251e-05,-1.1447518629947331e-10,-3.6514401207570194e-05,-3.65145156987972e-05,-2.1425734627280957e-06,-4.650174518909234e-06,0.0,0.0,-1.4720557157668642e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.107799832423445e-10,5.10754971355748e-10,2.3734883424349227e-09,2.3734661666959372e-09,-1.5766539990796366e-09,-1.5766687155416125e-09,-2.220447799427278e-14,-4.289639503413197e-09,-4.2896648615289495e-09,-1.4416332967570332e-10,-3.6151071029354728e-09,0.0,0.0,-2.123518196151585e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.742744255080644e-05,4.7426295376981124e-05,0.00017949946467095526,0.00017949831749979652,-0.00010057739472064247,-0.00010057854188398235,-1.147172151096109e-09,-0.0003280985183652357,-0.000328099665548927,-1.9253079215111565e-05,-0.0008963232912813679,0.0,1.1102230246312825e-14,0.0019476482816197216,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.086333026418067e-10,-3.086335459095489e-10,-3.64677596218966e-10,-3.6468990693404035e-10,-2.458549229702191e-10,-2.4584164302733134e-10,0.0,7.540076322448274e-10,7.540082265609063e-10,2.476358701246666e-10,2.577914729017365e-10,0.0,0.0,-9.04025477135722e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.159088985387676e-06,2.1590671279717586e-06,8.169785368109904e-06,8.169763492806267e-06,-4.576721729943778e-06,-4.576743594261516e-06,-2.1860308585361552e-11,-1.4933200185768665e-05,-1.4933222043694982e-05,-8.764169208731922e-07,-1.485366391564808e-05,0.0,0.0,-0.028007209013004068,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.5677508014175675e-10,-2.5681340426679774e-10,-1.4102325876402017e-09,-1.4102697690171522e-09,1.0358189791846076e-09,1.0357928481708922e-09,-3.330671699140917e-14,2.5527121896810073e-09,2.552670247792194e-09,4.9785341973884515e-11,3.543977227580175e-09,0.0,0.0,-3.729164740133556e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.006243617226091e-09,5.006069661777438e-09,1.873625984063454e-08,1.8736082236372144e-08,-1.0380125003913566e-08,-1.0380294870365359e-08,-1.7763582395418223e-13,-3.4276019106022596e-08,-3.427619996157505e-08,-2.074951546527942e-09,-1.4542574001398648e-07,0.0,0.0,-3.069866543416371e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012149364081314738,0.00012149068815856284,0.00045982102584827926,0.0004598180731788047,-0.00025764865414653785,-0.0002576516067844361,-2.95265156352742e-09,-0.0008404850360575698,-0.0008404879886911861,-4.9320347334576074e-05,-0.0025126677101377694,0.0,3.3306690738938476e-14,-0.06345722332395444,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3472082556316578e-09,1.3471584885375834e-09,6.1690161169756775e-09,6.168972886362885e-09,-4.056303070365176e-09,-4.056346688766649e-09,-4.440895598854556e-14,-1.1163440230922346e-08,-1.1163492984014621e-08,-4.006150485117148e-10,-3.348555500578064e-08,0.0,0.0,-3.516547938731731e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.978300331652849e-09,1.9782637692357775e-09,8.562439029801653e-09,8.562409708980537e-09,-5.40014470500121e-09,-5.400175908903498e-09,-3.330671699140917e-14,-1.5529493635565985e-08,-1.5529527853043035e-08,-6.437329795297355e-10,-4.329352458656938e-08,0.0,0.0,3.2927546709360496e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.643850294517548e-10,6.643474313939857e-10,3.15502449717513e-09,3.15499091417779e-09,-2.126718515452695e-09,-2.1267471392089275e-09,-3.330671699140917e-14,-5.6982090091833364e-09,-5.698257454527717e-09,-1.7244445499263005e-10,-1.351030132313648e-08,0.0,0.0,-1.3696967592000702e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1694667076914781e-07,-1.1695067677883837e-07,-4.4128548895230865e-07,-4.4128949185267663e-07,2.465195006115071e-07,2.465155045911111e-07,-4.007908277966237e-12,8.06720279662477e-07,8.067162564072903e-07,4.759918751707254e-08,3.0103219333440157e-07,0.0,0.0,-0.0014158252241238975,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.818074894172737e-10,-4.818078691825781e-10,-9.34904900161365e-10,-9.34905637062413e-10,2.5936906160885172e-11,2.5936926604604452e-11,0.0,1.7921773993500593e-09,1.792178811961549e-09,3.084520244628296e-10,2.3857626584037864e-09,0.0,0.0,-3.502805698497908e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.8313290641167694e-07,3.831151259922993e-07,1.4518430095389885e-06,1.4518252292644354e-06,-8.145035357661951e-07,-8.145213028741509e-07,-1.777468463441536e-11,-2.6536027579186966e-06,-2.6536205410780826e-06,-1.553532967130568e-07,-9.940823151550514e-06,0.0,0.0,-0.001548292279515193,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1221758463561408e-09,1.1221386091335035e-09,4.730913605230251e-09,4.730881264363886e-09,-2.921910374051719e-09,-2.9219396245858342e-09,-3.330671699140917e-14,-8.58802583820106e-09,-8.588076561326903e-09,-3.857997287139472e-10,-3.3283537467729804e-08,0.0,0.0,-5.074743989274546e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.575175638719711e-05,8.574779020268188e-05,0.0003246855222236081,0.00032468155602738343,-0.00018200633926080976,-0.00018201030543220297,-3.966174961576001e-09,-0.0005934719822910069,-0.0005934759484550159,-3.481059340495696e-05,-0.002183074372248783,0.0,1.1102230246312825e-14,-0.25587344297676645,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6059453327236737e-08,1.793539831755025e-08,-7.837296788790154e-08,-7.649702640267469e-08,1.2188393553952286e-07,1.2375988445775666e-07,1.8759453233461356e-09,1.3812312623316554e-07,1.3999905830317562e-07,-6.643248071852861e-09,-3.6973020923630984e-07,0.0,0.0,1.5548144939808564e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.833137176461668e-10,-3.833521415101808e-10,-4.2710237877044375e-10,-4.2712676196201316e-10,-3.3425598339700746e-10,-3.34283194317006e-10,-3.330671699140917e-14,8.733425427082455e-10,8.732992771240996e-10,2.9511823664483873e-10,2.974271834866846e-10,0.0,0.0,4.742583589413128e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.391247319299044e-10,-2.3909950592202204e-10,-2.719181206055895e-10,-2.718942883887112e-10,-2.0237523664233523e-10,-2.023484487002336e-10,2.220447799427278e-14,5.531162111497805e-10,5.531386241018814e-10,1.8913735987367914e-10,1.8508254328702363e-10,0.0,0.0,4.405365614506849e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.6179536689801177e-08,1.80554944820097e-08,-7.823769415360133e-08,-7.636174053847773e-08,1.219869825308571e-07,1.2386294500404166e-07,1.875956425585133e-09,1.3784289797472742e-07,1.3971885180083945e-07,-6.738124793092427e-09,-3.69787330437639e-07,0.0,0.0,7.053447034342461e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9306382920084634e-07,-1.9307311788415996e-07,-7.303944352161716e-07,-7.304037398160668e-07,4.090889025254786e-07,4.0907960473142433e-07,-9.292574040603158e-12,1.3351695692341303e-06,1.335160270469795e-06,7.848222036905693e-08,5.740114823707954e-06,0.0,0.0,0.00041748082472854486,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013586380649380155,-0.00013586145526492386,-0.0005144664774701733,-0.0005144641262575999,0.00028841247706031876,0.0002884148283074677,2.3512321748135446e-09,0.0009403718172454165,0.0009403741684891381,5.515685877774661e-05,0.0038328886825156417,0.0,-6.661338147787695e-14,0.6785957524892487,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.918819295010218e-06,-4.919665306555262e-06,-1.861752145975255e-05,-1.86183674714285e-05,1.0432457623263176e-05,1.043161161186483e-05,-8.460128160597872e-10,3.4032941541391824e-05,3.403209552872364e-05,1.9976924114856748e-06,0.0001121822779727493,0.0,0.0,0.00031905147894743596,0.0
