,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.5563440689767206e-06,-4.556203585596827e-06,-1.724665910764997e-05,-1.7246518623393384e-05,9.664896600087405e-06,9.665037082484845e-06,1.4048773226976364e-10,3.1524270922109676e-05,3.152441141271541e-05,1.8496468372670426e-06,7.125463476617619e-05,0.0,0.0,-0.028100110493215768,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.806943434809413e-10,7.806822515875918e-10,2.933171244558604e-09,2.9331615332397482e-09,-1.6314650818178305e-09,-1.631479841482427e-09,-1.110223899713637e-14,-5.36629093313406e-09,-5.366295162896257e-09,-3.2064165886988547e-10,-2.2538247073188857e-08,0.0,0.0,-3.9228705936668586e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9634999290189347e-07,3.963429096926799e-07,1.4998828954876641e-06,1.4998758177214763e-06,-8.403101915024271e-07,-8.403172673375916e-07,-7.083228480173004e-12,-2.7415786296111267e-06,-2.741585713393455e-06,-1.6090412764460288e-07,-3.479795190957345e-08,0.0,0.0,-1.902876405716148e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.580216497793381e-05,3.5801394394763306e-05,0.00013548668117682549,0.00013548591059445514,-7.590802438257061e-05,-7.590879496663784e-05,-7.705842043132412e-10,-0.00024765000081648287,-0.0002476507713959271,-1.453392994981285e-05,-3.018883474264354e-05,0.0,1.1102230246312825e-14,1.0104637640616388e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.763437997249751e-09,3.763250354965578e-09,1.4324311384975953e-08,1.432413030317326e-08,-8.071484354984504e-09,-8.071679349199697e-09,-1.887380629513183e-13,-2.6178606995283614e-08,-2.61787814683778e-08,-1.5226188221031602e-09,-1.0870977318809847e-07,0.0,0.0,-2.6680463909440907e-05,0.0
15,O + [Pt] <=> O.[Pt],7.499212345790124e-09,7.498786210440427e-09,2.8431145985130027e-08,2.8430735557016625e-08,-1.5957907200295902e-08,-1.5958323990315237e-08,-4.218850818911821e-13,-5.196718882372038e-08,-5.196760339342888e-08,-3.0450469519713002e-09,-1.8343750194317653e-07,0.0,0.0,-4.120806431677491e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.654816581406475e-05,2.6547440887889353e-05,0.00010047210159930298,0.00010047137667590425,-5.629375568067626e-05,-5.6294480596489587e-05,-7.249206953180193e-10,-0.00018364799147634013,-0.00018364871639976594,-1.0777055508080544e-05,-0.0001353829787254666,0.0,0.0,-0.007285728635285227,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.2953077793187155e-09,5.2951848806898076e-09,2.0080953620625955e-08,2.0080849215900196e-08,-1.1274038790564455e-08,-1.1274141992967154e-08,-1.2212462896850007e-13,-3.670471529179199e-08,-3.6704832130724384e-08,-2.1503629911564906e-09,-1.8762380657265603e-08,0.0,0.0,-3.614498473544459e-06,0.0
18,[H] + [Pt] <=> [Pt],1.9108630401108456e-09,1.9101656478432578e-09,6.7796415853055526e-09,6.778937555996214e-09,-3.5452853872766937e-09,-3.5459753418382035e-09,-6.994410568195913e-13,-1.2371052384614886e-08,-1.2371743421995354e-08,1.876264906265019e-10,8.871736720969708e-08,0.0,0.0,-1.3394256288578867e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0001719543636884112,-0.00017196491818624176,-0.0006497180755023725,-0.0006497286299346904,0.00036344548317150644,0.0003634349286272074,-1.0554510036212647e-08,0.0011876305661339102,0.0011876200115055358,6.980788565598425e-05,0.0002714892077329789,0.09293680297397572,-8.88178419705026e-14,-1.4352504162138622,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.636776652685926e-09,-8.636770753032314e-09,-3.2712630011836754e-08,-3.271261972642874e-08,1.8343509723534436e-08,1.8343524182065466e-08,1.110223899713637e-14,5.9788438413968e-08,5.97884635628104e-08,3.503265724091593e-09,2.4554366167521104e-08,0.0,0.0,2.051361884470335e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.546039774296751e-08,7.546215999229584e-08,2.8514321717644363e-07,2.8514499293124933e-07,-1.595180091153115e-07,-1.5951624852700774e-07,1.7652560005446829e-12,-5.212087372774698e-07,-5.212069723781393e-07,-3.063258060415738e-08,1.5089497465608167e-05,0.0,0.0,-0.0028565358133652652,0.0
22,[OH] + [Pt] <=> O[Pt],2.003964115860546e-06,2.0039126426600363e-06,7.584807840734193e-06,7.5847563719559165e-06,-4.250137681294958e-06,-4.25018914597748e-06,-5.1469979990724215e-11,-1.3863932466132462e-05,-1.3863983941346717e-05,-8.152913610473308e-07,-4.747462282776963e-06,0.0,0.0,-1.5377639752443351e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.751175516310592e-11,-3.751178473023261e-11,-3.902751235801748e-11,-3.901551984719841e-11,-3.5826614795834426e-11,-3.5826643034717256e-11,0.0,7.746879546600251e-11,7.74688565276532e-11,2.6579563835135754e-11,3.087123510829932e-11,0.0,0.0,2.707467901518379e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008842468991147747,0.0008842341956877929,0.003346476782637952,0.0033464640788956838,-0.001875019805423766,-0.0018750325084839526,-1.2703315087391401e-08,-0.0061168922326358295,-0.006116904935172226,-0.0003589686193621668,0.0035104608468330884,0.0,2.220446049262565e-13,-0.41015209540086056,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005832334092376963,0.0005832166340109882,0.0022073462209069306,0.0022073294454235306,-0.0012368080237955003,-0.0012368247987076027,-1.6775127853025147e-08,-0.004034696857970643,-0.004034713632414485,-0.00023676074792167026,-0.00448951510142146,0.09293680297397572,2.55351295665195e-13,-0.476626198786892,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6883424533559245e-09,2.7356155205706223e-09,6.880083926106193e-09,6.92736485723309e-09,-2.0090929618038597e-09,-1.9618152334651884e-09,4.7273333649806665e-11,-1.2709365756927977e-08,-1.2662081312374594e-08,-1.092901204801669e-09,-2.0013326274328137e-07,0.0,0.0,0.0004086003025764977,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.406856012660212e-08,-1.4068596630065005e-08,-5.315657797183452e-08,-5.3156595823815864e-08,2.9734931540838758e-08,2.973490108328575e-08,-3.330671699140911e-14,9.716312143052057e-08,9.716308813052579e-08,5.712303249100481e-09,2.0657167540182525e-07,0.0,0.0,2.075023056301832e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.941595485863546e-08,1.94240392625132e-08,7.312459708119157e-08,7.313268626485361e-08,-4.0771967640820767e-08,-4.076388859335833e-08,8.082429989915277e-12,-1.3368316430009957e-07,-1.336750722567026e-07,-7.877437554154312e-09,8.704354216992251e-07,0.0,0.0,0.0004782496271347519,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.877871005907339e-09,-8.877318884788175e-09,-3.363323925205272e-08,-3.363267662173449e-08,1.8863905114004354e-08,1.8864458931840298e-08,5.551119498568185e-13,6.147297264729256e-08,6.147352657143487e-08,3.6025136981029222e-09,9.793555278120243e-08,0.0,0.0,7.004376922226834e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6583533808000537e-11,-2.6596262005547717e-11,-2.7617435578054886e-11,-2.7629480619063773e-11,-2.5451852331452134e-11,-2.5465346120953595e-11,-1.110223899713637e-14,5.267878091688171e-11,5.267882243880418e-11,1.7851726924591728e-11,1.9064545003529754e-11,0.0,0.0,1.3874210193132279e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.601884211322032e-07,2.692258149386595e-07,3.052528823495991e-07,3.142902715836493e-07,2.096874904912397e-07,2.1872487594796623e-07,9.037389077253963e-09,-5.834150372345806e-07,-5.743776396422169e-07,-1.0718300062045964e-07,8.173683248387334e-06,0.0,0.0,3.0377114029928936e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.537974558591697e-07,-3.537949772537513e-07,-1.3386418824137824e-06,-1.3386394027020385e-06,7.49855938636262e-07,7.498584160018696e-07,2.4757992963614106e-12,2.446857530896282e-06,2.446860008957468e-06,1.4363332261105026e-07,3.0613103341961976e-06,0.0,0.0,-0.0019433183465647392,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0568651104437083e-07,1.0568890706593194e-07,3.9970833542424547e-07,3.997107425276514e-07,-2.2380533251559626e-07,-2.238029219653184e-07,2.398083623381456e-12,-7.306162975623467e-07,-7.306138845717908e-07,-4.2895147457571346e-08,2.3259244696709508e-07,0.0,0.0,-0.006343800124139195,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1058089287953263e-09,-1.1057843859162745e-09,-4.184107618022934e-09,-4.184074846158814e-09,2.34383399903128e-09,2.3438627939200243e-09,2.220447799427274e-14,7.644488874805611e-09,7.644516877245942e-09,4.4134984363772877e-10,1.9125114048104038e-08,0.0,0.0,-2.9154508209029123e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.892665730677424e-06,-2.892579860551745e-06,-1.094913058650682e-05,-1.0949044713793731e-05,6.1357094487786265e-06,6.1357953160047384e-06,8.587581864284983e-11,2.001335395819884e-05,2.0013439839485213e-05,1.1742749355360407e-06,4.5868014868302514e-05,0.0,0.0,-0.018544215525054763,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.5110681175144314e-11,-4.5148838464267095e-11,-2.6017139245691324e-10,-2.60207667344551e-10,1.958809048145321e-10,1.9585411175353517e-10,-3.330671699140911e-14,4.648127727960151e-10,4.6479116218534397e-10,9.827984420276465e-13,1.1700067725418518e-09,0.0,0.0,-1.605720169330727e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.631617913294534e-07,-7.631409430328023e-07,-2.888428918897621e-06,-2.8884080628084764e-06,1.6184918590413624e-06,1.618512712079172e-06,2.0850004836622104e-11,5.27962339399809e-06,5.279644257953334e-06,3.098168527939906e-07,1.2579170228265978e-05,0.0,0.0,-0.004675078321753176,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014928593560945163,0.0014928273360329256,0.0056494472857799025,0.005649415264399636,-0.003165168212991341,-0.0031652002315617008,-3.201957891327611e-08,-0.010326370756640581,-0.010326402772897987,-0.0006060308838108062,-0.0012602220093699838,0.0,7.105427357640208e-13,1.3427339073635132e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.8334938520860957e-08,4.8333655065533424e-08,1.8291050427545836e-07,1.8290922970110317e-07,-1.0247547665992733e-07,-1.0247675659388644e-07,-1.287859723667819e-12,-3.3433439916225025e-07,-3.3433567362895006e-07,-1.962733566803296e-08,-1.9500510295164042e-07,0.0,0.0,-2.850375739401307e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8607665485509463e-07,-1.8607081641051152e-07,-7.042549352234912e-07,-7.04249093942948e-07,3.94613252460671e-07,3.9461910120088884e-07,5.8397777124937306e-12,1.2872722282942853e-06,1.2872780778703796e-06,7.554614669488463e-08,3.287641150148121e-06,0.0,0.0,-0.0016744429425289515,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7380954848271098e-08,1.7380866890153905e-08,6.588038862897245e-08,6.588030830052978e-08,-3.6969334249557445e-08,-3.696941728405518e-08,-8.881791197709097e-14,-1.2041437494357243e-07,-1.2041444787836188e-07,-7.046767509772467e-09,-1.2580125367765348e-07,0.0,0.0,-0.00042943101988123644,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.033767170958621e-07,-1.033737869615226e-07,-3.912173025545776e-07,-3.912143646321996e-07,2.1918817248113905e-07,2.191911073616294e-07,2.930991095244002e-12,7.150903861719075e-07,7.150933233269389e-07,4.1981188912386023e-08,1.7330467744104324e-06,0.0,0.0,-0.0010693497993311718,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8120515874860787e-11,1.8133237401775725e-11,1.0703108903606644e-10,1.0705521994436198e-10,-8.152946450906134e-11,-8.151605504326415e-11,1.110223899713637e-14,-1.959026504351621e-10,-1.9588082786694269e-10,-8.83051734478572e-12,-5.274620695885398e-10,0.0,0.0,1.0940309624632117e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0600586760763018e-09,-2.0600094708577914e-09,-7.710073831558646e-09,-7.710007769077014e-09,4.2715457072184264e-09,4.271616442732424e-09,5.5511194985681854e-14,1.4098046110943798e-08,1.409810117712067e-08,8.382243906153408e-10,2.9137505965147778e-08,0.0,0.0,-1.629253955422578e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.278952133071001e-06,5.2788376210387985e-06,1.9977277190349303e-05,1.997716268851864e-05,-1.1192539520656279e-05,-1.1192654030646992e-05,-1.1450849301646453e-10,-3.6515560426176994e-05,-3.6515674940294625e-05,-2.142986252736966e-06,-4.6506099322442445e-06,0.0,0.0,-1.4720228621955864e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.720220771683119e-10,6.720098996184354e-10,2.5604380619920916e-09,2.5604280568813513e-09,-1.4442208299119594e-09,-1.4442354419888333e-09,-1.110223899713637e-14,-4.6822359749284444e-09,-4.682239665511935e-09,-2.812270407545379e-10,-3.7506160345090065e-09,0.0,0.0,-2.0370848186120205e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.742784962720304e-05,4.7426702402869514e-05,0.00017949993102993507,0.00017949878382307377,-0.00010057705409186427,-0.00010057820129535667,-1.1472165600520955e-09,-0.0003280994842283327,-0.0003281006314347617,-1.9253405196104358e-05,-0.0008963236211420467,0.0,1.1102230246312825e-14,0.0019476480732498016,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.124886852512552e-12,6.137598924357165e-12,-1.0676657724559311e-11,-1.0664642867323571e-11,2.4926377349489916e-11,2.4939870724806933e-11,1.110223899713637e-14,1.4504795746826002e-11,1.4526784160220927e-11,-4.4445959393190586e-12,3.1436217824969274e-12,0.0,0.0,-7.999880016041068e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.15925096450806e-06,2.1592290818053237e-06,8.169967893298027e-06,8.169946030161515e-06,-4.576582788981509e-06,-4.5766046531897246e-06,-2.1882513063355785e-11,-1.4933577486161776e-05,-1.493359936636244e-05,-8.765470169811614e-07,-1.485379271718251e-05,0.0,0.0,-0.028007208841496326,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.232525545300583e-10,-4.2326559538594784e-10,-1.5651282874938158e-09,-1.5651415444156858e-09,8.563490622710976e-10,8.563362635255697e-10,-1.110223899713637e-14,2.861092938024682e-09,2.8610951931656908e-09,1.8082024469962387e-10,3.6659990076354375e-09,0.0,0.0,-3.7233132616038673e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.919783596195373e-09,4.919558743621489e-09,1.8638835338965436e-08,1.8638621588094036e-08,-1.0454311292420877e-08,-1.0454521638531318e-08,-2.2204477994272741e-13,-3.407317173494246e-08,-3.407339638456976e-08,-2.005803608377648e-09,-1.4535298762378865e-07,0.0,0.0,-3.0690919839480164e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001214942485878359,0.00012149129592102294,0.0004598217230549225,0.0004598187703859966,-0.00025764814660577464,-0.0002576510992702199,-2.952662665766412e-09,-0.0008404864892999375,-0.0008404894419346979,-4.932083024053366e-05,-0.0025126682064903483,0.0,3.3306690738938476e-14,-0.06345722266353061,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7161119697755605e-09,1.7160624934549437e-09,6.581101440028922e-09,6.5810585342257385e-09,-3.7357768050967415e-09,-3.735820170856318e-09,-4.440895598854548e-14,-1.2024189973596471e-08,-1.2024221428159387e-08,-6.859639752683711e-10,-3.378208401152822e-08,0.0,0.0,-3.5130021143060736e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.350762071356239e-09,2.3507003880287943e-09,8.996767389789686e-09,8.996714364764989e-09,-5.097026482728615e-09,-5.097084395166404e-09,-5.5511194985681854e-14,-1.643648290889118e-08,-1.6436539818246462e-08,-9.480337807201014e-10,-4.360610489613967e-08,0.0,0.0,3.497342836768944e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.106893486701599e-10,9.106519447518259e-10,3.4333029240276287e-09,3.4332815836446988e-09,-1.9162590483238672e-09,-1.9162875061939175e-09,-3.330671699140911e-14,-6.279609571992537e-09,-6.2796364986218565e-09,-3.7003094774014045e-10,-1.3714375977710155e-08,0.0,0.0,-1.3716377594722446e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1663454297749086e-07,-1.1663856144840323e-07,-4.4093590055299836e-07,-4.4093991520108926e-07,2.467896621214937e-07,2.4678563936658497e-07,-4.019010516963366e-12,8.059813482209782e-07,8.059773243833573e-07,4.734217839004528e-08,3.007742280198897e-07,0.0,0.0,-0.001415822242300086,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.1683624325990496e-10,-2.168237069281704e-10,-6.61147220288054e-10,-6.611357181379804e-10,2.8106174676235656e-10,2.8108891575414494e-10,1.110223899713637e-14,1.222094972559849e-09,1.2221179128074515e-09,1.0430865255609843e-10,2.178805143260543e-09,0.0,0.0,-3.49583212802451e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.8357297063818693e-07,3.835551778584272e-07,1.4523554289986819e-06,1.4523376371047472e-06,-8.141445420397079e-07,-8.141623492858845e-07,-1.7796889112409603e-11,-2.654670948197693e-06,-2.6546887321990324e-06,-1.557104632688572e-07,-9.941184160994141e-06,0.0,0.0,-0.0015482916599539043,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2739764653226108e-09,1.2739012260182315e-09,4.905635666118124e-09,4.9055673931513205e-09,-2.7958233258237062e-09,-2.79589289815911e-09,-7.771567297995459e-14,-8.958996977843345e-09,-8.959069970352772e-09,-5.05701138640345e-10,-3.341435269665771e-08,0.0,0.0,-5.067981918028355e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.57521480752553e-05,8.574818184021965e-05,0.00032468595722644054,0.0003246819909944883,-0.0001820059961261416,-0.00018200996233768525,-3.96623047277098e-09,-0.0005934728851002057,-0.0005934768513088793,-3.481090709359559e-05,-0.0021830746902125396,0.0,1.1102230246312825e-14,-0.2558734436794716,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.659498700262461e-08,1.8470970536789317e-08,-7.777886238351762e-08,-7.590288436018614e-08,1.2235384491090347e-07,1.2422983462071358e-07,1.875978630063124e-09,1.3688661437167586e-07,1.387625894210022e-07,-7.063196379251139e-09,-3.701607115787243e-07,0.0,0.0,7.400736400892338e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.5071372946073167e-11,2.507139270757078e-11,2.73649470507849e-11,2.736496862009972e-11,2.2487634484485765e-11,2.2487652209455847e-11,0.0,-6.175526674027435e-11,-6.175531541637035e-11,-2.443794334952327e-11,-2.0889873780463454e-11,0.0,0.0,1.4620882331185706e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.5973586569576053e-11,-2.5973607042207133e-11,-2.3469409772905152e-11,-2.3469428271719968e-11,-2.8793334268032404e-11,-2.8793356963215783e-11,0.0,4.769001025850368e-11,4.7690047848229064e-11,1.8497146796968094e-11,1.8456102077885186e-11,0.0,0.0,2.3355209899578116e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.6558034365763394e-08,1.8433992456313377e-08,-7.780914898352681e-08,-7.59331830073402e-08,1.2230940859063394e-07,1.2418537131796271e-07,1.8759564255851297e-09,1.3695166618290403e-07,1.3882761930652428e-07,-7.033991130026108e-09,-3.7009165330666363e-07,0.0,0.0,1.0960452407891233e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9283194759298718e-07,-1.9284129962974986e-07,-7.301158802569081e-07,-7.301252327303331e-07,4.092684532858126e-07,4.092591017383688e-07,-9.348085235588824e-12,1.3345771582026739e-06,1.3345678150174312e-06,7.828318168139778e-08,5.7399167030871995e-06,0.0,0.0,0.00041748764861810104,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013586371755630277,-0.00013586136637818368,-0.0005144663537646716,-0.0005144640025880696,0.0002884125270351214,0.00028841487822841433,2.3511766636185547e-09,0.000940371566613074,0.0009403739178126424,5.5156785698475294e-05,0.0038328886146064426,0.0,-6.661338147787695e-14,0.6785957552025205,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.91844309735936e-06,-4.919289159436851e-06,-1.8617085592481976e-05,-1.861793165190743e-05,1.0432766939423884e-05,1.0431920887848138e-05,-8.460572250157742e-10,3.403202349745059e-05,3.4031177440104785e-05,1.9973857490294463e-06,0.0001121819621036617,0.0,0.0,0.0003190529608317691,0.0
