,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.8588141884042196e-08,-1.229735311758329e-07,5.600524676124292e-07,3.78490804217195e-07,-4.3929664231841495e-07,-6.208583126071285e-07,-1.8156166494513008e-07,-1.3279137298819489e-06,-1.509475390324637e-06,1.6997725225355018e-07,2.7471066269374635e-08,0.0,0.0,-4.532408631088907e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013586674689243525,9.843146749899836e-05,0.007105841526309065,0.005845533097926295,-0.00434748223808177,-0.005607646329520852,-0.0012602188792368294,-0.02244756836268154,-0.023707504353424665,0.0003906998469609579,0.0005766148150596487,0.0,0.0,-0.04196350052084318,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.1436529021501035e-09,9.988015234353838e-09,4.631707907009555e-08,6.244874882371072e-08,-5.822989909628693e-08,-4.209823194341757e-08,1.6131670431846387e-08,-2.391709008976818e-07,-2.2303923166696455e-07,5.152956130862168e-09,9.27794018972251e-09,0.0,0.0,9.311882382828526e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2608618055463547e-08,3.2312947725546785e-09,-1.1753672403034005e-08,4.086250286039492e-09,-1.3457460953802179e-08,2.3824544503652626e-09,1.5839919782746977e-08,-1.2134586175176435e-08,3.705343120250158e-09,4.050249398551886e-09,1.1326037024098006e-08,0.0,0.0,-2.9142408220008703e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.000525803015377e-08,-2.000795184588503e-10,5.821364966972543e-08,4.800832778556237e-08,-3.7859013537623196e-08,-4.80643419052407e-08,-1.0205334130919035e-08,-1.8549809219530078e-07,-1.9570342581986174e-07,4.27493922137131e-09,-1.5489504630793955e-08,0.0,0.0,-1.9012911313440352e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.983091282276574e-08,-1.0023691220793904e-06,9.80113664120142e-07,5.75754585975868e-08,-1.132209405154412e-06,-2.0547476051297042e-06,-9.225382079300733e-07,7.052023332573979e-07,-2.173358816788236e-07,1.0582418640073382e-06,-1.3847970553941272e-05,0.0,0.0,-0.0008453885042907222,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6940122774180733e-08,7.849704941240798e-09,-5.019448204873805e-08,-1.5404643676377983e-08,-3.85174550626443e-09,3.093808461703761e-08,3.4789835786346246e-08,6.320532046598915e-08,9.799516017211861e-08,2.4736545639104886e-09,-6.120547762929546e-09,0.0,0.0,2.9172431970584316e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.067093613553624e-06,-9.365950995832258e-06,2.947494957535377e-05,1.704190170021207e-05,-2.315225835313578e-05,-3.55852996940999e-05,-1.2433044217648712e-05,-5.666518566403193e-05,-6.909822282856802e-05,1.1178401036770934e-05,2.5625233804648242e-05,0.0,0.0,-0.0013944053822565838,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.331025223061544e-09,-2.8842763890818796e-08,7.271224501405867e-08,4.920051511563407e-08,-8.2817185230047e-08,-1.0632891899385853e-07,-2.3511733221083917e-08,-1.5751477883078546e-07,-1.8102650461190803e-07,4.055483277010204e-08,8.579034367523214e-08,0.0,0.0,-4.333111620440026e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0005745093223741796,-0.0019467205380210026,0.005787309216452227,0.003265947930142357,-0.004601080679123771,-0.007122180051745191,-0.002521215375774567,-0.010724646018937915,-0.013245591003279994,0.0022978782119665586,0.005855384881184605,0.08888888888888698,0.0,-0.21004227764434288,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.786272243848021e-07,-4.1627238217017413e-07,-5.158553329719813e-07,-4.5350047980461314e-07,-4.416648566565086e-07,-3.793100005828094e-07,6.235485374959832e-08,1.7851887786702708e-06,1.8475436409644525e-06,2.4760051740476167e-07,-3.0067850500643093e-07,0.0,0.0,-4.928608500405283e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.447573193739585e-08,8.524794906320551e-09,-6.394779468776249e-08,-2.0947267234679674e-08,-5.214034266693919e-09,3.778649259393925e-08,4.3000529285248775e-08,8.436538636648528e-08,1.2736592553835675e-07,4.246162546452887e-09,-4.593785597903544e-10,0.0,0.0,-6.841928502141225e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.9084934041420802e-08,5.343889243929195e-09,-3.473179705021902e-08,-1.0302965263738038e-08,-3.549749378176462e-09,2.0879078455473054e-08,2.4428824154363106e-08,4.1409635440993434e-08,6.583846042221792e-08,1.6993495633538148e-09,-2.452166570088984e-10,0.0,0.0,3.5945983802059784e-07,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-4.799289279713566e-07,-4.0894801473016317e-07,-5.180399364697245e-07,-4.4705901371230426e-07,-4.420899508835539e-07,-3.711090341019111e-07,7.098092105399832e-08,1.7606679373683304e-06,1.8316488608988546e-06,2.427318709594526e-07,-3.0173849137602734e-07,0.0,0.0,3.5763516879206693e-07,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3504721020529053e-06,1.5584343532101476e-05,-8.03863356110971e-06,5.195236494792904e-06,1.2665418493377176e-05,2.5899291288384744e-05,1.3233871120290892e-05,-3.428567110593144e-05,-2.1051804515964568e-05,-1.587007946776815e-05,-2.3410416232648623e-05,0.0,0.0,0.00038675337334940726,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0020859521915910745,0.014020353567489227,-0.007177564668901094,0.004755731184774477,0.011283344421534044,0.02321884342822883,0.011934152435183832,-0.03121782328701432,-0.019287396434441034,-0.01430441325695139,-0.011095970315883979,0.0,0.0,0.5832089603564341,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0005415303084121156,0.004614069831231435,-0.003106778216729401,0.0009656127280959867,0.0041637965585816505,0.008236483598831753,0.004072517468908564,-0.007988302358052186,-0.003916110214142658,-0.00476113220395991,-0.003856253632003041,0.0,0.0,0.00012222238454340939,0.0
