,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.5683147439950557e-07,-8.6372641171301e-07,-1.4648763043517094e-06,-1.8717712494072412e-06,5.245028822937597e-07,1.176079290679435e-07,-4.0689495379457305e-07,7.92186583721196e-06,7.514970854264249e-06,7.826173740491697e-07,4.307472924720743e-06,0.0,0.0,3.962613045114292e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1210457361637886e-05,3.0070901627053693e-05,1.7733966233319142e-05,3.659441171989253e-05,4.859804070268184e-06,2.3720247135159227e-05,1.886044214519245e-05,-0.00015088230962717592,-0.0001320218959360415,-2.5630102040002875e-05,-2.43879011737884e-05,0.0,0.0,0.0002438801961429638,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.6450468187855e-07,2.2617936588712104e-06,1.6898998450795128e-06,2.987188851117472e-06,2.5833057728619675e-07,1.5556195481673891e-06,1.2972889635937931e-06,-1.1996585649596376e-05,-1.0699296842740081e-05,-1.8716327412928962e-06,-5.090612786422151e-06,0.0,0.0,2.3203169752920045e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.048879610570904e-11,-8.027886655929163e-12,2.3557525256585216e-11,9.600576170941878e-11,-1.8177816773554663e-10,-1.0932012555749368e-10,7.244762149039728e-11,-5.703941389327558e-10,-4.979366410231778e-10,-3.196972396049589e-11,2.0328810900876097e-10,0.0,0.0,1.0031842528790838e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006923489877921745,-0.0002673514097555132,-0.0008107897931333163,-0.0003857927184662434,-0.0005770465475784284,-0.00015204847951012874,0.0004250005205185977,0.0009583445536162043,0.0013833491471145901,-2.006545327656415e-05,-0.00024114314694848708,0.0,0.0,1.5997883399966557e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.091759705662021e-06,-2.8237735681474555e-06,-7.6065702880153516e-06,-8.338584119193117e-06,3.2769231197413343e-06,2.5449092115733317e-06,-7.320138917706641e-07,3.063622427329351e-05,2.9904210166096352e-05,2.0706389744266245e-06,-2.2093308077411795e-06,0.0,0.0,-0.0017598564050970251,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.688975016283909e-06,7.251160747789589e-06,3.1215830122240524e-05,3.077801575454036e-05,-1.5214481218088734e-05,-1.5652295383046163e-05,-4.3781423665442643e-07,-0.00010991802054346171,-0.00011035583429226663,-4.538044409516714e-06,-6.784121822383773e-06,0.0,0.0,-0.001489097429635701,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.247787085767481e-08,7.981414283272191e-09,-1.8290455234633703e-07,-1.4244528080463745e-07,1.1396291690641105e-07,1.5442218835719562e-07,4.045927549736668e-08,4.713492215960704e-07,5.118084992069517e-07,-1.7570429314027995e-08,2.012873613526143e-08,0.0,0.0,-1.7038359129388664e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.599899511950118e-05,1.2993601418144936e-05,-0.00011223903594551877,-8.324646731458565e-05,7.769094156700509e-05,0.00010668356527191082,2.8992601167692415e-05,0.0002695022861504767,0.00029849496546362447,-1.764086439070482e-05,-4.800482022357415e-05,0.0,0.0,-0.014851218047259342,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.0740802866962986e-09,-2.6521456412767436e-09,5.651445491564966e-09,-7.478047617776104e-11,5.650201032858441e-10,-5.1612023061012385e-09,-5.726227176572186e-09,7.278484870966586e-10,-4.99837942748215e-09,7.876339813731111e-10,-2.1063465948283994e-09,0.0,0.0,-8.744497358018077e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.4190490201842096e-07,1.901182637467455e-05,-2.957134948694882e-05,-1.1001433599045473e-05,2.9659888191012846e-05,4.8229815088716115e-05,1.856992138087139e-05,2.0883498817072323e-05,3.9453424086136735e-05,-1.8194394581332708e-05,-6.35595273479707e-05,0.0,0.0,-0.0032248274801700534,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.431975964281908e-07,5.0495468700240927e-08,1.8269893344989118e-06,1.5342871790733688e-06,-1.101277598572699e-06,-1.3939797379906323e-06,-2.927021403201167e-07,-5.218752876290422e-06,-5.511454994480824e-06,5.5566793522374265e-08,6.278744458323264e-07,0.0,0.0,8.54006915493399e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.233834030959844e-09,1.64065195382478e-08,4.3883598774114e-09,1.7561042198947447e-08,2.109900037077547e-09,1.5282573441235402e-08,1.3172682236871648e-08,-7.50383546876935e-08,-6.186566998888673e-08,-1.491849010765874e-08,1.1105194711003763e-07,0.0,0.0,-1.0433878310848655e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8095348793898948e-06,6.106311058426383e-07,-1.0873252017043616e-05,-8.453086256931236e-06,7.0140179524955575e-06,9.434184141678693e-06,2.4201660230044976e-06,2.7886471680441017e-05,3.030663838714806e-05,-1.1766623995575935e-06,-1.8242341130185448e-07,0.0,0.0,-0.0017613298285152623,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.665268470310216e-07,8.532018214898636e-07,3.993682073320818e-06,3.880357050284934e-06,-1.980416835959078e-06,-2.093741860459257e-06,-1.1332502572848815e-07,-1.380457515409131e-05,-1.3917900165150538e-05,-5.159760841899855e-07,-8.632637670694185e-07,0.0,0.0,-0.00018911612772280916,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2722192495136346e-07,2.7524826680171403e-07,1.3392185858120513e-06,1.2872449250153423e-06,-6.579595145081444e-07,-7.099331818054723e-07,-5.197366738382816e-08,-4.568383437427262e-06,-4.620357102215119e-06,-1.6272716501623846e-07,-4.5002951919506736e-07,0.0,0.0,-0.00015930807896407563,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.411537404582314e-11,2.03564709021393e-09,1.893369852012908e-09,3.993133739425264e-09,-1.9697324677226415e-09,1.3002861109425397e-10,2.099757245831481e-09,-1.338655620821455e-08,-1.1286787875177306e-08,-8.308159300621484e-10,-3.8929125547456754e-10,0.0,0.0,1.3543892384943726e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.964773493514311e-11,-1.1054908409398038e-09,-4.652852112666956e-10,-1.6304267897136236e-09,5.706830841305467e-10,-5.944642933305825e-10,-1.1651512543670254e-09,7.003090910944313e-09,5.8379483468015895e-09,1.0526393778774328e-09,-1.147677373519836e-08,0.0,0.0,-1.3792254552269368e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.499846646565372e-07,1.0611069206850802e-06,3.7117854878220537e-06,3.822907730376952e-06,-1.7386358101715107e-06,-1.6275135714352746e-06,1.1112224082379632e-07,-1.3821530366028461e-05,-1.3710408139738424e-05,-7.249636580681625e-07,-1.883457091115667e-08,0.0,0.0,-9.937153023596237e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.780575842749138e-09,-1.5568090753969347e-09,9.049112673395493e-09,2.7117137418311575e-09,6.251555665414955e-10,-5.712242638570596e-09,-6.337396002539469e-09,-9.248413235933812e-09,-1.558580188462516e-08,-4.973068171632694e-10,4.597093807108488e-09,0.0,0.0,-6.352706433956921e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00044182069614657517,-4.692212150892654e-05,0.0025078657208134876,0.0020191128055513595,-0.0015694796512973422,-0.0020582126389175593,-0.0004887406583076052,-0.006751259201390061,-0.0072399668635504295,0.00018767341505421654,0.0003810574625764388,0.0,0.0,0.007250943648852247,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.1669145004509346e-10,1.1473406301096763e-09,8.125539654836578e-10,1.643202568642907e-09,-1.660203079937655e-10,6.646329135597665e-10,8.306425028352506e-10,-4.866272165154431e-09,-4.035631917758607e-09,-5.69124589362546e-10,-9.703237706186803e-10,0.0,0.0,-3.848413316120226e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.009812217982767e-05,9.704330789864148e-05,0.00029620876604034987,0.0003131539883619806,-0.00013028616658047345,-0.00011334101652152874,1.6945172134001502e-05,-0.0011398254882734051,-0.0011228805092853929,-6.820852139833111e-05,-6.147584679465759e-05,0.0,0.0,-0.010338838142698484,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.38805594161251e-09,8.150847376686005e-10,-1.3292646762866996e-08,-7.089495260560076e-09,2.3070960512122324e-09,8.510244878586977e-09,6.203140424161497e-09,2.6542372267707287e-08,3.2745511977805405e-08,1.0342037021733353e-09,-2.5790329392461652e-08,0.0,0.0,-1.892445031092594e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.568724632761002e-08,-3.856533882372945e-07,9.00564072912714e-07,4.492234224510667e-07,-7.470675615887637e-07,-1.1984082076072128e-06,-4.51340648146544e-07,-1.165279856911714e-06,-1.6166204897833246e-06,3.9304035063881004e-07,1.374975513746333e-07,0.0,0.0,-7.06259699136261e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011267350445828815,-0.0006768331251856396,0.007101466434460592,0.005297790507547861,-0.0046896819148337324,-0.006493145182746398,-0.0018035478485737074,-0.017193152989863,-0.01899639075169501,0.0010210684817798447,0.0004248696403964305,0.08431703204047038,0.0,-0.06445716553651856,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2703494170840469e-08,-1.4268682535745726e-09,8.07482955253962e-08,6.66179248153227e-08,-5.353828988973921e-08,-6.766867117710975e-08,-1.413036723017416e-08,-2.2204140058281623e-07,-2.361717618593911e-07,7.0192297283321175e-09,7.503580562799146e-09,0.0,0.0,-2.1531643403120244e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1486967718588722e-09,-6.334480238488443e-10,4.515276646917481e-09,6.030511257478015e-09,-8.6360692373675e-09,-7.120845380176778e-09,1.5152379722049627e-09,-1.750604304269858e-08,-1.599080155325661e-08,2.7303057115958204e-09,7.18999709014806e-09,0.0,0.0,2.412081328188328e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5687962442878415e-08,1.0385465868796313e-08,1.0958323636333751e-07,9.428073480604419e-08,-5.5984298978317974e-08,-7.128680242582867e-08,-1.5302501214354947e-08,-3.2926185208286006e-07,-3.445643431700525e-07,-5.081102421937436e-09,-1.8322130918463406e-08,0.0,0.0,2.3538564417535395e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2010316198780638e-07,-1.5410258496074757e-06,1.2919289735549805e-06,-1.2899374438521562e-07,-1.4947202157926272e-06,-2.9156429043041186e-06,-1.420922701326694e-06,1.8773297694291146e-06,4.564070450719552e-07,1.4581463134445475e-06,-1.1305351999514166e-05,0.0,0.0,-0.0006751326083566641,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.835387595987348e-09,4.043420002000651e-09,-9.77671020577079e-09,-8.979123550408646e-10,-2.4973393787197774e-11,8.853820243986515e-09,8.878792912364975e-09,2.1405542918996396e-09,1.1019345566254919e-08,-1.4135142569721674e-09,-7.703372836686859e-10,0.0,0.0,-9.538395142036147e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.654156023197407e-06,-2.642239141314241e-05,3.12146457303227e-05,6.4464021885349205e-06,-3.365202227189649e-05,-5.8420249752929844e-05,-2.476823580290181e-05,1.652224745995751e-06,-2.3116011462204345e-05,2.504454749310533e-05,3.642618309670116e-05,0.0,0.0,-0.0014901586949322436,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.6189250766759459e-09,-8.694155022536412e-08,1.1387181398269636e-07,2.854918041345337e-08,-1.1404944443981459e-07,-1.9937206963579813e-07,-8.532263787386791e-08,-2.0472088246598493e-08,-1.0579472831815498e-07,8.172771190908208e-08,1.2618958410202247e-07,0.0,0.0,-5.100475093537761e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00046734980564480774,-0.005423030953542327,0.005717161554265319,0.0007611739202868624,-0.006487988125948381,-0.01144337090882089,-0.004955704308373822,0.002226354843157531,-0.0027294597967679026,0.005098787944182653,0.007751541603155826,0.08431703204047038,0.0,-0.21570874891784061,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.710160520060257e-07,-2.5322333602435274e-07,-1.1670405840533284e-06,-4.4924786510879817e-07,-7.801856467102203e-07,-6.239291840842852e-08,7.177927202581488e-07,8.892836750339428e-07,1.6070764031476085e-06,-1.51772285651024e-07,-3.1336553028374147e-07,0.0,0.0,7.882774373349557e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.095028286037067e-10,1.519289106093312e-10,8.114941177216029e-10,6.539230904525224e-10,-1.7916358237660524e-10,-3.367485592277288e-10,-1.5757933569403783e-10,-1.9221867901193943e-09,-2.0797552728083502e-09,-1.227192880023008e-10,4.818602632505736e-10,0.0,0.0,2.509151383613623e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.248178221386796e-09,-5.154997244531803e-09,8.62465568841705e-09,-7.785415991038079e-10,-1.2310827923266509e-11,-9.415503704117939e-09,-9.403188722687857e-09,2.9231835910220556e-09,-6.4799946981031755e-09,1.9989908342574003e-09,9.14390408681929e-11,0.0,0.0,7.1997593611813835e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.676532743058396e-07,-2.57448562234901e-07,-1.160380031011317e-06,-4.501753273094799e-07,-7.800332386605302e-07,-6.982854189144491e-08,7.102047101472744e-07,8.928749599670575e-07,1.6030796793115426e-06,-1.5003659357375475e-07,-3.134331870523468e-07,0.0,0.0,6.9492252632731135e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.210382887063e-06,2.9158213550658684e-05,2.319223090068061e-06,2.326705251372633e-05,1.3945442701149095e-05,3.489327454837797e-05,2.0947828930859684e-05,-0.00010437376738046444,-8.34259603135959e-05,-2.5613870767058993e-05,-2.137350120125442e-05,0.0,0.0,0.0006221486599576373,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.006611616123633642,0.025767239410974738,-0.0007781145731411453,0.018376093258806608,0.013805538686113705,0.032962539923047485,0.01915435687478417,-0.08502897626228348,-0.06589090614105839,-0.02285910856798284,-0.013073004434289569,0.0,0.0,0.6680113305896849,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.002991148205442849,0.01200449776624228,-0.0007776418339483057,0.008235368042790703,0.006660075370757319,0.015673755614888218,0.009013079966211035,-0.03853911301687584,-0.02952950661174098,-0.010680075158082626,-0.004313539410068563,0.0,0.0,8.08540387497482e-05,0.0
