,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.743947685061865e-10,5.743947794835772e-10,1.145414190555872e-09,1.1454142124461462e-09,-1.4869366246156356e-10,-1.4869366530328235e-10,0.0,-1.4157213138533998e-09,-1.4157213409095756e-09,-2.6576786289466317e-10,-3.537554219947033e-08,0.0,0.0,2.0848076981050665e-06,0.0
18,[H] + [Pt] <=> [Pt],5.35885940609727e-10,5.358859508511665e-10,1.436362137740573e-09,1.4363621651912206e-09,-6.043973761466942e-10,-6.044129332976077e-10,0.0,-1.7409697440100882e-09,-1.7409697772821617e-09,-2.0085337034377565e-10,1.4433713594596448e-06,0.0,0.0,-5.496729209701276e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.910565299400413e-08,-3.9105653741361264e-08,-1.400995880224686e-07,-1.4009957842365917e-07,8.878412307500853e-08,8.87841092261822e-08,0.0,1.6619969025300922e-07,1.6619969342928976e-07,1.0140052725183871e-08,0.0008418011488839676,0.0,0.0,-0.5515333875973344,0.0
20,[CH3] + [Pt] <=> C[Pt],3.6011996162524537e-10,3.6011996850758085e-10,6.311974536898139e-10,6.311974657527738e-10,1.6851430225649233e-11,1.6835884947564536e-11,0.0,-7.89751718614756e-10,-7.897517337078828e-10,-1.7468058512204823e-10,3.561309397645757e-07,0.0,0.0,-7.148407823308069e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.751100380574985e-09,4.751100471374357e-09,1.6570676391783786e-08,1.6570676708469798e-08,-1.0216148483100169e-08,-1.0216164223943469e-08,0.0,-1.968958246619541e-08,-1.9689582842487552e-08,-1.2943870011966923e-09,-1.6415442846875213e-05,0.0,0.0,0.0003429431082754202,0.0
22,[OH] + [Pt] <=> O[Pt],2.3350740784863827e-08,2.335074123112521e-08,8.341642148000243e-08,8.341642307419287e-08,-5.2711118289832406e-08,-5.271111929720671e-08,0.0,-9.897801585809106e-08,-9.897801774968269e-08,-6.109306640181519e-09,-6.571646533070589e-05,0.0,0.0,-4.9225639470611895e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.448064577438221e-10,4.448064662446207e-10,9.458386303287964e-10,9.458386484049364e-10,-1.8964077243791049e-10,-1.8964077606217892e-10,0.0,-1.166428755053441e-09,-1.1664287773453295e-09,-2.0178855800057868e-10,-1.3758799388961575e-10,0.0,0.0,-1.6201437043914152e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.726916492768854e-06,1.7269163474272253e-06,6.174422130633707e-06,6.174421990832527e-06,-3.905010809914198e-06,-3.905010962271758e-06,-1.4432899595957496e-13,-7.3256831537529464e-06,-7.325683293755763e-06,-4.495266013921798e-07,-0.0001689322299148612,0.0,1.44328994032887e-13,-0.09034686635300028,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.165640394642205e-07,4.16563978830992e-07,1.4888416466027467e-06,1.4888415891223476e-06,-9.41273353960458e-07,-9.4127341858615e-07,-6.661338275057306e-14,-1.7664800659471842e-06,-1.7664801288365603e-06,-1.0848308992103952e-07,-0.0034224983141771734,0.0,6.661338186133247e-14,0.0706345707426707,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.1001543973690316e-10,4.100154475728026e-10,8.656867675790534e-10,8.656867841233925e-10,-1.6699083347225465e-10,-1.669908366636549e-10,0.0,-1.0673729772783463e-09,-1.067372997677157e-09,-1.8819716405504135e-10,-1.5242389162836873e-08,0.0,0.0,-3.5244337362457255e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3514118637168402e-11,2.3514119086552135e-11,2.1918078687914148e-10,2.191930673528819e-10,-2.242608232797194e-10,-2.242608275656196e-10,0.0,-2.5181228377497584e-10,-2.518122885874184e-10,6.770758635253922e-12,2.933078609047433e-07,0.0,0.0,-2.9543652893251763e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.1524558469281955e-10,3.1524559071755046e-10,8.732121300948433e-10,8.732121467830014e-10,-3.913138391513307e-10,-3.9132939222995574e-10,0.0,-1.0466762767610094e-09,-1.0466762967642806e-09,-1.0975362340240336e-10,-2.4576799850563785e-07,0.0,0.0,0.0001835455660987016,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1040935052037998e-10,1.1040935263043849e-10,-3.83020082369733e-12,-3.83020089689718e-12,2.5507220216093414e-10,2.5507220703567766e-10,0.0,-1.8220670195065928e-11,-1.822067054328535e-11,-7.561303934471414e-11,-3.324263755433267e-08,0.0,0.0,7.474786482769492e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.728752364670697e-10,4.728752455042973e-10,9.82655208118118e-10,9.82655226897868e-10,-1.72664977413548e-10,-1.7268052631352435e-10,0.0,-1.2105166596741162e-09,-1.2105166828085786e-09,-2.172877347659942e-10,-1.6088429750387225e-10,0.0,0.0,2.6363921863436286e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3965795083219038e-10,1.3965795350122563e-10,2.8644255070298015e-10,2.8645483246217567e-10,-4.621706832182211e-11,-4.623261480522339e-11,0.0,-3.4775117632085857e-10,-3.477511829668113e-10,-5.912879824746611e-11,5.677270837878108e-09,0.0,0.0,7.343024787994135e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.4228871018146506e-10,2.422887148119004e-10,1.5443566141702697e-10,1.5443566436848246e-10,3.5353803154217234e-10,3.5353803829871903e-10,0.0,-2.2601787377060996e-10,-2.2601787809008955e-10,-1.4992928513866144e-10,6.725041739519915e-06,0.0,0.0,0.002230995228804373,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5642958944706663e-10,3.564295962588746e-10,8.556570429862305e-10,8.556570593388893e-10,-2.757478499470167e-10,-2.757634008170335e-10,0.0,-1.0392190560256985e-09,-1.039219075886453e-09,-1.4827088569393074e-10,2.498672707734378e-06,0.0,0.0,-0.002106808099218281,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.179788979148009e-10,2.1797890208064577e-10,5.436307149865028e-10,5.436307253759547e-10,-1.943977259886934e-10,-1.944132753040093e-10,0.0,-6.589299282933473e-10,-6.589299408863089e-10,-8.456590251250847e-11,3.455585377692176e-09,0.0,0.0,1.1315545914768931e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.1495422778204937e-10,-4.1495423571233516e-10,-1.664799243276983e-09,-1.6647992750933447e-09,1.1677232775183282e-09,1.1677232998349564e-09,0.0,1.966783709401217e-09,1.9667837469888732e-09,8.754603384552079e-11,2.5549383076692115e-05,0.0,0.0,0.0010750680844300606,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.377379861266569e-10,5.377379964034913e-10,1.3418101930478906e-09,1.3418224949764604e-09,-4.804833998287513e-10,-4.804989546115164e-10,0.0,-1.6316602877239412e-09,-1.6316603189069765e-09,-2.1534254443984388e-10,2.523164125333145e-09,0.0,0.0,8.923315927234025e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.145733607644524e-10,3.145733667763363e-10,6.486420542362047e-10,6.486543429174782e-10,-1.0846165007781797e-10,-1.0847719775078979e-10,0.0,-8.007190764539922e-10,-8.007190917567188e-10,-1.4588927446127236e-10,1.5205810254589953e-06,0.0,0.0,0.00018435122865491076,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.54483520319791e-07,1.5448350955330515e-07,5.516531933745838e-07,5.516531793647852e-07,-3.4845698332594267e-07,-3.484570055309844e-07,-1.1102230458428842e-14,-6.545590210952106e-07,-6.545590336046387e-07,-4.0304393434509205e-08,-0.0008916463244357429,0.0,2.2204460620444155e-14,-3.3898569040459474e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.899173161642942e-10,3.899173236160938e-10,8.834628278121102e-10,8.834751209810977e-10,-2.3506501516793547e-10,-2.350805652604533e-10,0.0,-1.0774081825256689e-09,-1.0774082031162646e-09,-1.6793476482430907e-10,-2.757207971398037e-07,0.0,0.0,-1.923159323466096e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.583809278952332e-10,2.583809328332106e-10,8.706709391637364e-10,8.706709558033292e-10,-5.169689226512594e-10,-5.169844781313077e-10,0.0,-1.0334804916317289e-09,-1.0334805113828125e-09,-7.180994287371517e-11,1.1300305208610003e-06,0.0,0.0,0.00010311212823594665,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.206717296595404e-10,5.206717396102177e-10,1.0710321816110575e-09,1.071044478364726e-09,-1.7624046537655475e-10,-1.7624046874472682e-10,0.0,-1.3223604058195288e-09,-1.3223604310914628e-09,-2.376748256843002e-10,3.112054595718166e-09,0.0,0.0,-0.00014027181190368068,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.39819316158892e-10,2.398193207421341e-10,4.4518718804666663e-10,4.451871965547415e-10,-2.025591659042523e-11,-2.0271462577676966e-11,0.0,-5.514702123067795e-10,-5.514702228460537e-10,-1.1557672521209687e-10,5.55426039153496e-06,0.0,0.0,0.00012448669153140228,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.346375247427595e-10,5.346375349603403e-10,8.772633040429847e-10,8.772755970934917e-10,1.0075103255759471e-10,1.0073548888293463e-10,0.0,-1.1062320884537548e-09,-1.1062321095952108e-09,-2.69633305209449e-10,-3.0739243738705093e-10,0.0,0.0,-5.176877805340293e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2982153130894083e-10,1.2982153378999e-10,1.6640503899108114e-10,1.664173184562121e-10,8.347987113628817e-11,8.346432713155493e-11,0.0,-2.1822566069758016e-10,-2.1822566486814098e-10,-6.957796166614527e-11,5.003471959790143e-09,0.0,0.0,-3.019638815256652e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.637038438994463e-10,2.6370384893915117e-10,8.264517617055384e-10,8.264640537849743e-10,-4.489102865554178e-10,-4.489258407347818e-10,0.0,-9.886497779143726e-10,-9.88649796808686e-10,-8.708467460149796e-11,-1.2430931115193323e-06,0.0,0.0,-1.4666881390675886e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.0797459118190983e-10,3.0797459706768313e-10,6.03674023411835e-10,6.036740349487883e-10,-6.64885305120865e-11,-6.648853178276411e-11,0.0,-7.485476610753143e-10,-7.485476753809809e-10,-1.448668026231677e-10,-2.158947512428155e-09,0.0,0.0,-3.812403882631379e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2147347043851881e-08,1.2147347276002626e-08,4.304347767330863e-08,4.3043478495922435e-08,-2.6976792405688707e-08,-2.697680846684853e-08,0.0,-5.109858056980638e-08,-5.109858154636312e-08,-3.2209733275609885e-09,-0.0005124207892500298,0.0,0.0,-0.02153514905332796,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.1715250563247323e-10,3.1715251169364775e-10,4.611831869994795e-10,4.6118319581325763e-10,1.3476480500567638e-10,1.3476480758119757e-10,0.0,-5.920334149392804e-10,-5.920334262537673e-10,-1.7096477283235086e-10,-1.2482018436762284e-10,0.0,0.0,4.100526038010106e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1013908906346503e-09,1.1013909116835853e-09,3.3223186497320027e-09,3.3223187132255995e-09,-1.7109953550974459e-09,-1.7109953877966718e-09,0.0,-3.977480544812125e-09,-3.9774806208266716e-09,-3.614437947699916e-10,9.749693589956497e-08,0.0,0.0,-0.016935754748491808,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.259946456637536e-10,5.259946557161583e-10,1.2480439305754541e-09,1.248056230712035e-09,-3.8836017518189034e-10,-3.88360182603931e-10,0.0,-1.5238947091681517e-09,-1.523894738291654e-09,-2.2319812075698934e-10,3.746003556683709e-09,0.0,0.0,3.0259977932101126e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.200406622982162e-10,5.20040672236833e-10,1.441309480471182e-09,1.4413095080163793e-09,-6.465570429104956e-10,-6.46557055266996e-10,0.0,-1.7341242484132208e-09,-1.7341242815544685e-09,-1.8703753136060557e-10,-2.872874675578701e-08,0.0,0.0,1.3179327896896543e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.391280230211283e-08,2.39128027591159e-08,8.510086277878556e-08,8.510086440516774e-08,-5.3570354684142446e-08,-5.3570371253537957e-08,0.0,-1.0099834008199032e-07,-1.0099834201219284e-07,-6.282952284296705e-09,-0.0012664157178604444,0.0,0.0,0.04486060569061026,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.9595687360538736e-10,2.959568792614873e-10,6.435719486586823e-10,6.435842372430599e-10,-1.442320753077247e-10,-1.4423207806417707e-10,0.0,-7.895186804667775e-10,-7.895186955554507e-10,-1.277092264130215e-10,-2.6638797376793113e-08,0.0,0.0,-3.4240366268375664e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.563263604845589e-10,1.5632636347214794e-10,4.0913173990820814e-10,4.0914402401214497e-10,-1.6378843990538774e-10,-1.637884430355863e-10,0.0,-4.943176065150619e-10,-4.943176159620794e-10,-6.102411189858692e-11,-3.540564305273293e-08,0.0,0.0,-8.18812191744425e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.646504449414327e-10,2.6465044999922824e-10,3.6336575057890157e-10,3.633657575232681e-10,1.3966166895501173e-10,1.3964612602398175e-10,0.0,-4.668482348221008e-10,-4.668482437441449e-10,-1.4342037904731235e-10,-4.290701570079817e-09,0.0,0.0,-1.71050011738612e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.108934465004847e-10,4.1089345435316394e-10,6.940397550247711e-10,6.940397682887246e-10,5.2326489058611916e-11,5.231094445849923e-11,0.0,-8.728589481375746e-10,-8.72858964818983e-10,-2.046190593085025e-10,1.016308544597926e-06,0.0,0.0,0.00013625078460412817,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.351823429387269e-10,2.3518234743335077e-10,4.922667398379463e-10,4.922790255306953e-10,-9.038211746487512e-11,-9.038211919218857e-11,0.0,-6.043698718978902e-10,-6.043698834481419e-10,-1.0647423201921407e-10,7.124487200905866e-10,0.0,0.0,1.436362419199066e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.0693195815015675e-10,3.0693196401600405e-10,9.077330426468846e-10,9.077330599947799e-10,-4.5386933290410976e-10,-4.5388488717824726e-10,0.0,-1.0887979220081162e-09,-1.0887979428163839e-09,-1.058008969063159e-10,-1.2098130736857506e-06,0.0,0.0,6.832187987847303e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.216118088185868e-11,7.216118226094763e-11,2.915863139886506e-10,2.915985958461498e-10,-2.056993770717626e-10,-2.056993810029307e-10,0.0,-3.426971614865757e-10,-3.4269716803594e-10,-1.6259796059615313e-11,-5.131830509974908e-09,0.0,0.0,2.2503410817914019e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.962475337203905e-09,5.962475451154144e-09,2.0634531742011346e-08,2.0634532136362632e-08,-1.2616933194260814e-08,-1.2616948980986063e-08,0.0,-2.452455600626278e-08,-2.4524556474957215e-08,-1.6421147103335727e-09,-0.0003320927630605482,0.0,0.0,0.009172490117295153,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.6018855590365015e-10,3.6018856278729656e-10,6.646503294737089e-10,6.646503421759944e-10,-2.5354873337669647e-11,-2.537041942236872e-11,0.0,-8.272999902077855e-10,-8.27300006018506e-10,-1.7595244033530036e-10,-2.150403472451519e-08,0.0,0.0,1.682771469797619e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.5294500010410235e-10,3.5294500684931553e-10,9.007355603728222e-10,9.00735577586987e-10,-3.407440028745438e-10,-3.407440093865809e-10,0.0,-1.0919293721215767e-09,-1.0919293929896902e-09,-1.4047765522057217e-10,-7.800488278698205e-11,0.0,0.0,6.026039283071151e-11,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.0707960462117734e-10,4.0707961240096935e-10,1.1295409544499723e-09,1.1295409760368896e-09,-5.077659275464768e-10,-5.077659372505083e-10,0.0,-1.3588600057466553e-09,-1.3588600317161416e-09,-1.4721100634955396e-10,-6.412360150435019e-11,0.0,0.0,2.581942617107307e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],4.098508134687316e-10,4.0985082130148486e-10,9.495828971596545e-10,9.49582915307352e-10,-2.7361810276905177e-10,-2.736181079982303e-10,0.0,-1.1554322674457074e-09,-1.1554322895274394e-09,-1.7539132774121853e-10,-2.14728822590342e-08,0.0,0.0,8.232000092052555e-11,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1161334887883466e-10,2.1161335292302606e-10,5.408317220768778e-10,5.408317324128375e-10,-2.0529519147594442e-10,-2.0531074099952431e-10,0.0,-6.566141116978114e-10,-6.566141242465148e-10,-9.021443595959876e-11,3.0004761144538643e-06,0.0,0.0,-0.000523131585709382,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.074542034020375e-08,-2.0745420736674252e-08,-7.410229379812238e-08,-7.410228293802345e-08,4.682101487557347e-08,4.682100022478052e-08,0.0,8.792204526308592e-08,8.792204694338437e-08,5.402990575920086e-09,0.001452197831511251,0.0,0.0,-0.09245494849896535,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-8.231313408577037e-14,-8.231313565887561e-14,-6.832611770657767e-10,-6.832611901237384e-10,8.650349030500475e-10,8.650349195819286e-10,0.0,7.669576747656128e-10,7.669576894231174e-10,-8.937900165285472e-11,1.887824960233101e-05,0.0,0.0,9.594005579050728e-05,0.0
