,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],4.682869923469769e-10,4.675376340503847e-10,-2.3060438477506092e-08,-2.306120209687222e-08,2.6835454908842878e-08,2.6834694584576854e-08,-7.54952251805279e-13,3.9976887318707186e-08,3.997612765757456e-08,-3.6160675151427553e-09,1.7242577148060137e-08,0.0,0.0,-8.714740421730321e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.441782875018333e-08,8.441884833244095e-08,2.9585997251537673e-07,2.95860987227783e-07,-1.5253211566582997e-07,-1.5253110409995268e-07,1.021405987736554e-12,-5.42732425544323e-07,-5.427314028505344e-07,-3.740960661027948e-08,1.5082746775668886e-05,0.0,0.0,-0.0028568351584242276,0.0
22,[OH] + [Pt] <=> O[Pt],2.0135000057718755e-06,2.0134477903602516e-06,7.5946947993192245e-06,7.594642568844543e-06,-4.240995171524066e-06,-4.241047410476639e-06,-5.2224932242529884e-11,-1.3884348468576451e-05,-1.3884400685123252e-05,-8.22792489414896e-07,-4.755212889149106e-06,0.0,0.0,-1.835993156568031e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.59539340170465e-09,7.594649661062025e-09,7.986741141983323e-09,7.985989971030738e-09,7.156834517803769e-09,7.1560856301156945e-09,-7.438500128081425e-13,-1.6310379090175833e-08,-1.6311117186532666e-08,-5.879731030992899e-09,-6.005867684881038e-09,0.0,0.0,-2.1380973972883674e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008842550870327964,0.00088424238293879,0.003346485339025906,0.003346472634593056,-0.0018750120303436943,-0.0018750247341118751,-1.2703992323970323e-08,-0.006116909945695969,-0.006116922648905682,-0.0003589751256214047,0.0035104541147864647,0.0,2.220446049262565e-13,-0.4101523015204817,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00058324009087378,0.0005832233150932225,0.0022073534274898187,0.0022073366514229736,-0.001236801930379228,-0.0012368187058659082,-1.6775682964975134e-08,-0.00403471145317534,-0.004034728228180138,-0.00023676591239179612,-0.004489520406384586,0.09293680297397572,2.55351295665195e-13,-0.47662640447948235,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0659082137210767e-08,1.0705586345150819e-08,1.5835527361956877e-08,1.588200979258605e-08,4.858177893293958e-09,4.904666084527662e-09,4.649617692000748e-11,-3.083970112481089e-08,-3.0793200165093015e-08,-7.207462388802488e-09,-2.0634568229884254e-07,0.0,0.0,0.00040844591767195655,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.993489764406059e-09,-3.994268054006398e-09,-4.247547164442533e-08,-4.247626259018041e-08,3.913086885457173e-08,3.9130077800485167e-08,-7.882589687966883e-13,7.544849717158357e-08,7.544772151555459e-08,-2.0274398425786904e-09,1.9866264168955486e-07,0.0,0.0,1.767279177291932e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7700830079208076e-08,2.7708209407632815e-08,8.17795911998954e-08,8.178695378587508e-08,-3.29018479966706e-08,-3.2894490327221375e-08,7.371886694098606e-12,-1.5124401059285237e-07,-1.512366356544648e-07,-1.4183673771077129e-08,8.64008453494065e-07,0.0,0.0,0.00047794631565714895,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.885829867075704e-09,-4.885960790575409e-09,-2.9554359236741043e-08,-2.9554502764498668e-08,2.275864484008057e-08,2.2758501093926503e-08,-1.3322686796563746e-13,5.305252114234301e-08,5.305238714300696e-08,4.539355311139098e-10,9.468157103389664e-08,0.0,0.0,6.975770641252695e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.101734350548548e-09,9.100991797218377e-09,9.245180031820903e-09,9.244429852781981e-09,8.941010713773153e-09,8.940263232389953e-09,-7.438500128081425e-13,-1.8923132342872216e-08,-1.892387249862635e-08,-7.071000091705846e-09,-7.271139235395201e-09,0.0,0.0,-1.9916663092253403e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6961873916889655e-07,2.78642899460916e-07,3.152259026753683e-07,3.242500501247216e-07,2.185096765096291e-07,2.275338242461844e-07,9.024155208369445e-09,-6.037189161197e-07,-5.946947646753358e-07,-1.1442557970946855e-07,8.166288565618318e-06,0.0,0.0,3.007015007713129e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4658584637800344e-07,-3.4658408640124403e-07,-1.3312727043059756e-06,-1.3312709642286904e-06,7.568909977638529e-07,7.568927396195217e-07,1.75415376154756e-12,2.431975675858475e-06,2.4319774389262795e-06,1.381924917507481e-07,3.055792538902756e-06,0.0,0.0,-0.0019435507824942912,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.138270448009835e-07,1.1382872292607625e-07,4.0792594730896304e-07,4.0792761544666684e-07,-2.1575114843355545e-07,-2.1574947258993944e-07,1.6764380885676048e-12,-7.475595910571402e-07,-7.475579166618166e-07,-4.923875934984306e-08,2.2606906958213165e-07,0.0,0.0,-0.006344092052345232,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.38613916746411e-09,8.385421464583222e-09,6.0489037182424866e-09,6.048163043140449e-09,1.1005359391176374e-08,1.1004613536932699e-08,-7.216455348138696e-13,-1.3303403070737628e-08,-1.330411681998641e-08,-6.924284419819291e-09,1.158802730576576e-08,0.0,0.0,-3.125129544800921e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8881289434052858e-06,-2.888043794016597e-06,-1.0944326091699357e-05,-1.0944240948619027e-05,6.139946286749987e-06,6.140031429734351e-06,8.514307086903947e-11,2.0003565436363463e-05,2.0003650584694212e-05,1.1707390760177184e-06,4.5864378867699535e-05,0.0,0.0,-0.01854449405748353,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.520691859983038e-09,9.519924222390913e-09,9.8189421752084e-09,9.818168401868966e-09,9.186461425241857e-09,9.185687189869057e-09,-7.660544908024154e-13,-2.010076791851389e-08,-2.0101530979472302e-08,-7.368538652848305e-09,-6.3754967621808875e-09,0.0,0.0,-4.57589162541553e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.575356380775729e-07,-7.575154588302775e-07,-2.8829227215423227e-06,-2.8829025584629756e-06,1.6242524797322485e-06,1.6242726501505152e-06,2.017276825779694e-11,5.2684426347667415e-06,5.268462808622843e-06,3.0551375046939404e-07,1.2574735446140831e-05,0.0,0.0,-0.004675197449380698,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.001492868826626921,0.0014928368055435169,0.005649457271162172,0.0056494252487317665,-0.003165159319306257,-0.0031651913389071098,-3.202061142150309e-08,-0.010326391174824564,-0.010326423192131057,-0.0006060381895061011,-0.0012602294888882021,0.0,7.105427357640208e-13,1.0315980553383952e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.502659343568432e-08,5.502457823462318e-08,1.8989773954350915e-07,1.8989570098710977e-07,-9.611504664472403e-08,-9.61170760941058e-08,-2.0206074974788347e-12,-3.4851916629388506e-07,-3.485211771815163e-07,-2.474938777329491e-08,-2.002285130187863e-07,0.0,0.0,-3.1495241917006723e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.777347750026309e-07,-1.7772967971030345e-07,-6.958825720359436e-07,-6.958774695991339e-07,4.029209984885504e-07,4.02926085774515e-07,5.095927699685633e-12,1.2701452728758344e-06,1.2701503617349673e-06,6.908253070308711e-08,3.2809840454586057e-06,0.0,0.0,-0.0016747611722483869,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4761265606733685e-08,2.4760459152932085e-08,7.353463845732974e-08,7.353381871913479e-08,-2.98959963623975e-08,-2.989682835039644e-08,-8.104634467909612e-13,-1.3601252458244514e-07,-1.3601333505220625e-07,-1.268916005080502e-08,-1.315843443214018e-07,0.0,0.0,-0.0004297486275553027,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.439192743134113e-08,-9.438976535699755e-08,-3.815746334829846e-07,-3.815724814961615e-07,2.2743575834442617e-07,2.2743790477578673e-07,2.153834365444472e-12,6.953909394227034e-07,6.953930918561261e-07,3.498483749311659e-08,1.7258778244760413e-06,0.0,0.0,-0.0010696451545851187,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.78845869767802e-09,9.787691271142298e-09,1.03380225175413e-08,1.0337249153345996e-08,9.17259696994728e-09,9.171809249918277e-09,-7.660544908024154e-13,-2.116579353447304e-08,-2.1166557434894907e-08,-7.599745653475768e-09,-8.329931333087306e-09,0.0,0.0,-2.992866820981579e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.0261007369344696e-09,3.0254804671728356e-09,-2.4155216708602436e-09,-2.416148784977143e-09,9.12421285044988e-09,9.123573303293232e-09,-6.217253838396415e-13,3.2681722276401494e-09,3.2675594481890283e-09,-3.1505144263269705e-09,2.4984998889538766e-08,0.0,0.0,-1.6573373661131583e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.287327204762596e-06,5.28721194960433e-06,1.998591528188522e-05,1.9985800017373873e-05,-1.1184459185089702e-05,-1.118457445671401e-05,-1.1526344526827068e-10,-3.6533281564474275e-05,-3.65333968178005e-05,-2.1495020742234253e-06,-4.657303137253039e-06,0.0,0.0,-1.502369835988641e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.398727826754276e-09,9.397960093028927e-09,1.1703468449899966e-08,1.1702696161962306e-08,6.815949465371525e-09,6.815173361538351e-09,-7.660544908024154e-13,-2.319365188728835e-08,-2.319441738608772e-08,-6.910935963368905e-09,-1.0515559728984056e-08,0.0,0.0,-5.112175863597217e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.7434088007081556e-05,4.743294041915535e-05,0.00017950684856144652,0.00017950570095124764,-0.00010057157675193713,-0.00010057272436879867,-1.1475940361780068e-09,-0.0003281134792185571,-0.00032811462680962803,-1.9258218017257917e-05,-0.0008963285188773758,0.0,1.1102230246312825e-14,0.0019475817156350433,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1573647192382714e-08,1.1572855758461469e-08,1.2105442208619904e-08,1.2104634167703792e-08,1.0977724796609634e-08,1.0976925025671673e-08,-7.993612077938248e-13,-2.4976115468476994e-08,-2.4976904349211906e-08,-8.999881386053606e-09,-9.202800656800723e-09,0.0,0.0,-5.379008701780182e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1685153262558357e-06,2.168492688420724e-06,8.179623945175694e-06,8.179601284090966e-06,-4.567757315812891e-06,-4.567779968014777e-06,-2.264856755415837e-11,-1.4953452195766782e-05,-1.4953474838850337e-05,-8.837741792768132e-07,-1.4861226309504623e-05,0.0,0.0,-0.028007453893663586,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.658095104664994e-09,6.657388746967271e-09,5.561216116136838e-09,5.560499103180094e-09,7.887312111385357e-09,7.886590746922977e-09,-7.105432958167332e-13,-1.1559201382563675e-08,-1.1559913757015873e-08,-5.1749912049463445e-09,-1.7988904829985815e-09,0.0,0.0,-4.0590191263176184e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5464119409655458e-08,1.546316584806795e-08,3.0063147665770795e-08,3.006218545347367e-08,-8.960695815022304e-10,-8.970403962166551e-10,-9.547925537537352e-13,-5.74567485311597e-08,-5.7457694875326084e-08,-1.0213417432361813e-08,-1.537796468838171e-07,0.0,0.0,-3.097448602822396e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001215017425768862,0.00012149878976349377,0.0004598298461048042,0.00045982689326193505,-0.00025764135753294354,-0.00025764431035372445,-2.9528180971123943e-09,-0.0008405032103982944,-0.0008405061632000793,-4.9326730107778416e-05,-0.0025126742514473975,0.0,3.3306690738938476e-14,-0.06345751012490364,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6433312864374232e-08,1.6432449017423404e-08,2.232135646505512e-08,2.2320484336785004e-08,9.834964921629855e-09,9.834083407588901e-09,-8.659746417766435e-13,-4.4271449660916576e-08,-4.4272319681361595e-08,-1.2090914503692317e-08,-4.543983597654909e-08,0.0,0.0,-1.0665245995358399e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0864456455302371e-08,1.0863664462390152e-08,1.77358281579729e-08,1.7735024554981262e-08,3.1641543410330394e-09,3.1633484113635353e-09,-7.993612077938248e-13,-3.4214747324725844e-08,-3.421554348743943e-08,-7.4291494463131364e-09,-5.021034722142446e-08,0.0,0.0,-2.79665874816361e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1850791968869406e-08,1.1849988046152193e-08,1.4871622350842783e-08,1.4870804466983839e-08,8.465536697358866e-09,8.464707998833817e-09,-8.104634467909612e-13,-2.980935515685701e-08,-2.9810169824178607e-08,-8.868509104768265e-09,-2.2407562223030545e-08,0.0,0.0,-1.6859651925466776e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0933906572744388e-07,-1.0934379005366451e-07,-4.3381551973483136e-07,-4.338202501669341e-07,2.542813589625371e-07,2.5427661453133966e-07,-4.72955381278013e-12,7.913889521253609e-07,7.913842135225018e-07,4.1714043756525236e-08,2.9496168580746805e-07,0.0,0.0,-0.0014161025963825926,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.870809994348966e-09,7.870066470792355e-09,7.782465900136891e-09,7.781714568172591e-09,7.96983863099593e-09,7.969090384125533e-09,-7.438500128081425e-13,-1.619165953471038e-08,-1.6192397537491316e-08,-6.215055991933375e-09,-4.3131504923990385e-09,0.0,0.0,-6.420102342949663e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.9068756046007294e-07,3.906690998041627e-07,1.4597795416940814e-06,1.4597610703253701e-06,-8.073768016098127e-07,-8.07395277208004e-07,-1.8463023452237926e-11,-2.669629457766387e-06,-2.669647912867602e-06,-1.6110678947205105e-07,-9.946702621649411e-06,0.0,0.0,-0.00154857191257407,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.061087089090217e-08,1.0610065990867211e-08,1.4606701769392267e-08,1.4605883676720368e-08,6.1330071470856285e-09,6.1321766100383065e-09,-8.104634467909612e-13,-2.8803755249520334e-08,-2.8804569124218388e-08,-7.690207116035693e-09,-4.075526005154606e-08,0.0,0.0,-5.3773604664515904e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.575773927951118e-05,8.575377276932346e-05,0.00032469231820457734,0.0003246883516890824,-0.00018200126752812717,-0.0001820052340323674,-3.966508028745939e-09,-0.0005934861024873699,-0.0005934900689701892,-3.481546253770147e-05,-0.0021830794078484326,0.0,1.1102230246312825e-14,-0.25587366638570563,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.403278528823625e-08,2.590403488306364e-08,-6.983009071503937e-08,-6.795884359564621e-08,1.292190408248587e-07,1.3109027972003258e-07,1.871249076250358e-09,1.208318493110672e-07,1.2270310863162128e-07,-1.2698870686156838e-08,-3.7587838010191437e-07,0.0,0.0,-3.1719361636128707e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.0843235374296743e-08,1.0842456071902013e-08,1.1673229942940355e-08,1.1672445607895732e-08,9.91311248305701e-09,9.912311872981363e-09,-7.882589687966883e-13,-2.3829621249757674e-08,-2.3830409226814794e-08,-8.38098240302646e-09,-8.546247279873172e-09,0.0,0.0,-3.211294467403267e-07,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.768495632851767e-09,9.767740897825116e-09,1.0283268576907478e-08,1.028250719282727e-08,9.191635332757034e-09,9.190861101462357e-09,-7.54952251805279e-13,-2.110542281643091e-08,-2.1106186669267992e-08,-7.632222007960554e-09,-7.851057777170246e-09,0.0,0.0,-2.7405333138076054e-07,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.485069912057657e-08,2.6721923945603225e-08,-6.901618793566608e-08,-6.714496422129225e-08,1.3004146306657457e-07,1.3191267566253338e-07,1.8712157695333668e-09,1.1901657412374936e-07,1.2088778805952489e-07,-1.3420508777951576e-08,-3.766191883373007e-07,0.0,0.0,-3.1889151406914246e-07,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.8739739396066897e-07,-1.8740744061229483e-07,-7.253161095007415e-07,-7.253261675640357e-07,4.1541439523903973e-07,4.154043479020272e-07,-1.0047526292408492e-11,1.3247862449678131e-06,1.3247761908019126e-06,7.412199840347839e-08,5.735567016591965e-06,0.0,0.0,0.0004171920190179689,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0001358505111574026,-0.00013584817178661197,-0.00051445230456441,-0.0005144499652076383,0.0002884247889797286,0.00028842712833928186,2.3393638813256198e-09,0.0009403430124860588,0.000940345351883466,5.5146661036672026e-05,0.003832878299138689,0.0,-6.661338147787695e-14,0.6785954303428685,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.910790140676228e-06,-4.91163703539982e-06,-1.860901144420435e-05,-1.8609858338894997e-05,1.0439947919795613e-05,1.0439101011561387e-05,-8.469009951795631e-10,3.40156647835673e-05,3.401481787820259e-05,1.991563738916425e-06,0.00011217605708376543,0.0,0.0,0.00031879963936208214,0.0
