,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-1.6670081508542818e-08,-1.6318736662630682e-08,-2.1014317209994414e-08,-2.0662962996135408e-08,-1.2398404478859473e-08,-1.204705713205569e-08,3.5134569062809733e-10,8.087366993931483e-08,8.122501223068138e-08,9.779226205922122e-09,-8.439016980384828e-08,0.0,0.0,1.8174938311521561e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00013757354905078508,-0.00073787707262867,0.0003174472539639523,-0.0002828590011172115,-0.0005849956907757625,-0.0011852965284536434,-0.0006003043494426889,0.0017122020472838983,0.0011118874194202576,0.0007126800574039433,-0.004582791233121644,0.0,0.0,-0.40811249004782424,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.2988643522727015e-09,1.0921635173706807e-09,-8.338597113688597e-09,-3.9475671031398735e-09,1.656683508542399e-09,6.0477053098428936e-09,4.391022826427393e-09,1.6606601808406044e-08,2.09976229830718e-08,3.371202411418416e-10,-3.252743311190459e-08,0.0,0.0,7.565716645379436e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2552020120326258e-06,8.385311870185139e-06,-2.2523965129397958e-05,-1.2883453305495462e-05,1.9658381460447608e-05,2.9298897352913625e-05,9.640513993467997e-06,4.099927512391395e-05,5.0639793073714706e-05,-8.988962423811852e-06,-0.00010332949066261077,0.0,0.0,-0.0009040511261162686,0.0
22,[OH] + [Pt] <=> O[Pt],-6.837211251804131e-08,-2.7184876413114823e-07,7.586948084334155e-08,-1.276071649546227e-07,-2.1020493026680157e-07,-4.136815739039481e-07,-2.0347665086073777e-07,7.099416152312989e-07,5.064649694468552e-07,2.578985215857324e-07,1.3879816050028492e-06,0.0,0.0,-2.3409878547731791e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5810227644259438e-10,9.475111277279e-10,-1.6305394544913228e-10,9.425635340497635e-10,-1.5324501068081154e-10,9.523624046227038e-10,1.1056089649225094e-09,-3.1606979336460816e-09,-2.0550895331374993e-09,-4.964872482216377e-10,2.2151252425723536e-10,0.0,0.0,8.601209841285862e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004308958215019451,0.010116844623105773,0.009980029857299967,0.015788245620592375,-0.001267408850393577,0.004540153702579925,0.005807636159465476,-0.0678661114641236,-0.062062416721490606,-0.00896479458130449,0.0069500181755736525,0.0,0.0,-0.2365181552534107,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000547304824557,-0.001198722887648704,0.004694129292499205,0.0029480291759955597,-0.0035302693708823872,-0.005276225887914292,-0.001746018156175386,-0.00984267693587099,-0.011588523237114595,0.0014228209871878792,0.001739087281080348,0.0,0.0,-0.4641178265547143,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.603613224612758e-06,-2.6039320490413473e-06,-4.594752385385935e-06,-5.595071190018834e-06,1.3375751121618983e-06,3.372562506110165e-07,-1.0003188508969238e-06,2.2993593006021686e-05,2.1993273932710416e-05,2.0424541447280354e-06,2.7127900980646304e-05,0.0,0.0,0.0009685065376234014,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.82348461014109e-07,-4.5638078880579167e-07,-1.0218422692689457e-06,-1.1958746045092759e-06,4.4479609139216156e-07,2.7076375524914975e-07,-1.740323321033877e-07,5.464376781012045e-06,5.290344439300548e-06,4.438765869708716e-07,4.3502203674605235e-06,0.0,0.0,3.698463634357301e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.48713864027028e-06,2.3915062642457665e-05,1.2872838153804243e-05,2.830076284614364e-05,4.174678491384725e-06,1.960260182467615e-05,1.5427922694972473e-05,-0.0001272534328135734,-0.0001118255297533837,-2.1804508500396467e-05,-2.401224172598968e-05,0.0,0.0,0.0002588342834423644,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.133169538361434e-07,1.2264086819749892e-06,8.724246673796726e-07,1.5855163955747485e-06,1.6020618051710431e-07,8.73297906619064e-07,7.130917173457659e-07,-6.944513801504148e-06,-6.231422133901459e-06,-1.0850836210673876e-06,-4.451118366115538e-06,0.0,0.0,1.6324954386698307e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.833932215932619e-10,-6.96858571698677e-10,1.925963806527949e-09,3.457129352292568e-10,-1.417668609966786e-10,-1.7220332548774857e-09,-1.5802573014026144e-09,-1.1722962674621329e-09,-2.7525463469030416e-09,2.0938227404758678e-10,2.6539084879225826e-10,0.0,0.0,6.648201119214466e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002454134771438741,-0.00023779918622403876,-0.0002452255102633964,-0.00023761121932116023,-0.0002455983050543285,-0.00023798401415651987,7.614309600338858e-06,0.0009264128060262925,0.000934027186170303,0.00014386473058570126,-0.00017783474005886364,0.0,0.0,1.3650301767503779e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6856486525538182e-06,-2.0668053987326286e-06,-6.3538526278307475e-06,-6.735009360833966e-06,2.904598213974059e-06,2.5234414391640973e-06,-3.8115676303908487e-07,2.6860489314168296e-05,2.6479332445297048e-05,1.555669858298149e-06,-2.53829511778876e-06,0.0,0.0,-0.0022468822761751097,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.562995864258485e-06,4.1602319742181395e-06,2.3893034783657206e-05,2.2490270648162993e-05,-1.2460938925813129e-05,-1.3863702564767782e-05,-1.4027638111991504e-06,-8.700553281643599e-05,-8.84082953976357e-05,-2.366798184959281e-06,-7.327894043335398e-06,0.0,0.0,-0.0008166315652634442,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.4572774072143423e-08,1.0392559564696416e-08,-1.363106684878939e-07,-1.0134532080970857e-07,8.529914320898041e-08,1.2026447673295199e-07,3.496532810095917e-08,3.6817782867619213e-07,4.031431633164412e-07,-1.7145284753632742e-08,2.0424004084795746e-08,0.0,0.0,-1.6295147487867414e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4931280160412078e-05,1.0360561489456618e-05,-9.861734693613308e-05,-7.332552644485991e-05,6.735726351703008e-05,9.26491259838668e-05,2.5291845428130046e-05,0.0002629503148146723,0.0002882422267504253,-1.5741798917873823e-05,-4.7621217467747576e-05,0.0,0.0,-0.014656490636698064,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2742906473473411e-09,-4.843611042215305e-10,2.0985110673779843e-09,3.3986377986363125e-10,4.6381094642006547e-10,-1.2948354638526982e-09,-1.7586495807945656e-09,-1.1153834539021927e-09,-2.874024078481758e-09,-6.262746982806877e-11,-2.268182551003768e-09,0.0,0.0,-8.521096626360076e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.7914554061828678e-06,1.2186355279289066e-05,-2.9131427282889818e-05,-1.5153620411309358e-05,2.509195012255395e-05,3.9069764558226925e-05,1.3977810927377998e-05,4.559060600880959e-05,5.956842331550149e-05,-1.3125267134688316e-05,-5.7813293100863814e-05,0.0,0.0,-0.0030135672902760757,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.761047994766006e-07,4.3015727838842655e-07,3.6525934202873545e-06,3.306645890024897e-06,-2.0523476378843775e-06,-2.3982951499514747e-06,-3.4594752960961123e-07,-1.2649836047263597e-05,-1.2995783526918485e-05,-1.766590663442154e-07,1.049219730576651e-06,0.0,0.0,5.970626664618267e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.2999189273637315e-10,1.227618914984622e-08,-2.535644294351299e-09,9.310546245398756e-09,3.3460914560822136e-09,1.519227964278726e-08,1.1846192338741887e-08,-4.554682603182728e-08,-3.3700627111247265e-08,-1.1575814796801778e-08,1.2472210351141652e-07,0.0,0.0,-1.104359472032332e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5131305571593904e-06,6.531718929108763e-07,-9.136695922838164e-06,-6.970393647471141e-06,5.983124385040674e-06,8.149426979508727e-06,2.166302471535748e-06,2.5223278687424814e-05,2.738958170292918e-05,-1.1988298664938204e-06,-4.036960578730968e-08,0.0,0.0,-0.0017890911918269222,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.4262152542753e-07,4.4356658943155567e-07,2.8117492969172446e-06,2.6126943682060665e-06,-1.4902827111895397e-06,-1.689337656330252e-06,-1.9905494191421415e-07,-1.0070473310270309e-05,-1.0269528226630064e-05,-2.3487459054608917e-07,-8.354392485725033e-07,0.0,0.0,-0.00010052730962301894,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3788351269304883e-07,2.1463072773032226e-07,9.456868097437218e-07,9.224340279495335e-07,-4.5809977050917005e-07,-4.813525605691166e-07,-2.3252783940098353e-08,-3.6067540413524372e-06,-3.6300068268317884e-06,-1.4079707548026016e-07,-5.696407520654979e-07,0.0,0.0,-0.00015367717453138868,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.481864253004926e-09,-2.698695742084015e-09,8.498708965155265e-09,2.318159537001336e-09,-1.4512129167987827e-09,-7.631771589961604e-09,-6.1805662167943116e-09,-8.768471265794643e-09,-1.4949028297776986e-08,1.1215598459172052e-09,-6.582270213429369e-10,0.0,0.0,1.9179661655725148e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7946368217799527e-09,-1.0532765360595523e-09,-8.83026032548667e-09,-8.088894441046288e-09,5.123494647067835e-09,5.8648494275645894e-09,7.413605655906647e-10,3.111088267840162e-08,3.185225227592014e-08,6.923114041944255e-10,-2.0278565866467694e-08,0.0,0.0,-1.5957532065802558e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.593458407286564e-06,1.8084579569927898e-06,6.170933020601195e-06,6.3859325763539375e-06,-2.907574263939202e-06,-2.6925747358541067e-06,2.149995355881273e-07,-2.5315434064296267e-05,-2.5100434580947973e-05,-1.3169167788937207e-06,6.792656696600069e-09,0.0,0.0,-1.2755445128246922e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0850545295254938e-09,7.931369927573372e-10,1.7178493690316208e-09,1.4259405187771352e-09,4.628153926209315e-10,1.7090102679796597e-10,-2.919205392742188e-10,-6.266051609268429e-09,-6.557963569239909e-09,-1.1267032598961625e-09,4.056450273515522e-09,0.0,0.0,-1.2082507674359414e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004900069270317823,5.018095332384495e-05,0.002592531533699274,0.0021526963125831655,-0.001577406378661718,-0.0020172232593894186,-0.0004398238185468826,-0.008022299617043724,-0.008462088151603929,0.00011663284772877138,0.0004411003865152036,0.0,0.0,0.012254981289580788,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.4827939288060485e-09,-1.8258514850767367e-09,5.0913115036196836e-09,7.826726941622717e-10,-8.216246942264544e-11,-4.390800683447069e-09,-4.308647987962624e-09,-2.5202356380643113e-09,-6.828879713516687e-09,6.256046750037355e-10,-8.108102441812476e-10,0.0,0.0,-4.076447348134165e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.4459318612240874e-05,5.583808280456713e-05,0.00021404837943890667,0.00021542714582870116,-0.00010246467018413967,-0.00010108590815456643,1.378763436009178e-06,-0.0008482070325582826,-0.0008468282808193063,-3.8766600771004865e-05,-6.537763842997895e-05,0.0,0.0,-0.0004891577125419246,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.702839968642879e-09,5.95084050298458e-10,-1.1522931441582136e-08,-6.225005377548141e-09,2.003358766196124e-09,7.301280774197013e-09,5.297924885075291e-09,2.5640217488011094e-08,3.093814466327098e-08,8.902244562659468e-10,-2.8734583089943965e-08,0.0,0.0,-1.989007057124466e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.592815321383882e-08,-2.5765110792143894e-07,7.179951071451246e-07,3.944158438217753e-07,-5.752495610022651e-07,-8.988288219676061e-07,-3.235792691871092e-07,-1.2240856635927389e-06,-1.5476649224577873e-06,2.898417827815974e-07,1.000415194890612e-07,0.0,0.0,-7.217558643088913e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011461911020156773,-0.0004195216365383123,0.006750418276500593,0.005184617792848135,-0.004364447770862048,-0.0059300742296405015,-0.0015656947927035602,-0.018814955188374418,-0.02038035539630737,0.0008277557282147076,0.0005498741709543478,0.0,0.0,-0.09204090946805499,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5858700058910596e-08,-1.035835393518375e-09,8.458653606271757e-08,6.769201044173662e-08,-5.17214326189234e-08,-6.86159680078165e-08,-1.6894539376486242e-08,-2.4932297939861817e-07,-2.662175181006615e-07,6.154124385672732e-09,8.793153652837481e-09,0.0,0.0,1.5625584354763793e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.034916901324708e-10,-2.0708284198989735e-09,1.129405558784519e-08,8.419733809774384e-09,-9.511895793650414e-09,-1.2386216245092967e-08,-2.8743185047164755e-09,-2.7912445766779962e-08,-3.0786762825845086e-08,3.2862868143481993e-09,9.181070029095208e-09,0.0,0.0,1.1793781242059715e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6265471491801896e-08,6.088519197470357e-09,8.007603202743342e-08,6.989907780647226e-08,-4.6479502206951533e-08,-5.665645657001717e-08,-1.0176953077415541e-08,-2.6415408169078435e-07,-2.7433102893145e-07,-5.914137813122001e-10,-1.7393600797168334e-08,0.0,0.0,3.91794116025085e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2556443582493692e-07,-1.384916533439379e-06,1.1355357391580514e-06,-1.2381635521528157e-07,-1.3656047654029487e-06,-2.6249568407979842e-06,-1.2593520991234686e-06,1.7433363317925095e-06,4.839842123024807e-07,1.3855286995658575e-06,-1.2356123411499644e-05,0.0,0.0,-0.000730479239230048,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6063607909114137e-09,-1.934793031796727e-09,4.42984063265565e-09,-1.1131499723201134e-10,8.133088919042765e-10,-3.727847116993293e-09,-4.541156356475221e-09,9.74974322135125e-10,-3.5661843755594946e-09,6.570169427526158e-10,-2.972634796173419e-09,0.0,0.0,-2.0682760939944666e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.44098578871022e-07,-1.80021039006029e-05,2.923483432269048e-05,1.0688626523899713e-05,-2.766751363630067e-05,-4.621371088925135e-05,-1.854620238369193e-05,-2.3471281939113934e-05,-4.20174799630919e-05,1.8719444002791224e-05,3.311463689351168e-05,0.0,0.0,-0.0015055251920821145,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.050785746684755e-10,-5.6091625826050604e-08,9.652629194487586e-08,4.012959267471527e-08,-9.43092798878673e-08,-1.5070598933346664e-07,-5.639671427729121e-08,-9.625645896596889e-08,-1.526531656640367e-07,6.036263349943433e-08,1.1267039319092085e-07,0.0,0.0,-5.106045646285604e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.962229458428859e-05,-0.003712757745560862,0.005543361702591928,0.0018107754955493053,-0.005411872924607599,-0.009144050240748408,-0.003732379307771507,-0.0033858335587676302,-0.007118086494381879,0.0038287131750825783,0.007058036782772942,0.0,0.0,-0.21840266885505652,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.119759926167992e-07,-3.731715696060588e-07,-9.532056703882885e-07,-5.144012529506593e-07,-6.731048044118878e-07,-2.343003779026999e-07,4.3880441699221123e-07,1.5869364318495714e-06,2.025740863551976e-06,4.126931518776375e-08,-3.4629881111816983e-07,0.0,0.0,-1.128520182790398e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-8.536885132970476e-10,3.2859223021956714e-10,-1.4444728548959619e-09,-2.62195352544361e-10,-2.7278174096271024e-10,9.094865140053614e-10,1.1822723427940703e-09,7.185154919654974e-10,1.9007925586198734e-09,-3.6772453964498533e-11,6.513949367382365e-11,0.0,0.0,5.403855562008976e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-5.93952433717704e-10,1.4153148844380515e-10,-9.120253119401826e-10,-1.7653307955873585e-10,-2.8120295486362e-10,4.542708142603306e-10,7.354803572981118e-10,5.771582034937085e-10,1.31264654274969e-09,1.2947214498754307e-11,2.176879476337389e-10,0.0,0.0,2.3652131343910363e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.096668915071597e-07,-3.7551437213708094e-07,-9.488940257013332e-07,-5.147415066742139e-07,-6.727648169332847e-07,-2.386123011891633e-07,4.3415252320318907e-07,1.5877609653078908e-06,2.0219134938418684e-06,4.2155164786162534e-08,-3.465426104934785e-07,0.0,0.0,-6.983002614426705e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.437473298489576e-06,2.2739638176259414e-05,-2.3257979402268566e-06,1.4976365601684745e-05,1.3071101071076522e-05,3.037326726041471e-05,1.7302163930594527e-05,-7.61641068280444e-05,-5.886195607302109e-05,-2.156792939034038e-05,-2.311466786667424e-05,0.0,0.0,0.0008332647889240056,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.004499318975207617,0.02031774918530969,-0.0034671952496271377,0.012349974839687632,0.01233279567086246,0.028152464958273518,0.01581771852049361,-0.06435397978143895,-0.048546440592325636,-0.019410259573240794,-0.01236095717275931,-0.08635578583766461,0.0,0.71588595617577,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.00170357881363474,0.008387407886542438,-0.002218329968576837,0.004465236975117457,0.005559993323278608,0.012244080147933382,0.006683715210545439,-0.024234479734347936,-0.01755238428740219,-0.00806678882715197,-0.004301990009100265,0.0,0.0,7.32797904593701e-05,0.0
