,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4792301262548451e-08,1.4792301545247525e-08,5.182750310586588e-08,5.182751637263815e-08,-3.2105814342947e-08,-3.210583050212874e-08,0.0,-6.153398514174094e-08,-6.15339863177311e-08,-3.883285695281848e-09,-0.000159697177417786,0.0,0.0,-0.001381004289084303,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.995349090850546e-11,7.995349243651503e-11,7.61866227943439e-11,7.618662425036398e-11,8.469242792354464e-11,8.469242954212111e-11,0.0,-1.0489629635899542e-10,-1.048962983636927e-10,-5.007618172966693e-11,-3.529814354021976e-08,0.0,0.0,2.0848027911877207e-06,0.0
18,[H] + [Pt] <=> [Pt],5.224140243301112e-11,5.2241403431408585e-11,5.085205407686283e-10,5.085205504870814e-10,-5.255811849609253e-10,-5.255811950054282e-10,0.0,-5.860035528614025e-10,-5.860035640606514e-10,3.2793913831928294e-11,1.4435460260640754e-06,0.0,0.0,-5.4949536802705956e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.932954471864881e-08,-3.932954547028479e-08,-1.406526837527726e-07,-1.4065267416453352e-07,8.8977090605604e-08,8.897707676046552e-08,0.0,1.6687388418029842e-07,1.6687388736946365e-07,1.0231140002967544e-08,0.0008418011790100963,0.0,0.0,-0.5515333877498229,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.781981524704486e-09,-4.7819816160940364e-09,-1.737375410741484e-08,-1.737375443944866e-08,1.1163093151676652e-08,1.1163093365017093e-08,0.0,2.0605116525218984e-08,2.060511691900811e-08,1.230320412122636e-09,3.562989131658473e-07,0.0,0.0,-7.14860366958599e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.639091095636921e-09,3.6390911651844284e-09,1.260365637518541e-08,1.260365661605679e-08,-7.712840540982233e-09,-7.71285623398424e-09,0.0,-1.498168754122477e-08,-1.498168782754325e-08,-1.003306725725645e-09,-1.6415489860137698e-05,0.0,0.0,0.000342943116152373,0.0
22,[OH] + [Pt] <=> O[Pt],2.316467194522253e-08,2.316467238792791e-08,8.304982706644371e-08,8.304982865362808e-08,-5.266861661974902e-08,-5.2668617626311064e-08,0.0,-9.852405754600805e-08,-9.8524059428924e-08,-6.018294177427953e-09,-6.571643381949655e-05,0.0,0.0,-4.922718019973557e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0509689243002e-11,-2.0509689634967394e-11,5.254249847885786e-12,5.254249948300964e-12,-5.315040584996313e-11,-5.315040686573276e-11,0.0,2.7673280072492543e-13,2.767328060136297e-13,1.4850779990048135e-11,6.458136211709809e-12,0.0,0.0,2.589044734834226e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7266157480116036e-06,1.7266156026642273e-06,6.1741102393369585e-06,6.174110087253533e-06,-3.905297470766102e-06,-3.905297638674741e-06,-1.4432899595957496e-13,-7.325266408733251e-06,-7.325266548728104e-06,-4.493535417994819e-07,-0.00016893212867564103,0.0,1.44328994032887e-13,-0.09034686633190306,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.1227334387957926e-07,4.1227328316435035e-07,1.473680778743035e-06,1.4736807209728933e-06,-9.31799057045104e-07,-9.317991370353307e-07,-6.661338275057306e-14,-1.7484701641952577e-06,-1.7484702267404428e-06,-1.0731504053780854e-07,-0.0034224982049230117,0.0,6.661338186133247e-14,0.07063457066836878,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.830636502425311e-08,-3.830636575633486e-08,-1.4093397026390487e-07,-1.409339606810415e-07,9.165213078912086e-08,9.165211699510568e-08,0.0,1.6703854019672974e-07,1.6703854338904176e-07,9.701449714153737e-09,-1.5154140339861584e-08,0.0,0.0,-3.524428973523137e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4665045157252072e-09,-1.4665045437519126e-09,-5.505348974962084e-09,-5.505349080176076e-09,3.6479149126488733e-09,3.647899436764878e-09,0.0,6.517581792904946e-09,6.517581917463952e-09,3.5370044097204483e-10,2.932241278285284e-07,0.0,0.0,-2.954362605586043e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.048538890585108e-11,-5.048538987068897e-11,-1.4947604240153582e-10,-1.4946376897328095e-10,7.485206322537949e-11,7.485206465589448e-11,0.0,1.7949763348073584e-10,1.7949763691115643e-10,1.9065359030045004e-11,-2.457440712348478e-07,0.0,0.0,0.0001835454410153747,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0124515492532091e-11,-1.0124515686024038e-11,-1.1301547686830967e-10,-1.1301547902817448e-10,1.2015194115658526e-10,1.2013639785270045e-10,0.0,1.2814185161988915e-10,1.281418540688376e-10,-7.868045485911313e-12,-3.324333038122695e-08,0.0,0.0,7.474639942408346e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.460411547543305e-10,-4.4604116327872567e-10,-8.546503876404501e-10,-8.546504039738704e-10,7.136984886141583e-11,7.135430462524522e-11,0.0,1.0639939241345922e-09,1.063993944468825e-09,2.0095312369405185e-10,1.293359309525179e-10,0.0,0.0,5.218980450517871e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.376419541359521e-10,-5.376419644109512e-10,-1.7429255190504308e-09,-1.7429132760749559e-09,9.885913305693785e-10,9.885758038624386e-10,0.0,2.0785983257819096e-09,2.078598365506481e-09,1.6936871923159012e-10,5.675613002149185e-09,0.0,0.0,7.345725744888337e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1690111302840711e-09,-1.169011152625312e-09,-4.1158945210288855e-09,-4.115882323403768e-09,2.562661042279825e-09,2.56266109125543e-09,0.0,4.888732527838035e-09,4.888732621267728e-09,3.168914548002379e-10,6.725164097698748e-06,0.0,0.0,0.0022309951191738825,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.846557974654227e-11,-1.8465580099442215e-11,-3.258739771311406e-10,-3.258739833589932e-10,3.7080919296261203e-10,3.707936544490956e-10,0.0,3.7067630412891325e-10,3.706763112129935e-10,7.356809566858438e-13,2.498668241477005e-06,0.0,0.0,-0.0021068081412502653,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.257073836785579e-08,-1.2570738608098065e-08,-4.538659075086285e-08,-4.5386591618256436e-08,2.8984335623250205e-08,2.8984320631576375e-08,0.0,5.3839415052700146e-08,5.38394160816376e-08,3.273393713020526e-09,3.5468034587076464e-09,0.0,0.0,1.1315523101907864e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.126396772019946e-10,-7.126396908214155e-10,-2.3417381337237317e-09,-2.3417381784772287e-09,1.350275256426425e-09,1.3502752822318463e-09,0.0,2.791942661629524e-09,2.791942714986983e-09,2.1067907532481385e-10,2.554938922554675e-05,0.0,0.0,0.0010750681176595466,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.106367242725777e-12,7.106367378537197e-12,-4.748466918603322e-11,-4.7484670093523665e-11,7.620453041138323e-11,7.618898626760932e-11,0.0,4.9200178992042e-11,4.920017993231795e-11,-1.846683892969042e-11,2.5744580577748708e-09,0.0,0.0,8.698415532563748e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.3391694727402586e-10,-3.339169536555895e-10,-6.616671922928693e-10,-6.616672049381434e-10,8.110139436070712e-11,8.110139591065453e-11,0.0,8.188086626923083e-10,8.188086783407492e-10,1.5582720196106763e-10,1.5207727281814125e-06,0.0,0.0,0.00018435161974489171,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4818919958226176e-07,1.4818918869548372e-07,5.291957929469344e-07,5.291957785079472e-07,-3.342838267678016e-07,-3.3428386424757697e-07,-1.1102230458428842e-14,-6.278949709832671e-07,-6.278949829831125e-07,-3.861463403039545e-08,-0.0008916462065815061,0.0,2.2204460620444155e-14,-3.389856716808877e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.560489652224176e-08,-1.560489682047053e-08,-5.628352437055253e-08,-5.628352544619993e-08,3.59069155964106e-08,3.5906900737035786e-08,0.0,6.675870041942753e-08,6.675870169526844e-08,4.044649208171195e-09,-2.7563190497775344e-07,0.0,0.0,-1.923206068314006e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.600076249266283e-10,-8.600076413624321e-10,-2.986083488317146e-09,-2.986071269099949e-09,1.83223548823877e-09,1.8322355232550438e-09,0.0,3.5514139858927087e-09,3.5514140537645994e-09,8.828171480230125e-11,1.1300204501282343e-06,0.0,0.0,0.00010311201019015902,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.7808120465260904e-10,-2.7808120996708297e-10,-4.562112916989055e-10,-4.5619902413273865e-10,-5.2544127456237313e-11,-5.2544128460420224e-11,0.0,5.769441948587235e-10,5.769442058848369e-10,1.3898135496983754e-10,3.3309012843196237e-09,0.0,0.0,-0.00014027179113539068,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.613886182305522e-10,-1.6138862131488723e-10,-6.749869611829536e-10,-6.749869740827848e-10,4.889712973397894e-10,4.889557610844962e-10,0.0,7.944707411127635e-10,7.944707562960768e-10,5.5225948426467834e-11,5.554310980272126e-06,0.0,0.0,0.00012448666516750169,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5117218640495781e-09,-1.5117218929404428e-09,-4.824187042579396e-09,-4.82417485849062e-09,2.6828751658357668e-09,2.6828752171088114e-09,0.0,5.761941033199164e-09,5.7619411433169465e-09,4.6101010729811893e-10,2.0908525283121797e-11,0.0,0.0,-5.178539270457796e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9143291217180596e-10,-1.914329158303244e-10,-1.8019130669922326e-10,-1.8019131014290082e-10,-2.056993770712817e-10,-2.0569938100244982e-10,0.0,2.4530178051627334e-10,2.4530178520429217e-10,1.1469141423044732e-10,5.124840381703022e-09,0.0,0.0,-3.014211936451384e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0166717850978555e-11,2.016671823638934e-11,2.9515871283345315e-10,2.9515871847429925e-10,-3.280587934050225e-10,-3.2805879967462957e-10,0.0,-3.354001544786096e-10,-3.354001608885192e-10,2.0748696812292272e-11,-1.2430507501055793e-06,0.0,0.0,-1.4666749958457313e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.202783360451408e-09,-7.202783498105458e-09,-2.648226629698806e-08,-2.648226680309675e-08,1.72110154954886e-08,1.721101582441228e-08,0.0,3.138990354041803e-08,3.1389904140317706e-08,1.816732949613798e-09,-2.0880441050936775e-09,0.0,0.0,-3.8226933447078764e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.075530847674161e-08,1.0755308682288788e-08,3.889729755789131e-08,3.889729830126652e-08,-2.488123000171196e-08,-2.488123047722287e-08,0.0,-4.612106050768125e-08,-4.612106138911146e-08,-2.6973305855979956e-09,-0.0005124206123444345,0.0,0.0,-0.02153514907571407,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.4642854365504113e-10,-3.464285502757168e-10,-1.0738434508040032e-09,-1.0738311950415466e-09,5.746897348527163e-10,5.746742002356078e-10,0.0,1.2849577830713207e-09,1.2849578076284449e-09,1.3087639527753588e-10,6.299775783529951e-11,0.0,0.0,4.2603452084254274e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.6334849395313097e-08,-1.6334849707492162e-08,-5.989460578878958e-08,-5.989459465716424e-08,3.882536878220844e-08,3.8825353978608863e-08,0.0,7.099418332382801e-08,7.09941846806142e-08,4.15720839454413e-09,9.75811143647309e-08,0.0,0.0,-0.016935754855542984,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.6947948214066106e-10,-2.6947948729074546e-10,-6.374092537428172e-10,-6.374092659244922e-10,1.9641865396732499e-10,1.9640311212099086e-10,0.0,7.778813379535167e-10,7.77881352819786e-10,1.0919251080843957e-10,3.909560186415584e-09,0.0,0.0,3.025884804974072e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-7.337584836372302e-09,-7.337584976602575e-09,-2.6943559970549172e-08,-2.6943560485473752e-08,1.748968591820473e-08,1.7489670706854004e-08,0.0,3.1933625234305516e-08,3.193362584459638e-08,1.8382422657202908e-09,-2.8723612413797758e-08,0.0,0.0,1.3179280958357093e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3108671576332943e-08,2.3108672017968083e-08,8.282049379212512e-08,8.282049537492666e-08,-5.250510800064111e-08,-5.2505109004078316e-08,0.0,-9.825160682125224e-08,-9.825160869896132e-08,-5.992333368075074e-09,-0.0012664156021220407,0.0,0.0,0.044860605786926945,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.7945309022070287e-10,-2.7945309556139516e-10,-5.799685176721219e-10,-5.799685287560338e-10,1.010930357538199e-10,1.0109303768583216e-10,0.0,7.137375877223287e-10,7.137376013627321e-10,1.2534008434925597e-10,-2.6525260372950047e-08,0.0,0.0,-3.423411640478221e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3432131597206194e-10,-1.3432131853910753e-10,-4.617478960946917e-10,-4.6174790491926206e-10,2.802871650993961e-10,2.802871704560286e-10,0.0,5.463725028207435e-10,5.463725132625943e-10,3.566182264612735e-11,-3.540591523474123e-08,0.0,0.0,-8.171825785498711e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.7055123073017495e-08,-3.705512378118648e-08,-1.3297206306450113e-07,-1.3297205332947593e-07,8.440558051531313e-08,8.440556658280747e-08,0.0,1.5776362190717013e-07,1.5776362492222705e-07,9.65228378174336e-09,-4.068700044827889e-09,0.0,0.0,-1.710477648868514e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.0676733188145e-10,-3.067673377441511e-10,-9.186221071669286e-10,-9.186221247229272e-10,4.680158287566511e-10,4.680158377010093e-10,0.0,1.099488547048626e-09,1.0994885680612048e-09,1.5354534407846579e-10,1.016444771682528e-06,0.0,0.0,0.00013625081897409693,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5128221162751894e-08,-1.512822145187081e-08,-5.4718838228935406e-08,-5.471883927467972e-08,3.500581490173581e-08,3.500581557073999e-08,0.0,6.489301157159284e-08,6.489301281177813e-08,3.913323922818393e-09,7.560968131081097e-10,0.0,0.0,1.4117223750022065e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.959992224315253e-09,-5.9599923382180365e-09,-2.145736199970555e-08,-2.145735013349721e-08,1.3664504530590331e-08,1.366450479173582e-08,0.0,2.5458237911068997e-08,2.5458238397607243e-08,1.5613394351249936e-09,-1.209760394100328e-06,0.0,0.0,6.832188129890825e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.481756290723277e-09,-7.481756433708845e-09,-2.7296343563723692e-08,-2.72963440853904e-08,1.7609666857763084e-08,1.7609651648705342e-08,0.0,3.236028895348635e-08,3.2360289571931286e-08,1.9018350263829655e-09,-5.197760410116466e-09,0.0,0.0,2.25067337481511e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.4224343795729527e-09,2.422434425868654e-09,8.675048853407332e-09,8.67504901919819e-09,-5.495338451930467e-09,-5.495338556953145e-09,0.0,-1.0287046660884647e-08,-1.0287046857482764e-08,-6.913780000908472e-10,-0.00033209260950063023,0.0,0.0,0.00917249002744417,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.5077022393350635e-10,-1.507702268149108e-10,-3.4869559037230804e-10,-3.4869559703630977e-10,9.984938776669002e-11,9.984938967493465e-11,0.0,4.2814933737420564e-10,4.2814934555666623e-10,6.637338529557197e-11,-2.134829714094064e-08,0.0,0.0,1.3653283289932113e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.824816963845457e-11,3.824817036942414e-11,2.742522000041319e-10,2.7425220524542884e-10,-2.6063752690274405e-10,-2.60653077483984e-10,0.0,-3.1822815594941557e-10,-3.1822816203114713e-10,1.2469168757387184e-12,-1.7357787557526555e-11,0.0,0.0,6.551165563454185e-11,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-4.086298353124131e-10,-4.086298431218319e-10,-1.7558033416916274e-09,-1.7558033752471896e-09,1.2972803065748531e-09,1.2972803313674757e-09,0.0,2.062984769867324e-09,2.0629848092935013e-09,1.1189832042879259e-10,-1.0271158396477938e-10,0.0,0.0,-4.687397699475432e-11,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.0145477904012565e-08,-1.0145478097905128e-08,-3.8721366121979975e-08,-3.8721366861992916e-08,2.6040465381715394e-08,2.604046587938072e-08,0.0,4.583392837960277e-08,4.5833929255545525e-08,2.4641321914973403e-09,-2.1428269157171468e-08,0.0,0.0,1.7809098238365106e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.581820044874088e-08,-2.581820094215845e-08,-9.28481436928223e-08,-9.284814546726456e-08,5.906258401597985e-08,5.906256959913835e-08,0.0,1.1014224723791658e-07,1.1014224934287044e-07,6.719622574187196e-09,3.0005867935487668e-06,0.0,0.0,-0.0005231315814697222,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-3.5201431293409176e-08,-3.520143196615183e-08,-1.2661178134735068e-07,-1.266117837670576e-07,8.055254141278702e-08,8.055252740664504e-08,0.0,1.5019974252449275e-07,1.501997453949946e-07,9.166946326199579e-09,0.0014521979279140788,0.0,0.0,-0.09245494858063398,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-3.4730655041862117e-10,-3.473065570560766e-10,-1.3531412038162682e-09,-1.3531412296764614e-09,9.263933856130456e-10,9.263934033175627e-10,0.0,1.5972871609000208e-09,1.5972871914261436e-09,7.215907959899963e-11,1.8878322695578064e-05,0.0,0.0,9.5939721668167e-05,0.0
