,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.251441509885532e-06,-3.646821516546105e-05,3.359265893555201e-05,1.3758730697739974e-06,-4.071393291705903e-05,-7.293069481833158e-05,-3.2216775027940044e-05,2.7775408035199996e-05,-4.441375942900836e-06,3.1748607133551985e-05,3.976875632265691e-05,0.0,0.0,-0.0014975193160463082,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.123484997216011e-08,-1.1844334812537654e-07,1.207276808288405e-07,1.3519156986686406e-08,-1.3837970440556897e-07,-2.4558821144411217e-07,-1.0720851101816321e-07,6.155316616428407e-08,-4.5655336780080726e-08,1.030093860564117e-07,1.3996599344726815e-07,0.0,0.0,-5.192118988266017e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00103002968377966,-0.00741967580841501,0.005931540045290375,-0.00045855090361171497,-0.00773744704279128,-0.014126664582774886,-0.006389711940564893,0.007868264366046802,0.0014780496660517363,0.0064100728695113416,0.008065082241032119,0.08250825082508075,0.0,-0.2161993184972101,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0014065071138195e-06,-1.0508887523691036e-07,-1.2156209305398433e-06,-3.193033170316513e-07,-7.950126166073949e-07,1.0130501108413998e-07,8.963176352402358e-07,1.280249899597657e-07,1.0243426276808836e-06,-2.953669356857277e-07,-2.6828123775428846e-07,0.0,0.0,-1.4747259341328845e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.660702336208328e-09,-6.488590814234665e-09,9.991704651546788e-09,-1.1575944215011121e-09,-4.756762195349722e-10,-1.1624963663594989e-08,-1.1149293688408492e-08,6.20276963858119e-09,-4.946522470351595e-09,2.7572950787180268e-09,1.0566625266908164e-09,0.0,0.0,6.234068721561739e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.5410362326608613e-09,-3.715506905623651e-09,7.31761426552071e-09,6.104177951338856e-11,-9.766682440974523e-11,-7.354215322810517e-09,-7.256547721991505e-09,2.2897975607769922e-09,-4.966751689867743e-09,1.582922202006196e-09,1.2334706628022438e-09,0.0,0.0,-3.3963385149727035e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.0008728436594106e-06,-1.0528281431947594e-07,-1.2146463627455317e-06,-3.190563395828852e-07,-7.94903760996362e-07,1.0068626923006077e-07,8.955900390677073e-07,1.2781830830703313e-07,1.023408355667166e-06,-2.9531944105564547e-07,-2.684821975633484e-07,0.0,0.0,1.2624547769470905e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1005613780633788e-05,3.5777303817596494e-05,6.8053474655554575e-06,3.1577036441203834e-05,1.5052537145702623e-05,3.9824228171596855e-05,2.47716873074018e-05,-0.00012656380694614982,-0.00010179215098994818,-2.9119350454335897e-05,-2.00675779661252e-05,0.0,0.0,0.000526243943985556,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.008888632568137267,0.031736261316972686,0.001891850820428118,0.024737881112612145,0.01562997642851181,0.038479145277668166,0.022845598087559763,-0.10256750872442412,-0.07974534279766507,-0.026108293554998645,-0.01356082419277199,-0.08250825082508075,0.0,0.6515963205781041,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.004437861209321781,0.015827256996912734,0.0010916835171455158,0.012480698212223446,0.007661876943152299,0.01905163991035955,0.011388890364443554,-0.05161609130089781,-0.04023307943649864,-0.013021594519311317,-0.004260582873032592,0.0,0.0,8.519836494533607e-05,0.0
