,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-3.54425857351585e-06,-3.544258229685306e-06,-1.2701674291166832e-05,-1.2701673944649746e-05,8.051881236051558e-06,8.051881576480103e-06,3.4416914421129374e-13,1.5068895468049756e-05,1.5068895799729524e-05,8.817285749332807e-07,1.4465344357996882e-06,0.0,-3.330669093066626e-13,-3.274835983318598e-08,0.04995004995004
19,C + [Pt] <=> C.[Pt],7.621793079574167e-07,7.621792402104637e-07,2.707082898939814e-06,2.7070828279126424e-06,-1.7006742737629495e-06,-1.700674337356125e-06,-6.661338275057298e-14,-3.2134209398103694e-06,-3.2134210157876772e-06,-1.1416183588085534e-07,0.0008417947017057001,0.0,6.661338186133252e-14,-0.5515333962020399,0.0
20,[CH3] + [Pt] <=> C[Pt],5.259997669653041e-07,5.259996947046698e-07,1.9232478074180404e-06,1.9232477459633877e-06,-1.2433513387733209e-06,-1.2433514247176925e-06,-6.661338275057298e-14,-2.2789162673556028e-06,-2.2789163400382616e-06,-1.8033890641929008e-07,3.6462139700416314e-07,0.0,6.661338186133252e-14,-7.080697739482392e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.223707591998276e-07,-5.223707280264067e-07,-1.8414808497595947e-06,-1.8414808235711307e-06,1.1480333707402289e-06,1.1480334082261575e-06,3.330669137528649e-14,2.1859032301768827e-06,2.1859032573872965e-06,1.0029452420345212e-07,-1.6415967193029654e-05,0.0,-3.330669093066626e-14,0.00034294479920689356,0.0
22,[OH] + [Pt] <=> O[Pt],8.062719025294271e-07,8.062717944685696e-07,2.8719016502493032e-06,2.8719015455431654e-06,-1.8094585707733115e-06,-1.8094586675366882e-06,-9.992007412585948e-14,-3.407783283643871e-06,-3.4077833924654502e-06,-2.6116767416303376e-07,-6.571770702464726e-05,0.0,7.77156121715546e-14,-4.9236798404547945e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.680130966330093e-07,-9.68013073976361e-07,-3.6663832026591814e-06,-3.6663831745179885e-06,2.4489637137001987e-06,2.4489637449573056e-06,3.330669137528649e-14,4.34116184298144e-06,4.341161867686843e-06,8.418769994610456e-08,-4.269545606609587e-10,0.0,-5.551115155111043e-14,3.5610061324037644e-08,0.04995004995004
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.4394625087275324e-06,-1.4394623578923014e-06,-5.172495758968603e-06,-5.172495612295648e-06,3.2877199929647684e-06,3.2877201335251375e-06,1.5543122641800363e-13,6.136025107875153e-06,6.136025254271903e-06,3.1661705748686544e-07,-0.00016893215659821595,0.0,-1.554312243431092e-13,-0.09034689883726355,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-2.6391232732499475e-06,-2.639123049309716e-06,-9.462511442818213e-06,-9.462511218541024e-06,6.0014108563069785e-06,6.001411079820516e-06,2.3314683962700544e-13,1.1225476292854422e-05,1.1225476521951955e-05,6.405887548869747e-07,-0.0034225012717416193,0.0,-2.331468365146638e-13,0.0706345751906379,0.04995004995004
26,CC + 2 [Pt] <=> 2 C[Pt],-7.023640403625191e-07,-7.023639851912788e-07,-2.4951381901330306e-06,-2.4951381273316206e-06,1.5678462819280535e-06,1.5678463429827226e-06,6.661338275057298e-14,2.9609396412193858e-06,2.960939697806582e-06,1.767297928156018e-07,-1.5371910672350952e-08,0.0,-7.77156121715546e-14,-3.5242749479926694e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5978959769493765e-06,-1.597895829142004e-06,-5.807704703296853e-06,-5.807704568763523e-06,3.733032739741796e-06,3.7330328888126387e-06,1.5543122641800363e-13,6.886645006052206e-06,6.886645152229341e-06,3.6072806358854776e-07,2.947869844184186e-07,0.0,-1.3322676372266504e-13,-2.9545870024041786e-05,0.04995004995004
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.937291916843085e-07,7.937290833837444e-07,2.765465522349558e-06,2.7654654156092946e-06,-1.7031029938725452e-06,-1.703103088603336e-06,-9.992007412585948e-14,-3.2834446916475645e-06,-3.2834447980928804e-06,-2.616528869256859e-07,-2.3904319817815475e-07,0.0,7.77156121715546e-14,0.0001835457628291443,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.721720928827164e-07,1.7217205501656858e-07,5.650417993017774e-07,5.650417732715648e-07,-3.2532327488139344e-07,-3.2532331218992083e-07,-3.330669137528649e-14,-6.730156049871332e-07,-6.730156469790566e-07,-9.304360283567485e-08,-3.778911595957959e-08,0.0,2.220446062044417e-14,7.479429761325389e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5552083852742106e-06,-1.5552082640887376e-06,-5.5932294715778755e-06,-5.593229345221945e-06,3.5581836864807767e-06,3.55818380111884e-06,1.3322676550114596e-13,6.6347699416177095e-06,6.634770068416318e-06,3.463840181832264e-07,6.56552437703731e-10,0.0,-1.3322676372266504e-13,-4.174538713388062e-10,0.04995004995004
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.424338013484724e-06,-2.424337771720826e-06,-8.637238929657223e-06,-8.63723868960806e-06,5.443129185849116e-06,5.443129414238804e-06,2.442490700854343e-13,1.0249867989133444e-05,1.0249868228715673e-05,6.172465333769143e-07,1.382707995164706e-08,0.0,-2.331468365146638e-13,7.38494062602473e-07,0.04995004995004
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7847441862222087e-06,-1.784744028266879e-06,-6.451066635429273e-06,-6.451066476362524e-06,4.12427305658688e-06,4.124273228680406e-06,1.6653345687643248e-13,7.650809124624307e-06,7.650809285405559e-06,4.329752127471967e-07,6.724626723822416e-06,0.0,-1.7763568496355337e-13,0.002230966423605001,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1830679895309415e-07,3.18306722723192e-07,1.1573011537517866e-06,1.157301077658952e-06,-7.441212916023038e-07,-7.441213680057757e-07,-6.661338275057298e-14,-1.3720175405755922e-06,-1.372017610491186e-06,-2.0170079949055402e-07,2.499358519724983e-06,0.0,4.440892124088834e-14,-0.0021068178939629826,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.226170110152649e-06,-3.2261698562750355e-06,-1.1546145869804106e-05,-1.1546145611690019e-05,7.3095099436823005e-06,7.309510207740819e-06,2.6645353100229193e-13,1.3698504679340634e-05,1.3698504941135897e-05,6.326767930083337e-07,-2.5165698981178097e-10,0.0,-2.775557577555521e-13,1.1330005611354328e-06,0.04995004995004
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.1999886698656e-06,-4.1999883111291514e-06,-1.5047041496868372e-05,-1.5047041146068994e-05,9.535757868712488e-06,9.53575822195414e-06,3.6637360512815143e-13,1.785202674623401e-05,1.785202710197307e-05,8.784084093764903e-07,2.5554542372730576e-05,0.0,-3.5527136992710673e-13,0.0010750673182726446,0.04995004995004
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.049842232872962e-07,8.049840328886932e-07,2.6278178850019825e-06,2.627817701973392e-06,-1.5032907857557427e-06,-1.5032909699414759e-06,-1.776356873348613e-13,-3.128206931805566e-06,-3.1282071226734015e-06,-5.293535077212282e-07,5.257590959362571e-09,0.0,1.4432899403288711e-13,9.143244839586007e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3439037089736748e-06,-1.343903597468766e-06,-4.821976688332634e-06,-4.821976584065971e-06,3.0604197292581433e-06,3.0604198343833253e-06,1.2212453504271714e-13,5.720469632211658e-06,5.720469741536865e-06,2.5181033612229825e-07,1.5228205883204417e-06,0.0,-1.1102230310222086e-13,0.0001843600344218184,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.9290229917625029e-07,1.929022479874261e-07,6.056211454453454e-07,6.056210956380835e-07,-3.29728275971151e-07,-3.297283289094632e-07,-4.4408921833715324e-14,-7.217301599535796e-07,-7.217302174413821e-07,-7.758254435750112e-08,-0.0008916421876121923,0.0,2.220446062044417e-14,-3.3898519756395813e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.3551554343324172e-08,-1.3551595758879187e-08,-1.4575941366285574e-07,-1.4575944100106786e-07,1.5386476352000543e-07,1.5386471982375063e-07,-3.330669137528649e-14,1.688799436451758e-07,1.6887990317802704e-07,-7.017094528151489e-08,-2.7411009837733586e-07,0.0,0.0,-1.9231581182769073e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.871476106786817e-07,-4.871476199886713e-07,-1.7263634486814252e-06,-1.7263634571217822e-06,1.082085501852622e-06,1.0820854914414062e-06,0.0,2.049470963688343e-06,2.0494709591616e-06,-1.2584383845476809e-09,1.133459617977895e-06,0.0,-1.1102230310222085e-14,0.00010310457227237671,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.929663409892676e-07,7.929662326741245e-07,2.82479721307969e-06,2.824797107473328e-06,-1.7799642311961867e-06,-1.7799643429414902e-06,-9.992007412585948e-14,-3.352111112837969e-06,-3.352111220595585e-06,-2.3249647907601534e-07,1.2426592286846716e-09,0.0,7.77156121715546e-14,-0.00014027347285364126,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4432939738778345e-06,-2.443293718757352e-06,-8.874561960587099e-06,-8.8745617005209e-06,5.700693918134795e-06,5.7006941825380605e-06,2.6645353100229193e-13,1.0523630709361857e-05,1.0523630968740912e-05,6.582239126859539e-07,5.5584932296656604e-06,0.0,-2.331468365146638e-13,0.00012448778825023863,0.04995004995004
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.598099957127195e-07,2.598099458025836e-07,9.158081511473664e-07,9.158080949918741e-07,-5.708879391397809e-07,-5.708879966869506e-07,-4.4408921833715324e-14,-1.0873967140735535e-06,-1.0873967639848094e-06,-1.0833161419026299e-07,-1.767673535732149e-09,0.0,2.220446062044417e-14,-5.085553180054715e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.958337226053216e-06,-3.958336794104231e-06,-1.4172812840807025e-05,-1.4172812411918636e-05,8.97636956920474e-06,8.976369989483793e-06,4.329869878787244e-13,1.6814796982769953e-05,1.681479740607558e-05,1.1031392647380382e-06,9.143694007335094e-09,0.0,-3.88578060857773e-13,-3.0050734479072615e-07,0.04995004995004
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.7978135639410931e-06,-1.797813365078967e-06,-6.465691336972122e-06,-6.465691129079727e-06,4.113173234229788e-06,4.113173437202383e-06,2.1094237871014778e-13,7.669385279318178e-06,7.669385484149093e-06,6.106642587129239e-07,-1.2435013721210562e-06,0.0,-1.8873791527377547e-13,-1.465491520483335e-05,0.04995004995004
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.4833386224962e-07,3.483337865935719e-07,1.1488923527198915e-06,1.1488922764663542e-06,-6.654224866833248e-07,-6.654225615827659e-07,-6.661338275057298e-14,-1.3680736613527197e-06,-1.368073731192941e-06,-1.3696339423493711e-07,-1.015713888813899e-08,0.0,4.440892124088834e-14,-3.54992252443658e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.467613071254615e-07,5.467611941050376e-07,1.9688411934905684e-06,1.96884108380212e-06,-1.2540346634271486e-06,-1.2540347651212915e-06,-9.992007412585948e-14,-2.3353911817295992e-06,-2.3353912846213315e-06,-2.77219995683878e-07,-0.0005124231538288615,0.0,7.77156121715546e-14,-0.021535154673421233,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.4575007544925293e-07,-2.457500252704147e-07,-8.464801884138611e-07,-8.464801432097115e-07,5.14961323366576e-07,5.149613642993195e-07,5.5511152292144156e-14,1.0062203394483462e-06,1.0062203878082216e-06,1.7701985061851637e-07,7.059015061350388e-09,0.0,-5.551115155111043e-14,6.53986673986079e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.7201488659344503e-06,-2.7201487670124217e-06,-9.91437877184672e-06,-9.914378678968122e-06,6.389986408658831e-06,6.389986499688126e-06,9.992007412585948e-14,1.1755585555089303e-05,1.1755585648669038e-05,1.119230215743597e-07,9.785389020179429e-08,0.0,-1.3322676372266504e-13,-0.01693575339124781,0.09990009990009775
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.80716445402124e-07,7.807163368528703e-07,2.8329464443406368e-06,2.832946351166302e-06,-1.818045757874412e-06,-1.8180458548019006e-06,-9.992007412585948e-14,-3.359209818706348e-06,-3.359209926599629e-06,-2.3125045998351918e-07,6.077415472900631e-09,0.0,7.77156121715546e-14,3.35595508069707e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.5643895374474723e-06,-1.5643894164374626e-06,-5.672634066876645e-06,-5.672633942038234e-06,3.637927280054613e-06,3.6379274117622745e-06,1.3322676550114596e-13,6.726946735995701e-06,6.726946864555922e-06,3.3693455792393983e-07,-2.820698626054055e-08,0.0,-1.3322676372266504e-13,1.3180604255187779e-05,0.04995004995004
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.5521024171156527e-07,-2.552102191512345e-07,-1.0747137351350634e-06,-1.074713718845308e-06,7.825363491189706e-07,7.825363640742021e-07,2.2204460916857662e-14,1.2682354468225181e-06,1.2682354564951724e-06,7.570541075908473e-08,-0.0012664149431014277,0.0,-3.330669093066626e-14,0.044860610263970195,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.081699424458461e-08,7.081698187912835e-08,2.3889731717121745e-07,2.388973094605535e-07,-1.4202504835211863e-07,-1.4202508215759157e-07,-1.1102230458428831e-14,-2.8359273505250443e-07,-2.835927550371942e-07,-4.438945510851252e-08,-2.2331232895399224e-08,0.0,0.0,-3.402292955411762e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.530223234694059e-07,6.530222124797606e-07,2.0600983824066303e-06,2.060098274462219e-06,-1.1287740984537784e-06,-1.1287742132996377e-06,-9.992007412585948e-14,-2.455558784270659e-06,-2.455558889458942e-06,-2.2356386586043996e-07,-3.0325502376140084e-08,0.0,6.661338186133252e-14,-8.321773012352886e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.261996427376362e-06,-2.261996223666485e-06,-8.16376331336604e-06,-8.163763113373317e-06,5.2114781751951785e-06,5.211478383612131e-06,2.1094237871014778e-13,9.681797702340388e-06,9.681797901936326e-06,5.275633216363413e-07,-1.2411399583268285e-08,0.0,-2.1094237589421962e-13,-1.6923345789405915e-06,0.04995004995004
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.930992531057129e-07,-5.930992095651444e-07,-2.104697573534952e-06,-2.104697527824313e-06,1.321054914408822e-06,1.321054955201405e-06,5.5511152292144156e-14,2.4980269849308864e-06,2.4980270326712527e-06,1.2896680410814975e-07,1.0184173858768103e-06,0.0,-5.551115155111043e-14,0.00013625142218192846,0.04995004995004
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.08296883018468e-07,-7.082968005228996e-07,-2.4959956763669977e-06,-2.49599560130569e-06,1.5554864420902729e-06,1.55548651845433e-06,8.881784366743065e-14,2.9631942269649495e-06,2.9631943127250017e-06,2.340209970520166e-07,4.3530559886571525e-09,0.0,-7.77156121715546e-14,1.3197757763395447e-08,0.04995004995004
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.925707577825722e-07,7.925706768975811e-07,2.827910994570562e-06,2.827910913576279e-06,-1.7848037628846911e-06,-1.7848038591768842e-06,-7.771561320900181e-14,-3.3553374967573584e-06,-3.3553375754468665e-06,-1.7271337381546424e-07,-1.2076416181687612e-06,0.0,6.661338186133252e-14,6.832052544072107e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7896701965628346e-07,2.7896697011226187e-07,9.916908766878656e-07,9.916908219825856e-07,-6.235633171309625e-07,-6.235633756848235e-07,-4.4408921833715324e-14,-1.176858614119824e-06,-1.1768586657408067e-06,-1.2279056298539854e-07,-4.871080167429538e-09,0.0,4.440892124088834e-14,2.2094621530420035e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.375656823830235e-06,-1.3756567129321673e-06,-5.046794456950907e-06,-5.046794344704503e-06,3.273146584115226e-06,3.27314669330588e-06,1.2212453504271714e-13,5.982545722754108e-06,5.98254583708791e-06,3.147569318345919e-07,-0.00033209143875768856,0.0,-1.1102230310222086e-13,0.009172458948556861,0.04995004995004
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.771721416938479e-07,5.771720566923245e-07,1.911427819613822e-06,1.9114277333807046e-06,-1.1124110024555265e-06,-1.1124110858974676e-06,-7.771561320900181e-14,-2.2743371844224566e-06,-2.274337271582488e-06,-1.783674809669643e-07,-2.0361340516027452e-08,0.0,6.661338186133252e-14,1.5246740249072736e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.99609751780843e-07,7.996096847492318e-07,2.860557785884192e-06,2.8605577177901145e-06,-1.810192214253086e-06,-1.8101922799392838e-06,-6.661338275057298e-14,-3.394546833807425e-06,-3.394546913246272e-06,-1.1609660197712538e-07,-5.586126988291918e-09,0.0,6.661338186133252e-14,4.811017591099762e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-4.922155755090818e-07,-4.922155437593583e-07,-1.7432036145571246e-06,-1.743203586490462e-06,1.091924824815438e-06,1.0919248612290633e-06,3.330669137528649e-14,2.068941853756097e-06,2.068941878731235e-06,7.268923106667634e-08,5.059986837575356e-10,0.0,-3.330669093066626e-14,-1.1605312318121832e-08,0.04995004995004
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.685336811150097e-07,-8.685335879629075e-07,-3.0944320032280883e-06,-3.0944319027747784e-06,1.9501467131093445e-06,1.9501468125614445e-06,9.992007412585948e-14,3.671979598879255e-06,3.6719796981850665e-06,2.5584897518110633e-07,-1.7963070806522802e-08,0.0,-9.992007279199877e-14,1.5091354521843464e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.9452299349058473e-06,-2.94522964822141e-06,-1.0535486708675771e-05,-1.0535486406694175e-05,6.666398656935561e-06,6.666398939794632e-06,2.997602223775784e-13,1.249957592599834e-05,1.2499576223140138e-05,7.568353235563731e-07,3.0000616555080264e-06,0.0,-2.775557577555521e-13,-0.000523128445717562,0.04995004995004
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.104504865607426e-07,5.104504140029424e-07,1.8447688194589413e-06,1.8447687565044586e-06,-1.1792120138466833e-06,-1.1792120830196738e-06,-6.661338275057298e-14,-2.1877190342344774e-06,-2.1877191051742453e-06,-1.48430154018294e-07,0.001452197656516825,0.0,4.440892124088834e-14,-0.09245496283895241,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.706278359164971e-07,5.706277645087601e-07,2.072811973275412e-06,2.072811902402829e-06,-1.3316050599112665e-06,-1.3316051319966755e-06,-6.661338275057298e-14,-2.457821875908335e-06,-2.4578219520101005e-06,-1.4926449103611784e-07,1.8879694245257087e-05,0.0,6.661338186133252e-14,9.594525331488498e-05,0.0
