,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],1.9151522530657585e-11,1.915152289666674e-11,4.370602875751911e-10,4.370602959279508e-10,-5.100200395338539e-10,-5.100045036808278e-10,0.0,-4.954973621464267e-10,-4.954973716159909e-10,4.92906240977723e-11,-1.508959609341302e-08,0.0,0.0,-3.524464613217953e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.5775705750748687e-10,4.5775706625578733e-10,1.5312209895301833e-10,1.5312210187937e-10,8.435353384901847e-10,8.435509002113194e-10,0.0,-3.235589035885617e-10,-3.235589097721704e-10,-3.4510918369695013e-10,2.9275483659604183e-07,0.0,0.0,-2.95437745544909e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.108118084576824e-10,8.108118239532935e-10,8.650484007636043e-10,8.650484172957433e-10,7.421313907372181e-10,7.42131404920262e-10,0.0,-1.205870461616376e-09,-1.2058704846620439e-09,-4.89988455488505e-10,-2.463136615271213e-07,0.0,0.0,0.00018354883812924606,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.860290332152458e-10,-9.860290520594738e-10,-1.232600364417366e-09,-1.2325881116889492e-09,-6.737618426431591e-10,-6.737618555195768e-10,0.0,1.5884608410655922e-09,1.588460871423033e-09,5.45214403914772e-10,-3.272171834887788e-08,0.0,0.0,7.474983900072728e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.757536103101868e-10,9.757536289580387e-10,9.261351933868882e-10,9.261352110864709e-10,1.038601525276054e-09,1.0386170907251435e-09,0.0,-1.3058438271005932e-09,-1.3058438520568753e-09,-5.953155239817716e-10,-6.008046182219747e-10,0.0,0.0,-1.1822658641932334e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.233599502834334e-10,1.2335995264099378e-10,4.72882486304038e-11,4.72882495341404e-11,2.1972150813129392e-10,2.1973705793057884e-10,0.0,-8.89623129920745e-11,-8.896231469225374e-11,-8.753356467653972e-11,5.483365916699882e-09,0.0,0.0,7.344473619963183e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.266733914756579e-10,3.266733977187883e-10,-4.2115022261542907e-10,-4.211502306641279e-10,1.27368208604876e-09,1.2736821103903916e-09,0.0,3.4923679451931275e-10,3.4923680119365754e-10,-3.30769639626007e-10,6.724588791558521e-06,0.0,0.0,0.0022309947580057307,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7778813831218045e-09,1.7778814170993048e-09,2.495547704591315e-09,2.4955477522843013e-09,8.691233958259785e-10,8.691389580361325e-10,0.0,-3.2295009142695914e-09,-3.2295009759893266e-09,-9.755628252369111e-10,2.4977184005681406e-06,0.0,0.0,-0.002106812309361665,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2916577000762701e-09,1.2916577247614378e-09,1.92956187518941e-09,1.9295619120657112e-09,4.83887886203678e-10,4.839034410515075e-10,0.0,-2.4850314207730464e-09,-2.4850314682650538e-09,1.2601217254482092e-09,2.7683134912918046e-09,0.0,0.0,1.130172842183598e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2624090997644063e-09,-1.262409123890597e-09,-1.912141827212634e-09,-1.9121418637560162e-09,-4.3964510906050114e-10,-4.396451174626601e-10,0.0,2.401501809605799e-09,2.4015018555014527e-09,6.36077236649522e-10,2.5549771566909327e-05,0.0,0.0,0.0010750684349019077,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.411500451603861e-10,2.4115004976906017e-10,6.296506418103351e-10,6.296506538437335e-10,-2.507971622104263e-10,-2.507971670034686e-10,0.0,-7.685161173914229e-10,-7.685161320787113e-10,-1.1174869040329759e-10,2.4322058543897745e-09,0.0,0.0,6.3577512239945325e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.623393349298212e-09,-1.623393380323256e-09,-1.98788650375718e-09,-1.9878742654632103e-09,-1.1618159496038193e-09,-1.1618159718075516e-09,0.0,2.6155036538743893e-09,2.615503703859882e-09,9.312598686420755e-10,1.521416030299439e-06,0.0,0.0,0.00018435086844722904,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.536473423474616e-07,1.5364733156499536e-07,5.496084185602343e-07,5.496084045113574e-07,-3.477626857532213e-07,-3.4776269239939404e-07,-1.1102230458428842e-14,-6.520736109969899e-07,-6.520736234589187e-07,-3.9948697926434274e-08,-0.0008916461199376737,0.0,2.2204460620444155e-14,-3.38991357246717e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.524041179411473e-10,-9.524041361427617e-10,-2.2826400991922775e-09,-2.2826278665314115e-09,7.321044788407497e-10,7.32104492832167e-10,0.0,2.770313808555588e-09,2.7703138614996925e-09,3.95222772932707e-10,-2.7546023237504247e-07,0.0,0.0,-1.923976540466804e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1449071008567542e-09,1.1449071227373372e-09,1.6896341671850978e-09,1.689634199476085e-09,4.5512852650062914e-10,4.551440807988318e-10,0.0,-2.1927141938983027e-09,-2.192714235803768e-09,-6.190443521269931e-10,1.12941139344282e-06,0.0,0.0,0.00010311386603740604,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.5698486555753205e-09,-1.5698486855770595e-09,-2.789159605550133e-09,-2.789159658854404e-09,-2.580569573354662e-11,-2.5805696226725213e-11,0.0,3.5046607074991706e-09,3.504660774477548e-09,7.851960258185731e-10,3.806551676633633e-09,0.0,0.0,-0.000140272828603215,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2993128215462607e-10,1.2993128463777272e-10,7.567224646486814e-10,7.567224791105785e-10,-6.637660219463696e-10,-6.637660346317549e-10,0.0,-9.028189150502177e-10,-9.028189323041978e-10,-1.097286850646082e-11,5.554307219191042e-06,0.0,0.0,0.00012448601226684643,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.31088277154181e-11,8.310882930373003e-11,2.528914646381927e-12,2.5289146947125968e-12,1.8516363968811674e-10,1.8516364322682169e-10,0.0,-2.7046990050144458e-11,-2.704699056704571e-11,-4.0936281030353265e-11,-1.6197302544710047e-10,0.0,0.0,-5.257213517577427e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.611874465182659e-10,-8.611874629766175e-10,-1.2797167450620932e-09,-1.2797167695190545e-09,-3.311834589804079e-10,-3.311834653097313e-10,0.0,1.6250332654144951e-09,1.62503329647088e-09,4.5013699214004047e-10,5.368109217565663e-09,0.0,0.0,-3.0284538346298987e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.4506317997075453e-10,-1.4506318274309034e-10,-9.244778949535796e-10,-9.244779126214893e-10,8.419341417067177e-10,8.41934157797115e-10,0.0,1.0635715425049536e-09,1.0635715628311142e-09,-1.941449575518125e-11,-1.2432693617232367e-06,0.0,0.0,-1.4667436582493809e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.7642997159976277e-09,-1.7642997497155656e-09,-2.667783978808492e-09,-2.6677717535081995e-09,-6.201761599964511e-10,-6.20160626248644e-10,0.0,3.404381479445727e-09,3.404381544507645e-09,9.237783673876703e-10,-1.3835381502233272e-09,0.0,0.0,-3.900521794179932e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1853475436331671e-08,1.1853475662866168e-08,4.192742835517707e-08,4.19274291564618e-08,-2.6229515421970524e-08,-2.6229515923248834e-08,0.0,-4.9800878513745875e-08,-4.9800879465501926e-08,-3.1538143846257147e-09,-0.0005124208132870421,0.0,0.0,-0.02153514986199178,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.425912000974221e-11,-6.425912123781305e-11,-1.1038098617222553e-09,-1.1038098828174196e-09,1.2521358846712325e-09,1.2521514542012265e-09,0.0,1.2402872830964468e-09,1.2402873067998625e-09,-1.0641188617515528e-10,-2.480443925442192e-10,0.0,0.0,2.945571044684004e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2242981186826248e-09,1.224298142080468e-09,2.136908323623346e-09,2.1369206407472184e-09,6.868046009084878e-11,6.869600700355345e-11,0.0,-2.703155127284066e-09,-2.703155178944686e-09,-6.055527115315492e-10,9.705877238954093e-08,0.0,0.0,-0.016935755800916923,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.595881871956324e-10,2.59588192156682e-10,1.1518101348647471e-09,1.1518101568772557e-09,-8.702271334145821e-10,-8.702116044455566e-10,0.0,-1.3678756691165142e-09,-1.367875695258301e-09,-5.931583577867514e-11,3.7065742844370237e-09,0.0,0.0,3.0119530325631347e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5141501015105141e-09,1.5141501304477853e-09,1.8510673108740411e-09,1.8510673462502144e-09,1.0875390735707556e-09,1.087554639955102e-09,0.0,-2.4652960026158327e-09,-2.465296049730672e-09,-8.810215877187451e-10,-2.9633764230833e-08,0.0,0.0,1.317847067120235e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3012200583266807e-08,2.301220102305827e-08,8.271480725622353e-08,8.271480883700526e-08,-5.2589893703389836e-08,-5.258987916284727e-08,0.0,-9.809209221021251e-08,-9.809209408487307e-08,-5.910273768461217e-09,-0.0012664154486313759,0.0,0.0,0.04486060498704043,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.531403250255686e-10,-2.5314032986339163e-10,4.106417229197838e-10,4.10654007052578e-10,-1.0936795855073527e-09,-1.0936640608087785e-09,0.0,-4.276832610837059e-10,-4.276832692572591e-10,2.333230857873805e-10,-2.63343741973519e-08,0.0,0.0,-3.38547578622777e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2715595765036243e-09,-1.2715596008046922e-09,-2.6449500892829074e-09,-2.6449378635462314e-09,4.675960975718968e-10,4.676116521083702e-10,0.0,3.231306959916451e-09,3.231307021670702e-09,5.812752399610046e-10,-3.498870973780626e-08,0.0,0.0,-7.462012161825797e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.853705281425585e-10,-9.853705469742015e-10,-1.6397556224848562e-09,-1.6397433775376774e-09,-1.5668410078217853e-10,-1.566685581764679e-10,0.0,2.065781227669434e-09,2.0657812671490545e-09,5.078692434865332e-10,-3.833609040417075e-09,0.0,0.0,-1.7119401255480943e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4793042080808076e-10,-1.4793042363521308e-10,-5.953261498138115e-10,-5.953261611912265e-10,4.1862745807751623e-10,4.1864301167813856e-10,0.0,6.865886434915507e-10,6.865886566131044e-10,1.9202519886306435e-11,1.0163563001613638e-06,0.0,0.0,0.0001362513618547736,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.201471522033277e-10,-6.201471640551027e-10,-1.7141253551439907e-09,-1.714113111618109e-09,7.651699696993362e-10,7.651855299228123e-10,0.0,2.0469051376829035e-09,2.0469051768017785e-09,2.1460686348261044e-10,7.659324803242089e-10,0.0,0.0,1.363580777592133e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-8.841802486395998e-11,-8.84180265537372e-11,3.1353631101259427e-10,3.1353631700465883e-10,-5.974018562316042e-10,-5.973863220485521e-10,0.0,-3.5573273289430706e-10,-3.557327396927972e-10,7.310673642429522e-11,-1.2098669533432655e-06,0.0,0.0,6.832131401142415e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6356580062770143e-09,1.6356580375364509e-09,1.522971326217714e-09,1.5229713553235696e-09,1.7783699848376703e-09,1.7783700188245085e-09,0.0,-2.144679205645542e-09,-2.144679246633e-09,-1.0340058192025723e-09,-6.441062978022414e-09,0.0,0.0,2.2422052830977945e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.942190321364136e-09,4.942190415815473e-09,1.9187464683764856e-08,1.918746505046091e-08,-1.3096748133571217e-08,-1.3096748383866187e-08,0.0,-2.267561677564801e-08,-2.267561720900694e-08,-1.0816879205306474e-09,-0.00033209225085012564,0.0,0.0,0.009172489406830797,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3473836918524386e-09,1.3473837176025983e-09,1.3575974951429038e-09,1.3575975210882618e-09,1.3344809270209894e-09,1.3344809525245617e-09,0.0,-1.867174466051895e-09,-1.867174501735896e-09,-8.303593550576653e-10,-2.2302035191478304e-08,0.0,0.0,-4.945871741548894e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.831095028059504e-10,4.831095120387673e-10,4.827035140569775e-11,4.827035232820354e-11,1.0337668437259739e-09,1.0337668634825302e-09,0.0,-1.775750687621762e-10,-1.775750721558542e-10,-3.4675511397291925e-10,-3.948742020466778e-10,0.0,0.0,-3.2067137613279894e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.934920907057028e-10,9.934921096925588e-10,1.5045568991809525e-09,1.5045569279348855e-09,3.463248732240672e-10,3.463404254428982e-10,0.0,-1.9489708559935274e-09,-1.948970893240758e-09,-5.512494815933255e-10,-5.725471793187379e-10,0.0,0.0,-1.189712327021552e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.3647929197116107e-09,1.3647929457944824e-09,1.2278494422418814e-09,1.2278494657075945e-09,1.5382215585172918e-09,1.5382371335147348e-09,0.0,-1.7234190585155861e-09,-1.7234190914522443e-09,-8.365066552550348e-10,-2.234549770586844e-08,0.0,0.0,-1.9566334336317727e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4794413966376175e-10,1.4794414249115626e-10,2.846993182730256e-10,2.847115999989055e-10,-2.5214962939646154e-11,-2.5199417821398536e-11,0.0,-3.34846688881433e-10,-3.3484669528076516e-10,-4.531295926418025e-11,3.0005187109252596e-06,0.0,0.0,-0.0005231325036009355,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.0337380415722084e-08,-2.0337380804394444e-08,-7.368785870224794e-08,-7.368786011051357e-08,4.7220972069225946e-08,4.722098851727696e-08,0.0,8.733958097837132e-08,8.733958264753816e-08,5.14630026786764e-09,0.0014521975000261569,0.0,0.0,-0.09245494926615375,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-9.399062404157682e-10,-9.399062583785329e-10,-1.9520888575977152e-09,-1.9520888949045344e-09,3.418632860701348e-10,3.4187883820369935e-10,0.0,2.4100950913126298e-09,2.410095137372512e-09,4.2003641875981726e-10,1.887859664667582e-05,0.0,0.0,9.593659936136643e-05,0.0
